,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117202186_3475894522429372_1689352929428900558_o.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=3xyZ4GokyFkAX_jviYS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7847113d7890344074f1ca465bcbd32a&oe=5F80E5C4,3.0,https://bit.ly/3gwDTxi,3475894512429373,"The past few months have left many people feeling isolated. Plan a fun, socially distanced block party and enjoy some safe neighborhood fun! https://bit.ly/3gwDTxi",,,0.0,"The past few months have left many people feeling isolated. Plan a fun, socially distanced block party and enjoy some safe neighborhood fun! https://bit.ly/3gwDTxi",2020-08-05 11:55:10,,
11,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117161427_3475822635769894_1824501435618505784_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=6vJ-kmYrKGoAX-xFUgT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=70a050e073385c9941bac51585ce393d&oe=5F827450,20.0,,3475828082436016,"👉It was amazing to see our Y5 and kindergartners today!
Reply HERE with your yard sign picture!🤩",https://facebook.com/story.php?story_fbid=3475828082436016&id=116269798391878,,0.0,"👉It was amazing to see our Y5 and kindergartners today!
Reply HERE with your yard sign picture!🤩",2020-08-05 11:25:51,,
12,0.0,,11.0,https://www.youtube.com/watch?v=kROdRP658_M,3454434667908691,"Incoming 6th graders, we look forward to the exciting year that awaits. We miss you!!!!!
https://www.youtube.com/watch?v=kROdRP658_M",https://facebook.com/story.php?story_fbid=3454434667908691&id=116269798391878,"YOUTUBE.COM
5th Grade Moving Up",0.0,"Incoming 6th graders, we look forward to the exciting year that awaits. We miss you!!!!!
https://www.youtube.com/watch?v=kROdRP658_M

YOUTUBE.COM
5th Grade Moving Up",2020-07-29 09:31:53,,
13,0.0,,7.0,https://www.youtube.com/watch?v=-XJuk5y040c,3454427847909373,"Incoming 7th graders....this is for you!
https://www.youtube.com/watch?v=-XJuk5y040c",https://facebook.com/story.php?story_fbid=3454427847909373&id=116269798391878,"YOUTUBE.COM
Congrats 6th Grade!",0.0,"Incoming 7th graders....this is for you!
https://www.youtube.com/watch?v=-XJuk5y040c

YOUTUBE.COM
Congrats 6th Grade!",2020-07-29 09:28:59,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115571998_3431549003530591_7605903654941520774_o.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=dfzNDet6XiYAX-cIUEs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ded088b8d8f8e8e17d4130374dcadf31&oe=5F8265CD,0.0,https://bit.ly/30CpIQm,3431548996863925,"While it’s natural to wish for normalcy, it’s easy to forget we are in the middle of a historic moment. Have you thought about creating a time capsule for your family to mark this unprecedented time? Our new blog will give you some creative ways to get started. https://bit.ly/30CpIQm",,,0.0,"While it’s natural to wish for normalcy, it’s easy to forget we are in the middle of a historic moment. Have you thought about creating a time capsule for your family to mark this unprecedented time? Our new blog will give you some creative ways to get started. https://bit.ly/30CpIQm",2020-07-21 13:48:04,,
15,7.0,,11.0,https://bit.ly/2OLKYh3,3431131266905698,"We’re planning to offer our enrolled families a virtual learning option this school year! Once you’ve completed the application and registration forms to attend our school, you may complete this questionnaire to express interest in our virtual learning option for your family. https://bit.ly/2OLKYh3",https://facebook.com/story.php?story_fbid=3431131266905698&id=116269798391878,"DOCS.GOOGLE.COM
NHA's Virtual Learning Option",4.0,"We’re planning to offer our enrolled families a virtual learning option this school year! Once you’ve completed the application and registration forms to attend our school, you may complete this questionnaire to express interest in our virtual learning option for your family. https://bit.ly/2OLKYh3

DOCS.GOOGLE.COM
NHA's Virtual Learning Option",2020-07-21 10:39:44,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115356616_3425348094150682_6138656187611615914_o.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=RVd4-\-\3zy04AX_ql1Ao&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9c6b19656d7247be151e27a6a7fdd655&oe=5F80C7BD,7.0,https://bit.ly/2YEdCFC,3425348084150683,"As if we needed another excuse to eat it, today is National Ice Cream Day! Enjoy America’s favorite frozen treat while you learn everything you didn’t even realize you wanted to know about it! https://bit.ly/2YEdCFC",,,0.0,"As if we needed another excuse to eat it, today is National Ice Cream Day! Enjoy America’s favorite frozen treat while you learn everything you didn’t even realize you wanted to know about it! https://bit.ly/2YEdCFC",2020-07-19 10:09:03,,
17,0.0,,9.0,https://www.nhaschools.com/en/COVID-19,3407902272561931,"We miss you and are so excited to welcome you back to school this fall! We are planning for a school year of learning together in an in-person classroom environment. However, we realize things can change between now and the first day of school. Take a moment to watch this video to hear more about how we’re preparing for the 2020-21 school year. We created detailed plans around four learning scenarios. These plans are in-line with our state's department of education plan, which outlines required and recommended safety protocols for the 2020-21 school year based on the status of coronavirus in our community.
For the most up to date information on back to school plan, please visit: https://www.nhaschools.com/en/COVID-19",,,0.0,"We miss you and are so excited to welcome you back to school this fall! We are planning for a school year of learning together in an in-person classroom environment. However, we realize things can change between now and the first day of school. Take a moment to watch this video to hear more about how we’re preparing for the 2020-21 school year. We created detailed plans around four learning scenarios. These plans are in-line with our state's department of education plan, which outlines required and recommended safety protocols for the 2020-21 school year based on the status of coronavirus in our community.
For the most up to date information on back to school plan, please visit: https://www.nhaschools.com/en/COVID-19",2020-07-13 12:10:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/107038614_279267513297961_21034431805315685_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Yv_btEc5k4oAX_HH6hI&_nc_ht=video-atl3-1.xx&oh=f89943a0e6ab23fbed0f2a9626dcc5ec&oe=5F5CE81A,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106778961_3382964541722371_629779821995330714_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=yg-81cOmDGAAX9Cr6mf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f9948681e40ad1e6245d7ecc3a2cd345&oe=5F81DA61,0.0,https://bit.ly/30IPd4b,3382964538389038,Did you know Americans will eat 155 million hotdogs today? Check out these interesting (and entertaining) Independence Day facts. https://bit.ly/30IPd4b,,,0.0,Did you know Americans will eat 155 million hotdogs today? Check out these interesting (and entertaining) Independence Day facts. https://bit.ly/30IPd4b,2020-07-04 11:10:03,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106922502_3377892665562892_586819918381978730_n.jpg?_nc_cat=102&_nc_sid=dd9801&_nc_ohc=phO6DCm9M1sAX8R4FSw&_nc_oc=AQlShhKv4t4vPEAAkVlpxiEkwMlb9AfNwJor5O20dE-2_hvQwiTFE3VjUh0AHbuIeoA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=163f9976f37574121c57aaa879ad4232&oe=5F8455B2,4.0,,3377892828896209,,,,0.0,,2020-07-02 14:34:05,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106124329_3371782479507244_3395294344648886082_o.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=nPYX0vCqc_sAX9GJkZf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=37ed0f75f2b2a2db92fdfd4f5ea90a19&oe=5F831A0A,0.0,https://bit.ly/3fAKTsS,3371782476173911,"Most children experience some learning regression over the summer months, but here are 4 very practical ways you can help keep them sharp and engaged through activities they love. https://bit.ly/3fAKTsS",,,0.0,"Most children experience some learning regression over the summer months, but here are 4 very practical ways you can help keep them sharp and engaged through activities they love. https://bit.ly/3fAKTsS",2020-06-30 12:11:19,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105455696_3352507514768074_417990945500614194_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=e1t-6653IHUAX8Jb7fH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6c385e35bc3887b5c7ed1de545a19bfe&oe=5F82DFAE,3.0,https://bit.ly/3eqzBGA,3352507511434741,How about a family movie night – in the backyard? Follow our tips for an evening that’s low on cost and big on fun. https://bit.ly/3eqzBGA,,,0.0,How about a family movie night – in the backyard? Follow our tips for an evening that’s low on cost and big on fun. https://bit.ly/3eqzBGA,2020-06-23 12:15:08,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104332453_3346695192015973_2651132958751981711_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=eTW72syyb-UAX90r_EF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=380ec21af2b28c879c54dd1c942f86bb&oe=5F82E11D,4.0,,3346695185349307,"To the dads who do it all, Happy Father's Day.",,,0.0,"To the dads who do it all, Happy Father's Day.",2020-06-21 10:08:03,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103035337_3344798258872333_1648386206483323730_o.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=zu0JU2tBkDYAX9QbvSk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bc9e4f492d4e4b3b12dc4bd300172fde&oe=5F80F24C,1.0,,3344798252205667,"Today is the Summer Solstice, which means it's finally the first day of summer! Yay! What fun plans does your family have for the summer?",,,0.0,"Today is the Summer Solstice, which means it's finally the first day of summer! Yay! What fun plans does your family have for the summer?",2020-06-20 17:07:02,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103985061_3333173306701495_2495592354368829076_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=gIyWUdENbeIAX88RmbM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=121ca08911dd110143e9d0237e9b6f12&oe=5F83ADDA,1.0,https://bit.ly/3f8T3aU,3333173300034829,"“Friend time” has looked pretty different in 2020 – for you and your kids. As regions begin to loosen restrictions, it may feel tricky to navigate your social comfort level while others feel differently. Check out our new blog for a practical look at National Friendship Day in today’s climate. https://bit.ly/3f8T3aU",,,0.0,"“Friend time” has looked pretty different in 2020 – for you and your kids. As regions begin to loosen restrictions, it may feel tricky to navigate your social comfort level while others feel differently. Check out our new blog for a practical look at National Friendship Day in today’s climate. https://bit.ly/3f8T3aU",2020-06-16 12:09:03,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103114176_3330609593624533_4806036066981754665_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=9Z8Wl6eaXuIAX97VduR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=82300c41709c3ebf92e2f5b725f16061&oe=5F8363C6,10.0,https://bit.ly/3e7ezg3,3330609590291200,"Learning does not end when school lets out, and neither does the need for good nutrition! Vanderbilt Charter Academy will be offering summer meals to all children and teens 18 and younger. Meals will be available for pickup Tuesday and Thursday from 10 a.m. – 2 p.m. https://bit.ly/3e7ezg3",,,0.0,"Learning does not end when school lets out, and neither does the need for good nutrition! Vanderbilt Charter Academy will be offering summer meals to all children and teens 18 and younger. Meals will be available for pickup Tuesday and Thursday from 10 a.m. – 2 p.m. https://bit.ly/3e7ezg3",2020-06-15 12:03:02,,
26,1.0,,14.0,https://bit.ly/2AIALhT,3317262451625914,"A commitment to ensuring students have access to nutritious meals, whether that’s throughout the course of the regular school year or during school closures, is what led NHA to distribute over 1,011,086 meals to date during the coronavirus pandemic. https://bit.ly/2AIALhT",https://facebook.com/story.php?story_fbid=3317262451625914&id=116269798391878,"NHASCHOOLS.COM
NHA Reaches One Million Meals Served Throughout Coronavirus Pandemic",2.0,"A commitment to ensuring students have access to nutritious meals, whether that’s throughout the course of the regular school year or during school closures, is what led NHA to distribute over 1,011,086 meals to date during the coronavirus pandemic. https://bit.ly/2AIALhT

NHASCHOOLS.COM
NHA Reaches One Million Meals Served Throughout Coronavirus Pandemic",2020-06-10 12:51:02,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103380921_3314484035237089_4023746683557963854_o.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=2u9-_k2d_ToAX-RdNWR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=98bd7e6fc5c6673a4f3287492f33fc23&oe=5F8173E9,5.0,https://bit.ly/3buha1H,3314484028570423,Running out of ideas for keeping your family fed on a budget? We’ve got you covered! https://bit.ly/3buha1H,,,0.0,Running out of ideas for keeping your family fed on a budget? We’ve got you covered! https://bit.ly/3buha1H,2020-06-09 12:15:11,,
28,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103737583_3312100078808818_7393152319414171933_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=5tqSPvNwntAAX-Z7aT3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9857a3e8c074c9363f7ffe9c4a461b49&oe=5F80CB72,2.0,,3312100115475481,We’ll be here a few more hours....come get your items/return library books & chrome books. See you soon!,https://facebook.com/story.php?story_fbid=3312100115475481&id=116269798391878,,0.0,We’ll be here a few more hours....come get your items/return library books & chrome books. See you soon!,2020-06-08 14:28:52,,
29,0.0,,12.0,,3311819405503552,"All students will be provided personal learning devices!

While we may not know exactly what the next school year holds—whether we’re back in school, remote, or a combination of both—we have a plan in place and the technology to support it. All of our students will be provided personal learning devices and will be able to attend online classes.",,,0.0,"All students will be provided personal learning devices!

While we may not know exactly what the next school year holds—whether we’re back in school, remote, or a combination of both—we have a plan in place and the technology to support it. All of our students will be provided personal learning devices and will be able to attend online classes.",2020-06-08 12:08:05,,
30,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102261502_3311564192195740_128450700387290759_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=c6v9FfTC8oQAX_Qksps&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c1048a51bb30e28275d4c1eb29d88a28&oe=5F8113AD,23.0,,3311565505528942,Pick up and Drop off is in full swing!!! See you all soon.,https://facebook.com/story.php?story_fbid=3311565505528942&id=116269798391878,,0.0,Pick up and Drop off is in full swing!!! See you all soon.,2020-06-08 10:06:34,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102749281_3311431028875723_725178294599498747_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=faBSTViXzjkAX86egPZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b27ac7415843ce5b3b6013aff05056db&oe=5F835F24,22.0,,3311431078875718,"All the grade level tables are set up, we are excited to see students and families today between 10-5. Look for teacher emails for specific times they will be at school. If you borrowed a Chromebook, please return those, along with the charger today. If you have any class or library books, please bring those as well.",https://facebook.com/story.php?story_fbid=3311431078875718&id=116269798391878,,0.0,"All the grade level tables are set up, we are excited to see students and families today between 10-5. Look for teacher emails for specific times they will be at school. If you borrowed a Chromebook, please return those, along with the charger today. If you have any class or library books, please bring those as well.",2020-06-08 09:01:38,,
32,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101626983_3304647196220773_8176065220801258252_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=IQaQNtUFJz4AX9i9GHW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=814306472eca849e58f9c5d33d0394b7&oe=5F83AD5E,22.0,,3304650536220439,"Group #4 Congratulations Lilly, Megan, Ian, Aiden, Se'nya, Jackie, Jay, David, Angel, Alicia and Joseph!!!",https://facebook.com/story.php?story_fbid=3304650536220439&id=116269798391878,,0.0,"Group #4 Congratulations Lilly, Megan, Ian, Aiden, Se'nya, Jackie, Jay, David, Angel, Alicia and Joseph!!!",2020-06-05 17:40:02,,
33,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101828868_3304377929581033_7821150162411428721_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=X1Vfr3w-ccgAX8Z-oa_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=741f1ceed4710ea0917166905d9728e4&oe=5F816176,22.0,,3304381786247314,"Group #3 Congratulations Dayanara, Hector, Lorenzo, JT, Gabby, Chloe, Tori, Trinity, Isabel, Griselda!!!",https://facebook.com/story.php?story_fbid=3304381786247314&id=116269798391878,,0.0,"Group #3 Congratulations Dayanara, Hector, Lorenzo, JT, Gabby, Chloe, Tori, Trinity, Isabel, Griselda!!!",2020-06-05 15:41:18,,
34,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103180001_3304072169611609_6163904606704238592_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=X2tduPvoY8sAX-gt4rg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=170c32410288b960124cdf34000e1991&oe=5F842717,33.0,,3304077352944424,"Group #2 Congratulations Isaac, Future, Rylee, Eric, Sabrina, Adam, Cayden, Vania, Jesus, Dakota, Kailie, and Hope!!!!",https://facebook.com/story.php?story_fbid=3304077352944424&id=116269798391878,,0.0,"Group #2 Congratulations Isaac, Future, Rylee, Eric, Sabrina, Adam, Cayden, Vania, Jesus, Dakota, Kailie, and Hope!!!!",2020-06-05 13:10:52,,
35,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102659694_3303816102970549_2321520511722455040_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=bVyyJMUdZPYAX9tO_Qd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=de4f985cd92a0eb23c96d6f9929f7283&oe=5F8288A1,38.0,,3303829946302498,"Group #1 Congratulations D'Janae, Elie, Khalib, Tiburcuo, Esai, Austin, Aurelius, Joaquin and Jackie!!!",https://facebook.com/story.php?story_fbid=3303829946302498&id=116269798391878,,0.0,"Group #1 Congratulations D'Janae, Elie, Khalib, Tiburcuo, Esai, Austin, Aurelius, Joaquin and Jackie!!!",2020-06-05 11:12:45,,
36,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101961116_3303542752997884_2128482339020341248_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=_iJ_UnXa5rwAX9cnlwV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=14aab6fa0ed4e3bc2f55334cb682f66f&oe=5F80AF93,44.0,,3303545362997623,"8th Graders, we are heading your way. Can't wait to celebrate with everyone!!!!",https://facebook.com/story.php?story_fbid=3303545362997623&id=116269798391878,,0.0,"8th Graders, we are heading your way. Can't wait to celebrate with everyone!!!!",2020-06-05 09:00:05,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101866552_3301352689883557_7885954014410440704_n.jpg?_nc_cat=107&_nc_sid=dd9801&_nc_ohc=17CLoTzNnW8AX9DSebJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2c599e690a244a10e7edfce4efcd4687&oe=5F81E2E2,1.0,,3301352779883548,,,,0.0,,2020-06-04 12:44:24,,
38,12.0,,31.0,https://youtu.be/Ba-N1WjCApM,3293105764041583,"Congrats, Miss Heneveld for being a finalist in the Excellence in Teaching award! Check out this amazing video!
https://youtu.be/Ba-N1WjCApM",https://facebook.com/story.php?story_fbid=3293105764041583&id=116269798391878,"YOUTUBE.COM
Congratulations, Ms. Heneveld!",3.0,"Congrats, Miss Heneveld for being a finalist in the Excellence in Teaching award! Check out this amazing video!
https://youtu.be/Ba-N1WjCApM

YOUTUBE.COM
Congratulations, Ms. Heneveld!",2020-06-01 11:51:23,,
39,0.0,,2.0,https://bit.ly/3dJ2KMy,3285608294791330,"Check it out! The Groove competition we're participating in was featured on 13 On Your Side. We're proud of all our scholars who have supported such a great cause. Have you shown off your dance moves yet? Download the app to join in! https://bit.ly/3dJ2KMy

https://bit.ly/2TPKucN",https://facebook.com/story.php?story_fbid=3285608294791330&id=116269798391878,"WZZM13.COM
One Good Thing: 'Coming Together While Staying Apart'",0.0,"Check it out! The Groove competition we're participating in was featured on 13 On Your Side. We're proud of all our scholars who have supported such a great cause. Have you shown off your dance moves yet? Download the app to join in! https://bit.ly/3dJ2KMy

https://bit.ly/2TPKucN

WZZM13.COM
One Good Thing: 'Coming Together While Staying Apart'",2020-05-29 11:53:03,,
