,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118775784_10159115016121844_8330227812637162367_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=uTuy-2pq5MgAX-q6Qdb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=27bc4caf86472f6a3e5899ad2ce8dbcb&oe=5F82D004,10.0,http://ow.ly/cVJu50Bc1IX,10159115016116844,💡 The future is bright for motivated students! Our core purpose is to provide opportunities for student success in a college setting that propels them into fulfilling careers.⁣⁣ #NSHSRenegades http://ow.ly/cVJu50Bc1IX,,,0.0,💡 The future is bright for motivated students! Our core purpose is to provide opportunities for student success in a college setting that propels them into fulfilling careers.⁣⁣ #NSHSRenegades http://ow.ly/cVJu50Bc1IX,2020-09-02 11:05:04,,
11,0.0,,4.0,http://ow.ly/fmDo50Bc1DB,10159112293096844,"💪 Are you ready to ensure every student is college-ready? At Nevada State High School, we are always looking for motivated professionals to join our team. Take a look at our current openings and apply today!
http://ow.ly/fmDo50Bc1DB",,,0.0,"💪 Are you ready to ensure every student is college-ready? At Nevada State High School, we are always looking for motivated professionals to join our team. Take a look at our current openings and apply today!
http://ow.ly/fmDo50Bc1DB",2020-09-01 11:05:04,,
12,0.0,,44.0,,10159109346181844,"🙌 Meeting fellow Renegades never gets boring! Students were able to have some fun and get to know each other at our Ice Breaker event.

Students:
⭐️ Did an at home scavenger hunt
⭐️ Played two truths and a lie
⭐️ Shared experiences
⭐️ Created an ""about me"" poster",https://facebook.com/story.php?story_fbid=10159109346181844&id=217512046843,,0.0,"🙌 Meeting fellow Renegades never gets boring! Students were able to have some fun and get to know each other at our Ice Breaker event.

Students:
⭐️ Did an at home scavenger hunt
⭐️ Played two truths and a lie
⭐️ Shared experiences
⭐️ Created an ""about me"" poster",2020-08-31 11:05:07,,
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118271791_10159100559526844_8058759204768557017_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=5PYkLVm3cPwAX9IVskQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8c90a2aa8b584cdecf7f209f69aa177b&oe=5F833819,58.0,http://ow.ly/95Rh50B4HSu,10159100559521844,💐 Break out of the normal high school routine by attending NSHS! Students have the opportunity to take real college courses and create their own schedule! #ARealCollegeExperience http://ow.ly/95Rh50B4HSu,,,0.0,💐 Break out of the normal high school routine by attending NSHS! Students have the opportunity to take real college courses and create their own schedule! #ARealCollegeExperience http://ow.ly/95Rh50B4HSu,2020-08-28 11:05:09,,
14,1.0,,4.0,,10159097872001844,"📝 The ballots are in, and we have our results! Congratulations to the winners of the SUNSHS election for VP and Historians for each of the NSHS locations!

⭐️ Downtown Las Vegas:
VP - Imani Harden

⭐️ Northwest:
VP – Sydney Marino
Historian – Sofia Zarcone

⭐️ Southwest:
VP - Kayla Roberts
Historian - Jacquelin Merino

⭐️ Summerlin:
VP - Jan Stephanie Deleon

⭐️ Sunrise:
VP - Skylar Brown

⭐️ Meadowwood:
VP - Annabella Talbott-

⭐️ Henderson Downtown:
VP - Elayna Norman

⭐️ Henderson:
VP - Ashley Scott",,,0.0,"📝 The ballots are in, and we have our results! Congratulations to the winners of the SUNSHS election for VP and Historians for each of the NSHS locations!

⭐️ Downtown Las Vegas:
VP - Imani Harden

⭐️ Northwest:
VP – Sydney Marino
Historian – Sofia Zarcone

⭐️ Southwest:
VP - Kayla Roberts
Historian - Jacquelin Merino

⭐️ Summerlin:
VP - Jan Stephanie Deleon

⭐️ Sunrise:
VP - Skylar Brown

⭐️ Meadowwood:
VP - Annabella Talbott-

⭐️ Henderson Downtown:
VP - Elayna Norman

⭐️ Henderson:
VP - Ashley Scott",2020-08-27 13:48:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118304634_755985138574782_281481342031182028_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=YGwxlVGPHHcAX82LcGG&_nc_ht=video-atl3-1.xx&oh=10df4deb3fe294f187544fffcffbaca5&oe=5F5E41E6,
15,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118379513_10159097504671844_2979404455846630802_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=sV5UxUreY44AX9uEsBI&_nc_oc=AQleqDJR3bUsbqIPQEdDVzmnXc2T_hX0cUyeChQ4KVt-hJPyqfJHHkOM6py2GHoc0sI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1d0c46d08248fd25ac20a8df4e3d9f0b&oe=5F84405C,73.0,,10159097504756844,What tricks or hacks have you used to stay productive while learning from home? 👍 #NSHSRenegades,https://facebook.com/story.php?story_fbid=10159097504756844&id=217512046843,,0.0,What tricks or hacks have you used to stay productive while learning from home? 👍 #NSHSRenegades,2020-08-27 11:05:11,,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118329247_10159092381206844_6475809730069565937_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=AEwMBuW1g8sAX9SofO3&_nc_ht=scontent-atl3-1.xx&oh=6dfa57b73b036f8d3b5601c48876b6c9&oe=5F82EFCC,21.0,,10159092381381844,"😊💻 We might be teaching virtually, but NSHS students are still getting everything they need to be successful in their college classes! Our program has adapted and our staff has taken everything in stride! #NSHSRenegades",https://facebook.com/story.php?story_fbid=10159092381381844&id=217512046843,,0.0,"😊💻 We might be teaching virtually, but NSHS students are still getting everything they need to be successful in their college classes! Our program has adapted and our staff has taken everything in stride! #NSHSRenegades",2020-08-25 14:45:10,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118398117_10159091860681844_2267795058008194114_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=xYLzAYK55g4AX8-nx8J&_nc_ht=scontent-atl3-1.xx&tp=14&oh=87526a0647f39b6ba43432c4a731717f&oe=5F820574,15.0,http://ow.ly/4SYf50B4Hdv,10159091860676844,"✨ Propel yourself into a fulfilling career! At Nevada State High School, students will be given the tools necessary to excel in college and become valuable in their field of study! #NSHSRenegades

☑️ Last chance to register! http://ow.ly/4SYf50B4Hdv",,,0.0,"✨ Propel yourself into a fulfilling career! At Nevada State High School, students will be given the tools necessary to excel in college and become valuable in their field of study! #NSHSRenegades

☑️ Last chance to register! http://ow.ly/4SYf50B4Hdv",2020-08-25 11:05:25,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118096004_10159089099736844_7890653547208673296_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=4Zyaq9dBDTAAX9cARVj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9d044833c79c1a1b26ec809063044fea&oe=5F81C8E4,9.0,http://ow.ly/6Egi50B4GUf,10159089099731844,"🌟 Create your own custom path towards a bachelor's degree while still in high school! Students at Nevada State High School can earn up to 50 FREE college credits in their time attending!

☑️ Last chance to enroll for the fall semester - register now! http://ow.ly/6Egi50B4GUf",,,0.0,"🌟 Create your own custom path towards a bachelor's degree while still in high school! Students at Nevada State High School can earn up to 50 FREE college credits in their time attending!

☑️ Last chance to enroll for the fall semester - register now! http://ow.ly/6Egi50B4GUf",2020-08-24 11:05:03,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118357749_10159080866591844_2810875507623344792_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=lmVtTo5Du9AAX8T9yPg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b9a0cde077da687517679d3904781ee7&oe=5F8349B4,7.0,,10159080866831844,🙌 Our students are ready to take on their classes and the semester head on! Thank you to everyone who has made our Introduction to College course a success. #NSHSRenegades,https://facebook.com/story.php?story_fbid=10159080866831844&id=217512046843,,0.0,🙌 Our students are ready to take on their classes and the semester head on! Thank you to everyone who has made our Introduction to College course a success. #NSHSRenegades,2020-08-21 11:05:28,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118247762_10159078214151844_9057836879307752725_o.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=qNauCplzFZsAX8MO5k2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f321cc1fee35d8a5cc197e8b09f552c4&oe=5F823B7F,12.0,http://ow.ly/aC4L50AZJIu,10159078214141844,"📕 Become an independent and resourceful learner! Nevada State High School students will be provided with all the tools and support they need to thrive in their college classes. #ARealCollegeExperience

☑️ Register now before time runs out: http://ow.ly/aC4L50AZJIu",,,0.0,"📕 Become an independent and resourceful learner! Nevada State High School students will be provided with all the tools and support they need to thrive in their college classes. #ARealCollegeExperience

☑️ Register now before time runs out: http://ow.ly/aC4L50AZJIu",2020-08-20 11:05:06,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118137420_10159075333796844_8436023500530467820_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=5VfeX3CuukUAX8m6pkr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9df077bcaa80eb1314699f716973f8b4&oe=5F83AC1C,1.0,http://ow.ly/Goin50AZJxZ,10159075333791844,"🌟 Are you a motivated high school student who wants to save money on college? We have a proven personalized process for academic success and we pay for your tuition for up to 5 classes! #CollegeBound

☑️ Last chance to register: http://ow.ly/Goin50AZJxZ",,,0.0,"🌟 Are you a motivated high school student who wants to save money on college? We have a proven personalized process for academic success and we pay for your tuition for up to 5 classes! #CollegeBound

☑️ Last chance to register: http://ow.ly/Goin50AZJxZ",2020-08-19 11:05:04,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117910605_10159073265906844_1177804804578738390_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=dKPiNiokp7gAX8vGxhu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=40512341751ebfcde1f56386401fa8a6&oe=5F854F9E,7.0,,10159073265976844,"👋 Meet the Executive Board Members of SUNSHS! Feel free to reach out to the student government this semester with any questions you may have. They are also recruiting for several open positions!

Joining is a great chance to make a positive change in the school and develop leadership skills! Interested NSHS students should visit MOODLE or fill out a help ticket.",https://facebook.com/story.php?story_fbid=10159073265976844&id=217512046843,,0.0,"👋 Meet the Executive Board Members of SUNSHS! Feel free to reach out to the student government this semester with any questions you may have. They are also recruiting for several open positions!

Joining is a great chance to make a positive change in the school and develop leadership skills! Interested NSHS students should visit MOODLE or fill out a help ticket.",2020-08-18 14:02:54,,
23,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118118199_10159070146946844_3108484793755517904_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=gVtc-6B61tUAX8psE9i&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5e1d19360306ef6beaf2acf095883468&oe=5F829114,70.0,,10159070147291844,👍📚💻 Week one of our Introduction to College course is in the books! Thank you to all of the staff and students who made this virtual learning experience go smoothly. We are excited to finish out this week! #NSHSRenegades,https://facebook.com/story.php?story_fbid=10159070147291844&id=217512046843,,0.0,👍📚💻 Week one of our Introduction to College course is in the books! Thank you to all of the staff and students who made this virtual learning experience go smoothly. We are excited to finish out this week! #NSHSRenegades,2020-08-17 11:05:28,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117596863_10159061468896844_1256974832909533061_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=pJWkYzS7ZyMAX98qrtP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=16f713fee337b972756c592621baba7a&oe=5F839F9D,11.0,http://ow.ly/S3PI50ATHmq,10159061468886844,"🙌 Keep your education on track with a proven process for college success! Students at Nevada State High School take real college classes and learn the essential skills that are needed in the career world.

☑️ Time is running out - register now! http://ow.ly/S3PI50ATHmq",,,0.0,"🙌 Keep your education on track with a proven process for college success! Students at Nevada State High School take real college classes and learn the essential skills that are needed in the career world.

☑️ Time is running out - register now! http://ow.ly/S3PI50ATHmq",2020-08-14 11:05:15,,
25,0.0,,1.0,http://ow.ly/sfnd50ATYzK,10159058697251844,"✨ Each of our locations have something special to offer! Check out what is unique about our Sunrise and Las Vegas Downtown locations by reading our latest blog!

http://ow.ly/sfnd50ATYzK",https://facebook.com/story.php?story_fbid=10159058697251844&id=217512046843,"EARLYCOLLEGENV.COM
Location Spotlight – Las Vegas: Sunrise & Las Vegas: Downtown - Nevada State High School",0.0,"✨ Each of our locations have something special to offer! Check out what is unique about our Sunrise and Las Vegas Downtown locations by reading our latest blog!

http://ow.ly/sfnd50ATYzK

EARLYCOLLEGENV.COM
Location Spotlight – Las Vegas: Sunrise & Las Vegas: Downtown - Nevada State High School",2020-08-13 11:05:19,,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117810211_10159056011391844_3160973329205508432_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=ecqC40epa9MAX-2gSVa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5ba3c289c7383400949f6e19fc36474f&oe=5F836877,18.0,http://ow.ly/El2A50ATH57,10159056011386844,"💪 Flexible schedules let students explore college majors before graduating high school! Our curriculum can adapt to any new COVID-19 restriction, so students get the important instruction time they need.

☑️ Discover more about our program: http://ow.ly/El2A50ATH57",,,0.0,"💪 Flexible schedules let students explore college majors before graduating high school! Our curriculum can adapt to any new COVID-19 restriction, so students get the important instruction time they need.

☑️ Discover more about our program: http://ow.ly/El2A50ATH57",2020-08-12 11:05:21,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117237494_10159053155341844_1712090102119488754_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=GleTZ4IJnMsAX_bG76y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=382875e5dbc58248fe56d77e4d571f1c&oe=5F82F08C,11.0,http://ow.ly/VszL50ATGLM,10159053155336844,"🌟 Develop career-readiness skills! Our core purpose is to provide opportunities for student success in a college environment that propels them into a fulfilling future.

☑️ Don't miss out on this amazing opportunity - Register now! http://ow.ly/VszL50ATGLM",,,0.0,"🌟 Develop career-readiness skills! Our core purpose is to provide opportunities for student success in a college environment that propels them into a fulfilling future.

☑️ Don't miss out on this amazing opportunity - Register now! http://ow.ly/VszL50ATGLM",2020-08-11 11:05:13,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117431202_10159050050236844_6673805342314445708_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=sJey34CEEA0AX8lVCqQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=682d44aecb96fd7fa38968f5d3122634&oe=5F850EBF,25.0,http://ow.ly/1QQX50ATGFg,10159050050221844,"🙌 Continue your academic success at Nevada State High School! Our program can adapt to any COVID-19 restriction to ensure you get the instruction time you need. #ARealCollegeExperience

☑️ Register now! http://ow.ly/1QQX50ATGFg",,,0.0,"🙌 Continue your academic success at Nevada State High School! Our program can adapt to any COVID-19 restriction to ensure you get the instruction time you need. #ARealCollegeExperience

☑️ Register now! http://ow.ly/1QQX50ATGFg",2020-08-10 11:05:05,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117214427_10159040740976844_5372177348243968116_o.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=YUPm9wd22JsAX9bnqrg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b3a2ebd5822e0f1dd0dd89bafe31631b&oe=5F8558AD,14.0,http://ow.ly/r8RM50APrpz,10159040740971844,"🌟 Make mom and dad proud and earn FREE college credits while doing it.
👨‍🎓 Take real college classes
👨‍🎓 Engaged with other motivated students
👨‍🎓 Receive one-on-one attention
☑️ Time is running out to sign up for the fall semester - register now! http://ow.ly/r8RM50APrpz",,,0.0,"🌟 Make mom and dad proud and earn FREE college credits while doing it.
👨‍🎓 Take real college classes
👨‍🎓 Engaged with other motivated students
👨‍🎓 Receive one-on-one attention
☑️ Time is running out to sign up for the fall semester - register now! http://ow.ly/r8RM50APrpz",2020-08-07 11:05:21,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116437918_10159038236871844_2229754226348031221_o.png?_nc_cat=103&_nc_sid=da1649&_nc_ohc=C7RkLwJVUtoAX94sI6a&_nc_ht=scontent-atl3-1.xx&oh=995f0f3650cddccab91256c6d39ebbd4&oe=5F828BD9,4.0,,10159038236866844,"Gear up Renegades: our Introduction to College course starts next Monday, August 10th! This course will be delivered virtually for safety. We are so excited to prepare our new Renegades in this fast-paced course that gives students everything they need to get started in college and at NSHS. #ARealCollegeExperience",,,0.0,"Gear up Renegades: our Introduction to College course starts next Monday, August 10th! This course will be delivered virtually for safety. We are so excited to prepare our new Renegades in this fast-paced course that gives students everything they need to get started in college and at NSHS. #ARealCollegeExperience",2020-08-06 14:45:04,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117335018_10159037597616844_8630949154632533961_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=BjtPfdnXppoAX_Nk1U7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d0462bf91d9bd54aeddf6b539dadee8e&oe=5F8294D8,8.0,http://ow.ly/iOSM50APrbD,10159037597611844,"🤔 Why do motivated students choose NSHS?
🎓 A real college experience
🎓Personal, academic, and social support
🎓A proven process for college success
☑️ Our program can adapt to any new COVID-19 restriction - register now! http://ow.ly/iOSM50APrbD",,,0.0,"🤔 Why do motivated students choose NSHS?
🎓 A real college experience
🎓Personal, academic, and social support
🎓A proven process for college success
☑️ Our program can adapt to any new COVID-19 restriction - register now! http://ow.ly/iOSM50APrbD",2020-08-06 11:05:07,,
32,0.0,,1.0,http://ow.ly/3yZ250APqVJ,10159034548806844,"🎓 Achieve your goals and keep your education on track! At Nevada State High School, students will be given the tools needed to thrive in college and beyond. ✨⁣ #NSHSRenegades

Fall 2020 classes are filling up - register now! http://ow.ly/3yZ250APqVJ",,,0.0,"🎓 Achieve your goals and keep your education on track! At Nevada State High School, students will be given the tools needed to thrive in college and beyond. ✨⁣ #NSHSRenegades

Fall 2020 classes are filling up - register now! http://ow.ly/3yZ250APqVJ",2020-08-05 11:05:06,,
33,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117167854_10159031648081844_4085789350015851352_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=zSEboE8rb28AX80HpPY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6a0c2fc8f914bdfdcf9be65041f59734&oe=5F852469,10.0,http://ow.ly/RDyk50APqRB,10159031648071844,"Explore majors while working towards your high school diploma! NSHS's curriculum is designed around higher education and career planning.
🎓 FREE college credits⁣
🎓 Flexible schedules⁣
🎓 Tools for graduation and beyond⁣
☑️ Register now! http://ow.ly/RDyk50APqRB",,,0.0,"Explore majors while working towards your high school diploma! NSHS's curriculum is designed around higher education and career planning.
🎓 FREE college credits⁣
🎓 Flexible schedules⁣
🎓 Tools for graduation and beyond⁣
☑️ Register now! http://ow.ly/RDyk50APqRB",2020-08-04 11:05:03,,
