,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
16,0.0,,1.0,,190881812258621,,,,0.0,,2020-06-16 19:28:36,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_101132314952356_3884175321540426645_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=-8Pl81_RiWAAX9SLey6&_nc_oc=AQmHCsHaHkvvdUns-K61UhwZrghv6qRspqQGhhv1mzH1dvzhImTEb9O2zP_x8i-fp44&_nc_ht=video-atl3-1.xx&oh=c88ebdedd9c1f942305977b3c9755e8f&oe=5F5E9C9A,
17,0.0,,2.0,,1622698441219843,,,,0.0,,2020-06-16 19:01:39,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_190471485653532_2600376583353592877_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=FdBOxXeihRIAX8A-CbC&_nc_ht=video-atl3-1.xx&oh=ffebf1e8044c993d4f14475b712e7d66&oe=5F5E990B,
18,7.0,,6.0,,2024281957716656,,,,0.0,,2020-06-16 18:10:39,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_949677875485048_6256151563994205063_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=qfxiN5b-aMQAX_N7fRI&_nc_ht=video-atl3-1.xx&oh=6cb9a34e9f6bef10dba5ed89f9b71754&oe=5F5E9EB3,
19,0.0,,9.0,,282120839654736,,,,0.0,,2020-06-16 16:59:26,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_2633607233517596_3854611823859121182_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=P7FHY2ddGLkAX8ULN6J&_nc_ht=video-atl3-1.xx&oh=d7478edd784921f2229fd3e927536265&oe=5F5EA34E,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/103326501_2927661770633046_6491873769196175654_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=CgxLtdhc73UAX_zTVXz&_nc_ht=scontent-atl3-1.xx&oh=cf24bfe41a658aea5560fdeb4a2f3d5e&oe=5F82E588,3.0,,2927662170633006,"Report cards are NOW available on the Parent Portal!

#LookForTheAwesome #VS24",https://facebook.com/story.php?story_fbid=2927662170633006&id=746175592115019,,0.0,"Report cards are NOW available on the Parent Portal!

#LookForTheAwesome #VS24",2020-06-16 15:00:02,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/103362772_2925257827540107_2094814624758574677_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=4Zb3MBTVn7IAX9CVszy&_nc_ht=scontent-atl3-1.xx&oh=e03d5a79dfbd6b154ea786d1b76a4b05&oe=5F86060B,1.0,,2925258140873409,"Absentee Ballots are due today and must be received by mail by 5pm!

#LookForTheAwesome #VS24",https://facebook.com/story.php?story_fbid=2925258140873409&id=746175592115019,,0.0,"Absentee Ballots are due today and must be received by mail by 5pm!

#LookForTheAwesome #VS24",2020-06-16 09:00:50,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/103759277_2927660077299882_6963939818818874140_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=gF_gzhb5iV8AX-7atjC&_nc_ht=scontent-atl3-1.xx&oh=5f71e6628140d5cdc185f91652dc914a&oe=5F821B8F,1.0,,2927660493966507,"Report cards will be available on June 16th on the Parent Portal!

#LookForTheAwesome #VS24",https://facebook.com/story.php?story_fbid=2927660493966507&id=746175592115019,,0.0,"Report cards will be available on June 16th on the Parent Portal!

#LookForTheAwesome #VS24",2020-06-15 15:00:15,,
23,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101062741_2895764950489395_3507822772736753664_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=6jQplcuHETwAX_a8GUR&_nc_ht=scontent-atl3-1.xx&oh=82b9c41912e23eedd301044a4fbbc050&oe=5F84D27B,18.0,,2895765747155982,"Day 20 and our final day of celebrating our awesome 6th grade graduates! Congrats to all of our awesome graduates! We are so proud of you all!

#LookForTheAwesome #VS24",https://facebook.com/story.php?story_fbid=2895765747155982&id=746175592115019,,0.0,"Day 20 and our final day of celebrating our awesome 6th grade graduates! Congrats to all of our awesome graduates! We are so proud of you all!

#LookForTheAwesome #VS24",2020-06-15 12:00:32,,
24,0.0,,1.0,,2925256824206874,"1 day left! Your vote matters! Absentee ballots must be received through the mail by June 16th at 5pm.

#LookForTheAwesome #VS24",https://facebook.com/story.php?story_fbid=2925256824206874&id=746175592115019,,0.0,"1 day left! Your vote matters! Absentee ballots must be received through the mail by June 16th at 5pm.

#LookForTheAwesome #VS24",2020-06-15 09:00:03,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/102937703_2925251214207435_2205949280044062457_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=JqbuUL9nMXIAX9HKCb9&_nc_ht=scontent-atl3-1.xx&oh=d46ca1fcc19f8a53adfeb7bd53d8e8ca&oe=5F848E65,3.0,,2925251557540734,"2 days left! Your vote matters! Absentee ballots must be received through the mail by June 16th at 5pm.

#LookForTheAwesome #VS24",https://facebook.com/story.php?story_fbid=2925251557540734&id=746175592115019,,0.0,"2 days left! Your vote matters! Absentee ballots must be received through the mail by June 16th at 5pm.

#LookForTheAwesome #VS24",2020-06-14 09:00:38,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/103464284_2925250180874205_5821170260131012174_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=0ev8BEOvmg8AX-Qm2QX&_nc_ht=scontent-atl3-1.xx&oh=20aaabc5f08471b3cfb7c62ee250dcbb&oe=5F8397C5,3.0,,2925250467540843,"3 days left! Your vote matters! Absentee ballots must be received through the mail by June 16th at 5pm.

#LookForTheAwesome #VS24",https://facebook.com/story.php?story_fbid=2925250467540843&id=746175592115019,,0.0,"3 days left! Your vote matters! Absentee ballots must be received through the mail by June 16th at 5pm.

#LookForTheAwesome #VS24",2020-06-13 09:00:06,,
27,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103967865_2933328950066328_7695746988827796351_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=Qz27RetAjCgAX-ZEOY7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=691bf294ee00e5cc8925b98f992a54a3&oe=5F830A19,35.0,,2933337156732174,"Mrs. Campo, Ms. Tappeto, and the wonderful WLB staff greeted 6C's class with a graduation car parade! Congrats to all of our awesome 6th grade graduates!

#LookForTheAwesome #VS24",https://facebook.com/story.php?story_fbid=2933337156732174&id=746175592115019,,0.0,"Mrs. Campo, Ms. Tappeto, and the wonderful WLB staff greeted 6C's class with a graduation car parade! Congrats to all of our awesome 6th grade graduates!

#LookForTheAwesome #VS24",2020-06-12 17:00:54,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/103051052_2925343077531582_6442292529349191877_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=K3vLQQxpVnMAX9eJOn-&_nc_ht=scontent-atl3-1.xx&oh=4e16beb45610d175ad5996d3cc2c5ac4&oe=5F8422BD,3.0,,2925343307531559,"Your vote matters! Absentee ballots must be received through the mail by June 16th at 5pm.

#LookForTheAwesome #VS24",https://facebook.com/story.php?story_fbid=2925343307531559&id=746175592115019,,0.0,"Your vote matters! Absentee ballots must be received through the mail by June 16th at 5pm.

#LookForTheAwesome #VS24",2020-06-12 16:00:37,,
29,0.0,,10.0,https://youtu.be/i-tXBNA9lhc,2925333157532574,"Our Kindergarten students are full of smiles and positive messages to share with our VS24 family!
https://youtu.be/i-tXBNA9lhc

#LookForTheAwesome #VS24",https://facebook.com/story.php?story_fbid=2925333157532574&id=746175592115019,"YOUTUBE.COM
2019 2020 Kindergarten video",0.0,"Our Kindergarten students are full of smiles and positive messages to share with our VS24 family!
https://youtu.be/i-tXBNA9lhc

#LookForTheAwesome #VS24

YOUTUBE.COM
2019 2020 Kindergarten video",2020-06-12 15:00:03,,
30,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101507476_2895762983822925_1348682811128676352_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=TiOAj9twwgwAX_9DmXb&_nc_ht=scontent-atl3-1.xx&oh=1e076cf0886fb7c2a87b082712aa32ab&oe=5F84A405,18.0,,2895763753822848,"Day 19 of celebrating our awesome 6th grade graduates! We will be posting their pictures alphabetically every weekday at 12pm! Keep an eye out for your graduate!

#LookForTheAwesome #VS24",https://facebook.com/story.php?story_fbid=2895763753822848&id=746175592115019,,0.0,"Day 19 of celebrating our awesome 6th grade graduates! We will be posting their pictures alphabetically every weekday at 12pm! Keep an eye out for your graduate!

#LookForTheAwesome #VS24",2020-06-12 12:00:40,,
31,0.0,,0.0,,2927658453966711,"Report cards will be available on the Parent Portal on June 16th!

#LookForTheAwesome #VS24",https://facebook.com/story.php?story_fbid=2927658453966711&id=746175592115019,,0.0,"Report cards will be available on the Parent Portal on June 16th!

#LookForTheAwesome #VS24",2020-06-12 10:00:18,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/102951343_2925248820874341_6691221635523251660_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=8bWEoadi9mUAX8dGGWe&_nc_ht=scontent-atl3-1.xx&oh=4398801921390752a550d3fe7ab79c03&oe=5F8573E5,3.0,,2925249430874280,"4 days left! Your vote matters! Absentee ballots must be received through the mail by June 16th at 5pm.

#LookForTheAwesome #VS24",https://facebook.com/story.php?story_fbid=2925249430874280&id=746175592115019,,0.0,"4 days left! Your vote matters! Absentee ballots must be received through the mail by June 16th at 5pm.

#LookForTheAwesome #VS24",2020-06-12 09:00:27,,
33,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104032137_2930801783652378_6465550975426152949_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=6l8_F78EcS4AX9HRM3f&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6fb132361304b5a56175cc96bb54a7f0&oe=5F857570,22.0,,2930802063652350,"🎉Congrats to 5th Grader Alicia T. from @ValleyStreamRWC. Alicia won 1st place among all 5th grade submissions for Assemblywoman Judy Griffin's ""Why is the American Flag Important to You"" Contest! 🎉

#LookForTheAwesome #VS24",https://facebook.com/story.php?story_fbid=2930802063652350&id=746175592115019,,0.0,"🎉Congrats to 5th Grader Alicia T. from @ValleyStreamRWC. Alicia won 1st place among all 5th grade submissions for Assemblywoman Judy Griffin's ""Why is the American Flag Important to You"" Contest! 🎉

#LookForTheAwesome #VS24",2020-06-11 16:00:37,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/103964396_2927652310633992_6932527319612440726_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=1_VY01ZGeL4AX9AVYkV&_nc_ht=scontent-atl3-1.xx&oh=137e084b9d1db81372a5127a71c726bb&oe=5F82E3D7,2.0,,2927654297300460,"Report cards will be available on June 16th on the Parent Portal!

#LookForTheAwesome #VS24",https://facebook.com/story.php?story_fbid=2927654297300460&id=746175592115019,,0.0,"Report cards will be available on June 16th on the Parent Portal!

#LookForTheAwesome #VS24",2020-06-11 15:00:13,,
35,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101086564_2895761413823082_3506250797526548480_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=LZvqOLrv2wIAX8JFphP&_nc_ht=scontent-atl3-1.xx&oh=c812ab4a522ef75a491ff0f741b3a2f6&oe=5F839601,19.0,,2895761840489706,"Day 18 of celebrating our awesome 6th grade graduates! We will be posting their pictures alphabetically every weekday at 12pm! Keep an eye out for your graduate!

#LookForTheAwesome #VS24",https://facebook.com/story.php?story_fbid=2895761840489706&id=746175592115019,,0.0,"Day 18 of celebrating our awesome 6th grade graduates! We will be posting their pictures alphabetically every weekday at 12pm! Keep an eye out for your graduate!

#LookForTheAwesome #VS24",2020-06-11 12:00:41,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/103853994_2925247064207850_7211567605046783222_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=Bxvxp993fe4AX-hDBkv&_nc_oc=AQlSdnIFXGOYyee-RcoxpDKLsDwTERR5NbRzIEpjWKSmH-4BkoR7TijMIonGJmu4GvY&_nc_ht=scontent-atl3-1.xx&oh=72193ee82723837833a42b95e6b59660&oe=5F8327D7,4.0,,2925247634207793,"5 days left! Your vote matters! Absentee ballots must be received through the mail by June 16th at 5pm.

#LookForTheAwesome #VS24",https://facebook.com/story.php?story_fbid=2925247634207793&id=746175592115019,,0.0,"5 days left! Your vote matters! Absentee ballots must be received through the mail by June 16th at 5pm.

#LookForTheAwesome #VS24",2020-06-11 09:00:52,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/102998780_2925163214216235_9109349642859116220_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=BUkj1JxTKkkAX-VpG_v&_nc_ht=scontent-atl3-1.xx&oh=fc30f1236a68f6c34c0a2b49b483c01e&oe=5F847478,2.0,,2925163540882869,"Absentee ballots must be received through the mail by June 16th at 5pm!!

#LookForTheAwesome #VS24",https://facebook.com/story.php?story_fbid=2925163540882869&id=746175592115019,,0.0,"Absentee ballots must be received through the mail by June 16th at 5pm!!

#LookForTheAwesome #VS24",2020-06-10 17:00:11,,
38,0.0,,5.0,https://youtu.be/XWRfPsIqvVA,2925201674212389,"Our students wanted to share some of the things that make them awesome both in and out of school!
https://youtu.be/XWRfPsIqvVA

#LookForTheAwesome #VS24",https://facebook.com/story.php?story_fbid=2925201674212389&id=746175592115019,"YOUTUBE.COM
4A AWESOME w/interviews",0.0,"Our students wanted to share some of the things that make them awesome both in and out of school!
https://youtu.be/XWRfPsIqvVA

#LookForTheAwesome #VS24

YOUTUBE.COM
4A AWESOME w/interviews",2020-06-10 16:00:39,,
39,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101687054_2895758717156685_8688733910848241664_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=F64lenlKKzoAX-J4D47&_nc_ht=scontent-atl3-1.xx&oh=5efb23857fc6cd7d52eff798b8792ba0&oe=5F833350,17.0,,2895760050489885,"Day 17 of celebrating our awesome 6th grade graduates! We will be posting their pictures alphabetically every weekday at 12pm! Keep an eye out for your graduate!

#LookForTheAwesome #VS24",https://facebook.com/story.php?story_fbid=2895760050489885&id=746175592115019,,0.0,"Day 17 of celebrating our awesome 6th grade graduates! We will be posting their pictures alphabetically every weekday at 12pm! Keep an eye out for your graduate!

#LookForTheAwesome #VS24",2020-06-10 12:00:41,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/103979593_2927638127302077_8054211863409150674_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=inxB0-mecT8AX9557Lf&_nc_ht=scontent-atl3-1.xx&oh=5bfda57e454aa056a7d715a928d091ff&oe=5F8580BA,2.0,,2927641903968366,"Report cards will be available on the Parent Portal on June 16th!

#LookForTheAwesome #VS24",https://facebook.com/story.php?story_fbid=2927641903968366&id=746175592115019,,0.0,"Report cards will be available on the Parent Portal on June 16th!

#LookForTheAwesome #VS24",2020-06-10 10:30:10,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/103852333_2925152560883967_5722969448908169923_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=KTwUR_I_PTAAX8AKF8z&_nc_ht=scontent-atl3-1.xx&oh=3ece460f9e537611f0226ba82161fd46&oe=5F82AF7C,0.0,,2925152997550590,"Absentee ballots must be received through the mail by June 16th at 5pm!

#LookForTheAwesome #VS24",https://facebook.com/story.php?story_fbid=2925152997550590&id=746175592115019,,0.0,"Absentee ballots must be received through the mail by June 16th at 5pm!

#LookForTheAwesome #VS24",2020-06-10 09:00:22,,
42,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101434033_2895756623823561_7581344011676286976_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=O9AWETroUAEAX8NNeDa&_nc_ht=scontent-atl3-1.xx&oh=126bde7ba9235d26362c4922690b3072&oe=5F822D8B,17.0,,2895757290490161,"Day 16 of celebrating our awesome 6th grade graduates! We will be posting their pictures alphabetically every weekday at 12pm! Keep an eye out for your graduate!

#LookForTheAwesome #VS24",https://facebook.com/story.php?story_fbid=2895757290490161&id=746175592115019,,0.0,"Day 16 of celebrating our awesome 6th grade graduates! We will be posting their pictures alphabetically every weekday at 12pm! Keep an eye out for your graduate!

#LookForTheAwesome #VS24",2020-06-09 12:00:17,,
43,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/103268288_2922665274466029_167685694227588519_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=8WewuA3KhskAX-E_SlU&_nc_ht=scontent-atl3-1.xx&oh=448612f5b49882312184b799ead7b994&oe=5F842712,0.0,,2922665954465961,7 days left! Absentee ballots must be received through the mail by June 16th at 5pm!,https://facebook.com/story.php?story_fbid=2922665954465961&id=746175592115019,,0.0,7 days left! Absentee ballots must be received through the mail by June 16th at 5pm!,2020-06-09 09:00:47,,
44,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/103256452_2922658241133399_7782174566891973421_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=h-lzmTWJ1yAAX8w9wiI&_nc_ht=scontent-atl3-1.xx&oh=b9d61df83a196ff4f487e009a569369e&oe=5F842FB5,3.0,,2922658637800026,"NEW UPDATE:
Absentee ballots must be received through the mail by June 16th at 5pm.

#LookForTheAwesome #VS24",https://facebook.com/story.php?story_fbid=2922658637800026&id=746175592115019,,0.0,"NEW UPDATE:
Absentee ballots must be received through the mail by June 16th at 5pm.

#LookForTheAwesome #VS24",2020-06-08 13:00:22,,
