,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118267715_3592415710776933_7813710212867919615_o.jpg?_nc_cat=109&_nc_sid=9e2e56&_nc_ohc=JbqDiMcVCmAAX8n9gxW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=46433a76fb68a056a7e03c5f30d5919e&oe=5F83B481,20.0,,3592415984110239,"We love our teachers! 🍎
.
Thank you Walden Green PTO and families who contributed to feeding our staff during PD week! Teachers and staff, you are appreciated! ❤
.
For the safety of our staff, this year we utilized local eateries and they definitely did not disappoint! @rykesrocks @brooklynsbb 😍😍
.
#wearewaldengreen #montessori #montessorikids",https://facebook.com/story.php?story_fbid=3592415984110239&id=161834400501765,,0.0,"We love our teachers! 🍎
.
Thank you Walden Green PTO and families who contributed to feeding our staff during PD week! Teachers and staff, you are appreciated! ❤
.
For the safety of our staff, this year we utilized local eateries and they definitely did not disappoint! @rykesrocks @brooklynsbb 😍😍
.
#wearewaldengreen #montessori #montessorikids",2020-08-24 08:53:05,,
11,2.0,,6.0,,3580432945308543,,https://facebook.com/story.php?story_fbid=3580432945308543&id=161834400501765,,0.0,,2020-08-20 12:37:09,,
12,3.0,,1.0,https://us02web.zoom.us/j/85830295044?pwd=QmdjcDd5QUZQcVJuUHhibllVNnlyQT09,3507723655912806,"Our WGM PTO meeting at 7pm tonight is going to be held via Zoom. This meeting is open to current WGM families using this link. Thank you!

https://us02web.zoom.us/j/85830295044?pwd=QmdjcDd5QUZQcVJuUHhibllVNnlyQT09",https://facebook.com/story.php?story_fbid=3507723655912806&id=161834400501765,,0.0,"Our WGM PTO meeting at 7pm tonight is going to be held via Zoom. This meeting is open to current WGM families using this link. Thank you!

https://us02web.zoom.us/j/85830295044?pwd=QmdjcDd5QUZQcVJuUHhibllVNnlyQT09",2020-07-28 18:20:57,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115819284_3485107928174379_7733101234312127945_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=amRH_byt0YQAX_Vtham&_nc_ht=scontent-atl3-1.xx&tp=14&oh=80411e51fa606c3abf97f64910a80be8&oe=5F82E962,6.0,,3485112904840548,"The PTO Meeting for tonight, July 21, has been canceled. We apologize for any inconvenience this may have caused. Our re-scheduled date is next Tuesday, July 28 at 7pm at the school. Thank you!",https://facebook.com/story.php?story_fbid=3485112904840548&id=161834400501765,,0.0,"The PTO Meeting for tonight, July 21, has been canceled. We apologize for any inconvenience this may have caused. Our re-scheduled date is next Tuesday, July 28 at 7pm at the school. Thank you!",2020-07-21 13:23:06,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106610324_3415313588487147_5774926913209862818_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=HVi8e_uzDUQAX82yhgy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7247250a31a72c693388693195ecabe5&oe=5F834A11,9.0,,3415316555153517,"Current Walden Green families, join us for our June PTO meeting this week! We will be providing a socially distanced environment on the patio - hope to see you there!",https://facebook.com/story.php?story_fbid=3415316555153517&id=161834400501765,,0.0,"Current Walden Green families, join us for our June PTO meeting this week! We will be providing a socially distanced environment on the patio - hope to see you there!",2020-06-28 16:43:04,,
15,211.0,,8.0,,2581116552160699,,,,0.0,,2020-06-05 08:41:52,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_170734817882782_2578134684378168766_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=69ZjqmAZ9q4AX_hm4CE&_nc_ht=scontent-atl3-1.xx&oh=16f127a5df3828a1b6beb2bc6bb949d8&oe=5F80829C,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101773230_3330816486936858_4566654196861894656_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=G-E_8bh-pxUAX-OSR3s&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5753ea5d23cc1c424bd1dee3a3f8f9ea&oe=5F840F6E,2.0,,3330816563603517,Join us tonight!,https://facebook.com/story.php?story_fbid=3330816563603517&id=161834400501765,,0.0,Join us tonight!,2020-06-04 06:00:49,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101701357_3330814826937024_3854193245001089024_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=In5c_rDHLx8AX-7PqPu&_nc_oc=AQlbEECFEth9ZKdEYAR0j0q2aAJYO5Z5JfgEnAC1CKYYPR3FcqLW4-spWEh3SHcU6zc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2ea62b72ed1df736968e95c42acdab89&oe=5F818D70,1.0,,3330814876937019,,https://facebook.com/story.php?story_fbid=3330814876937019&id=161834400501765,,0.0,,2020-05-31 19:00:05,,
18,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101088612_3328203710531469_7391179451268071424_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=UGqxnHGWC94AX_Z10d1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ea725814f284734ebe9b00a1f60acef3&oe=5F826D45,27.0,,3328207343864439,#NationalFieldDay at the Roessing home! Have fun today Walden Green families! 😃,https://facebook.com/story.php?story_fbid=3328207343864439&id=161834400501765,,0.0,#NationalFieldDay at the Roessing home! Have fun today Walden Green families! 😃,2020-05-29 12:22:45,,
19,276.0,,18.0,,586105028696833,,,,4.0,,2020-05-29 08:50:30,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_1069523156783304_6307376978492636834_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=iuy--hDuERYAX9oKHh2&_nc_ht=scontent-atl3-1.xx&oh=2d3e8360d3bd6270b63e0a4fd512c30a&oe=5F845AB0,
20,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99432047_3318421954842978_8779157927505166336_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=0hn41XZLd7cAX8e8yWR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c098bd60bfebb5d443d4ffd3503cf0d3&oe=5F817D35,16.0,,3318422024842971,,https://facebook.com/story.php?story_fbid=3318422024842971&id=161834400501765,,0.0,,2020-05-25 20:45:54,,
21,185.0,,14.0,,2608968252765728,,,,5.0,,2020-05-15 08:55:20,https://video-atl3-1.xx.fbcdn.net/v/t42.1790-2/10000000_553177215344709_5933003350983207244_n.mp4?_nc_cat=106&vs=8e2039140fdcb206&_nc_vs=HBksFQAYJEdJQ1dtQUJGSUd1YkhQY0JBRXhwamdJZFExWlNidjRHQUFBRhUAAsgBABUAGCRHSUNXbUFCOF9kdi1nZU1BQU9HNW5vT0JVUTQwYnY0R0FBQUYVAgLIAQAoRC1pICclcycgLWZiX3VzZV90ZmR0X3N0YXJ0dGltZSAxIC1pICclcycgLWMgY29weSAtbW92ZmxhZ3MgZmFzdHN0YXJ0KwGIEnByb2dyZXNzaXZlX3JlY2lwZQExFQAlABwAABgBMBaYi6KS%2BLWiCRUCKAJDMxgDYXYxHBdArfXYEGJN0xgZZGFzaF9saXZlX21kX2ZyYWdfMl92aWRlbxIAGBh2aWRlb3MudnRzLmNhbGxiYWNrLnByb2QZHBUAFfK2BAAoElZJREVPX1ZJRVdfUkVRVUVTVBsHiBVvZW1fdGFyZ2V0X2VuY29kZV90YWcGb2VwX3NkE29lbV9yZXF1ZXN0X3RpbWVfbXMNMTU5OTkxNzY3MDkwMgxvZW1fY2ZnX3J1bGUKd2FzbGl2ZV9zZBNvZW1fcm9pX3JlYWNoX2NvdW50AzgyMQxvZW1fdmlkZW9faWQQMjYwODk2ODI1Mjc2NTcyOBJvZW1fdmlkZW9fYXNzZXRfaWQQMjYwODk2ODI0NjA5OTA2MhVvZW1fdmlkZW9fcmVzb3VyY2VfaWQQMjYwODk2ODIzOTQzMjM5NiUEHAAA&_nc_sid=a6057a&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=yogv07-0yscAX9utEHW&_nc_ht=video-atl3-1.xx&oh=53211ad53d268093fe695099c4ba06a5&oe=5F5CEE68&_nc_rid=841edde78d1b418,
22,0.0,,10.0,,531486604215493,,,"FRI, MAY 15
FB LIVE All School Sing!",0.0,"FRI, MAY 15
FB LIVE All School Sing!",2020-05-14 10:53:56,,
23,131.0,,14.0,,316674445965643,,,,4.0,,2020-05-01 08:37:18,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_759208048240311_5659697736346445224_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=pRk6VmxuBeIAX9gsTQm&_nc_ht=video-atl3-1.xx&oh=b929b14d9e6dbee3b163b49e26c998ef&oe=5F5CF3A1,
24,0.0,,6.0,,3248194645199043,"Let's come together (virtually!) for a Friday All School Sing! Tune TOMORROW - Friday, May 1 to sing along LIVE! Mr. Mark will be taking requests too!",https://facebook.com/story.php?story_fbid=3248194645199043&id=161834400501765,,0.0,"Let's come together (virtually!) for a Friday All School Sing! Tune TOMORROW - Friday, May 1 to sing along LIVE! Mr. Mark will be taking requests too!",2020-04-30 10:58:38,,
25,0.0,,7.0,,1112787282421975,,,"FRI, MAY 1
WGM All School Sing FB LIVE!",0.0,"FRI, MAY 1
WGM All School Sing FB LIVE!",2020-04-23 15:31:09,,
26,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93910879_3222024564482718_7169799760042262528_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=SWcDo8VrOW0AX_puKaH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=915b0ca91be2e46ca719a647e325f6e1&oe=5F8171E1,26.0,,3222025154482659,,https://facebook.com/story.php?story_fbid=3222025154482659&id=161834400501765,,0.0,,2020-04-20 09:36:05,,
27,250.0,,17.0,,2583714095068674,,,,11.0,,2020-04-17 08:56:28,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_188447092656558_8314599374533461527_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=84M56Cp_HRMAX_2sBBn&_nc_ht=video-atl3-1.xx&oh=fe13a9353a8b872925ee0114a5d21d85&oe=5F5CF439,
28,0.0,,7.0,,1114805738855559,,,"FRI, APR 17
All School Sing FB LIVE!",0.0,"FRI, APR 17
All School Sing FB LIVE!",2020-04-15 13:26:38,,
29,0.0,,11.0,http://rainorshinemamma.com/egg-carton-seed-starter-for-kids/,3166059370079238,,https://facebook.com/story.php?story_fbid=3166059370079238&id=161834400501765,"RAINORSHINEMAMMA.COM
The Ultimate Egg Carton Seed Starter for Kids - Rain or Shine Mamma",2.0,"RAINORSHINEMAMMA.COM
The Ultimate Egg Carton Seed Starter for Kids - Rain or Shine Mamma",2020-04-03 12:00:00,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91767512_3173519742666534_1435663762957795328_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=Be5ao6zS9uAAX_b3W2X&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5bae5f687dd5cf37111ddf64307e474e&oe=5F81AD1C,8.0,https://www.bostonmamas.com/blog/life-skills,3173519782666530,https://www.bostonmamas.com/blog/life-skills,https://facebook.com/story.php?story_fbid=3173519782666530&id=161834400501765,,0.0,https://www.bostonmamas.com/blog/life-skills,2020-04-01 19:17:25,,
31,0.0,,5.0,https://hessunacademy.com/teach-kids-crochet/?utm_medium=social&utm_source=pinterest&utm_campaign=tailwind_tribes&utm_content=tribes&utm_term=938727420_40126676_547738,3166040440081131,https://hessunacademy.com/teach-kids-crochet/?utm_medium=social&utm_source=pinterest&utm_campaign=tailwind_tribes&utm_content=tribes&utm_term=938727420_40126676_547738,https://facebook.com/story.php?story_fbid=3166040440081131&id=161834400501765,"HESSUNACADEMY.COM
A Simple Guide: How to Teach Kids Crochet",3.0,"https://hessunacademy.com/teach-kids-crochet/?utm_medium=social&utm_source=pinterest&utm_campaign=tailwind_tribes&utm_content=tribes&utm_term=938727420_40126676_547738

HESSUNACADEMY.COM
A Simple Guide: How to Teach Kids Crochet",2020-04-01 12:00:09,,
32,0.0,,3.0,https://mathigon.org/origami?fbclid=IwAR0HPvsTjCi7IlHtHBLmmGlS1Vxuc9lGG1SF9lRiu-V4Ht86wA_saIfTHho,3166044420080733,,https://facebook.com/story.php?story_fbid=3166044420080733&id=161834400501765,"MATHIGON.ORG
Mathematical Origami | Mathigon",2.0,"MATHIGON.ORG
Mathematical Origami | Mathigon",2020-03-31 12:00:48,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91355167_3168019069883268_8912567514458750976_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=hsVoBeuuSacAX8b88ZQ&_nc_oc=AQk3Noj11E3ZC4fQfoaIt1jhU_Ki5YYNCXS8TQ0YDTP4KnS38l9X8AZ3ZBQVJHVQXak&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f220ba61e9236a45aaee537f09641613&oe=5F81355F,4.0,,3168021963216312,"Please note that our March PTO meeting scheduled for Tuesday, March 31 is cancelled due to the COVID-19 quarantine restrictions. Thank you!",https://facebook.com/story.php?story_fbid=3168021963216312&id=161834400501765,,0.0,"Please note that our March PTO meeting scheduled for Tuesday, March 31 is cancelled due to the COVID-19 quarantine restrictions. Thank you!",2020-03-30 12:37:52,,
34,0.0,,4.0,https://www.themakeupdummy.com/2017/08/23/homemade-clay-recipe-diy-pencil-toppers/,3166037696748072,"This post has a super fun 2 ingredient air dry clay recipe (so easy!) - the kids can make pinch pots, pencil toppers, and their own creations this week for art!",https://facebook.com/story.php?story_fbid=3166037696748072&id=161834400501765,"THEMAKEUPDUMMY.COM
How To Make Air Dry Clay: Recipe + DIY",0.0,"This post has a super fun 2 ingredient air dry clay recipe (so easy!) - the kids can make pinch pots, pencil toppers, and their own creations this week for art!

THEMAKEUPDUMMY.COM
How To Make Air Dry Clay: Recipe + DIY",2020-03-30 12:00:00,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91117755_3464879573541288_2469810433779826688_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=UzClBN-fzaQAX_popFY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=73b28b2ad442e6fed59bedb57508898d&oe=5F810D76,5.0,,3167299279955247,This would be fun to do outside this week! :),https://facebook.com/story.php?story_fbid=3167299279955247&id=161834400501765,"Official Registered Early Childhood Educators Group is with Abby Matzke and 2 others.
March 27 at 6:42 PM ·

What a fun activity for kids during this time. It will keep them busy for hours!",0.0,"This would be fun to do outside this week! :)

Official Registered Early Childhood Educators Group is with Abby Matzke and 2 others.
March 27 at 6:42 PM ·

What a fun activity for kids during this time. It will keep them busy for hours!",2020-03-30 06:28:54,,
36,0.0,,5.0,https://www.weareteachers.com/math-card-games/?fbclid=IwAR1Ov7Hk8XDc4OAwc0WOGEyCsAy5M0TuMPhuSC3WbhxF4Oliq7vcxuNo_yw,3148266721858503,,https://facebook.com/story.php?story_fbid=3148266721858503&id=161834400501765,"WEARETEACHERS.COM
16 Card Games That Will Turn Your Students Into Math Aces",0.0,"WEARETEACHERS.COM
16 Card Games That Will Turn Your Students Into Math Aces",2020-03-27 12:00:33,,
37,1.0,,9.0,,3159863054032203,,https://facebook.com/story.php?story_fbid=3159863054032203&id=161834400501765,"Walden Green Montessori was live.
March 27 at 8:54 AM ·

GOOD MORNING WALDEN GREEN!",3.0,"Walden Green Montessori was live.
March 27 at 8:54 AM ·

GOOD MORNING WALDEN GREEN!",2020-03-27 08:57:55,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_2706087806337544_3704715407289849055_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=prkIXfZMrmEAX9nUqy2&_nc_ht=video-atl3-1.xx&oh=5b53a1cc501f679df8e515172cfd8849&oe=5F5CEB09,
38,318.0,,17.0,,202824567683483,GOOD MORNING WALDEN GREEN!,,,12.0,GOOD MORNING WALDEN GREEN!,2020-03-27 08:53:23,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_2706087806337544_3704715407289849055_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=prkIXfZMrmEAX9nUqy2&_nc_ht=video-atl3-1.xx&oh=5b53a1cc501f679df8e515172cfd8849&oe=5F5CEB09,
