,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118514080_3495686630456106_682930399242463219_n.png?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=NFososYsDJUAX_Itw6W&_nc_ht=scontent-atl3-1.xx&oh=84fb813ff13be2d150f00542bc4614be&oe=5F83DF39,6.0,https://5il.co/kbhr,3495686620456107,"***Job Opportunity***

Please see the link for our HS-MS Band Director position posting.

https://5il.co/kbhr",,,0.0,"***Job Opportunity***

Please see the link for our HS-MS Band Director position posting.

https://5il.co/kbhr",2020-08-27 16:11:15,,
11,2.0,,2.0,https://www.reedcityschools.org/article/294802?org=rcaps,3491451267546309,GT Norman Elementary Back to School 202,https://facebook.com/story.php?story_fbid=3491451267546309&id=160785070612962,"REEDCITYSCHOOLS.ORG
Reed City Area Public Schools",3.0,"GT Norman Elementary Back to School 202

REEDCITYSCHOOLS.ORG
Reed City Area Public Schools",2020-08-26 09:03:15,,
12,4.0,,2.0,https://www.reedcityschools.org/article/294481?org=rcaps,3489438017747634,Virtual Learning GT Norman,https://facebook.com/story.php?story_fbid=3489438017747634&id=160785070612962,"REEDCITYSCHOOLS.ORG
Virtual Learning GT Norman",8.0,"Virtual Learning GT Norman

REEDCITYSCHOOLS.ORG
Virtual Learning GT Norman",2020-08-25 16:21:12,,
13,2.0,,10.0,http://rcapsmi.apptegy.us/o/rcaps/page/rcaps-calendar,3488592097832226,"Updated calendars have been posted. The first day of school is August 31, 2020. This is a 1/2 day.

http://rcapsmi.apptegy.us/o/rcaps/page/rcaps-calendar",https://facebook.com/story.php?story_fbid=3488592097832226&id=160785070612962,,0.0,"Updated calendars have been posted. The first day of school is August 31, 2020. This is a 1/2 day.

http://rcapsmi.apptegy.us/o/rcaps/page/rcaps-calendar",2020-08-25 10:28:14,,
14,4.0,,6.0,https://www.reedcityschools.org/article/293976?org=rcaps,3488428307848605,RCMS Enter and Exit Building,https://facebook.com/story.php?story_fbid=3488428307848605&id=160785070612962,"REEDCITYSCHOOLS.ORG
www.reedcityschools.org",14.0,"RCMS Enter and Exit Building

REEDCITYSCHOOLS.ORG
www.reedcityschools.org",2020-08-25 09:20:03,,
15,8.0,,6.0,http://rcapsmi.apptegy.us/o/rcaps/browse/162665,3485869941437775,"Attention 5-8 Parents - The supply lists have been posted, they can be found here:

http://rcapsmi.apptegy.us/o/rcaps/browse/162665

If you selected the online program you can pick up your student's Chromebook Tuesday, August 25, August 26, and August 27 from 8:00 A.M. till 3:00 P.M. in the middle school office.",https://facebook.com/story.php?story_fbid=3485869941437775&id=160785070612962,"RCAPSMI.APPTEGY.US
Reed City Area Public Schools",15.0,"Attention 5-8 Parents - The supply lists have been posted, they can be found here:

http://rcapsmi.apptegy.us/o/rcaps/browse/162665

If you selected the online program you can pick up your student's Chromebook Tuesday, August 25, August 26, and August 27 from 8:00 A.M. till 3:00 P.M. in the middle school office.

RCAPSMI.APPTEGY.US
Reed City Area Public Schools",2020-08-24 12:51:33,,
16,2.0,,10.0,https://www.reedcityschools.org/article/292762?org=rcaps,3480047268686709,RCMS Start of School Year Information,https://facebook.com/story.php?story_fbid=3480047268686709&id=160785070612962,"REEDCITYSCHOOLS.ORG
RCMS Start of School Year Information",28.0,"RCMS Start of School Year Information

REEDCITYSCHOOLS.ORG
RCMS Start of School Year Information",2020-08-22 14:29:06,,
17,1.0,,7.0,,3476932728998163,RCHS Learn At Home Expectations,https://facebook.com/story.php?story_fbid=3476932728998163&id=160785070612962,,0.0,RCHS Learn At Home Expectations,2020-08-21 13:53:06,,
18,0.0,,1.0,https://www.misportsnow.com/2020/08/mhsaa-permits-volleyball-boys-soccer-and-girls-swimming-and-diving-competitions-in-regions-6-and-8/,3474318545926248,MHSAA Information,https://facebook.com/story.php?story_fbid=3474318545926248&id=160785070612962,"MISPORTSNOW.COM
MHSAA Permits Volleyball, Boys Soccer and Girls Swimming and Diving Competitions in Regions 6 and 8 - MISportsNow",5.0,"MHSAA Information

MISPORTSNOW.COM
MHSAA Permits Volleyball, Boys Soccer and Girls Swimming and Diving Competitions in Regions 6 and 8 - MISportsNow",2020-08-20 17:05:44,,
19,1.0,,4.0,,3473427556015347,Student Athletic Pass Packs are on sale now! Contact the athletic office @ 231-832-2224 for more information!,,,0.0,Student Athletic Pass Packs are on sale now! Contact the athletic office @ 231-832-2224 for more information!,2020-08-20 10:23:20,,
20,5.0,,4.0,,3473295326028570,RCMS students and parents please look on Skyward for your schedules. If you have not registered please call or drop off your registration packets to our RCMS office.,https://facebook.com/story.php?story_fbid=3473295326028570&id=160785070612962,,0.0,RCMS students and parents please look on Skyward for your schedules. If you have not registered please call or drop off your registration packets to our RCMS office.,2020-08-20 09:28:49,,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118062284_10158258900716391_7158078986912229501_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=YhzGSN6VJe0AX-2mEZP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=07054a061d5ee3bd157e0e37bd77eebc&oe=5F83043F,2.0,http://ow.ly/Or4m50B21zE,3471460866212016,Interesting to look at and think about as students plan for the future. What are you going to do?,https://facebook.com/story.php?story_fbid=3471460866212016&id=160785070612962,"Michigan College Access Network
August 18 at 10:25 AM ·

The State of Michigan released a report highlighting its high-demand, high-wage careers that show a favorable mix of long-term job growth, projected annual job openings, and median wages through 2028. Check them out: http://ow.ly/Or4m50B21zE",4.0,"Interesting to look at and think about as students plan for the future. What are you going to do?

Michigan College Access Network
August 18 at 10:25 AM ·

The State of Michigan released a report highlighting its high-demand, high-wage careers that show a favorable mix of long-term job growth, projected annual job openings, and median wages through 2028. Check them out: http://ow.ly/Or4m50B21zE",2020-08-19 18:56:17,,
22,0.0,,0.0,https://www.reedcityschools.org/article/288561?org=rcaps,3465111176846985,How Do I Know If My Child Should Stay Home?,https://facebook.com/story.php?story_fbid=3465111176846985&id=160785070612962,"REEDCITYSCHOOLS.ORG
www.reedcityschools.org",4.0,"How Do I Know If My Child Should Stay Home?

REEDCITYSCHOOLS.ORG
www.reedcityschools.org",2020-08-17 14:55:32,,
23,0.0,,2.0,https://www.reedcityschools.org/article/287527?org=rcaps,3456233634401406,Statement on 2020 Football Postponement by MHSAA Executive Director Mark Uyl,https://facebook.com/story.php?story_fbid=3456233634401406&id=160785070612962,"REEDCITYSCHOOLS.ORG
Statement on 2020 Football Postponement by MHSA...",12.0,"Statement on 2020 Football Postponement by MHSAA Executive Director Mark Uyl

REEDCITYSCHOOLS.ORG
Statement on 2020 Football Postponement by MHSA...",2020-08-14 16:48:19,,
24,0.0,,2.0,https://www.reedcityschools.org/article/286910?org=rcaps,3455246511166785,RCAPS Student At-Home Screener,https://facebook.com/story.php?story_fbid=3455246511166785&id=160785070612962,"REEDCITYSCHOOLS.ORG
RCAPS Student At-Home Screener",6.0,"RCAPS Student At-Home Screener

REEDCITYSCHOOLS.ORG
RCAPS Student At-Home Screener",2020-08-14 09:27:38,,
25,1.0,,4.0,https://www.reedcityschools.org/article/286749?org=rcaps,3453701104654659,Middle School Cross Country Information,https://facebook.com/story.php?story_fbid=3453701104654659&id=160785070612962,"REEDCITYSCHOOLS.ORG
Middle School Cross Country Information",0.0,"Middle School Cross Country Information

REEDCITYSCHOOLS.ORG
Middle School Cross Country Information",2020-08-13 20:30:02,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117768756_3452614721429964_9053535661801547119_n.png?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=otfG5vJaMIgAX_t3qZo&_nc_ht=scontent-atl3-1.xx&oh=83fc02f50cef9fff2e2be4ad80407534&oe=5F818A2F,0.0,https://5il.co/jikq,3452614708096632,"***Job Opportunity***

Join our team! To apply follow the directions in the posting.

https://5il.co/jikq",,,0.0,"***Job Opportunity***

Join our team! To apply follow the directions in the posting.

https://5il.co/jikq",2020-08-13 12:06:18,,
27,3.0,,7.0,https://www.reedcityschools.org/article/284409?org=rcaps,3446229748735128,High School Cheerleading,https://facebook.com/story.php?story_fbid=3446229748735128&id=160785070612962,"REEDCITYSCHOOLS.ORG
Cheerleading",13.0,"High School Cheerleading

REEDCITYSCHOOLS.ORG
Cheerleading",2020-08-11 09:01:21,,
28,8.0,,10.0,,3444115908946512,"Attention all Kindergarten – 4th Grade Families
Please call (231) 832-5548 Monday-Friday, 7:30a-3:00p to make your student learning selection (virtual or in-person) for the 2020-2021 school year by August 13, 2020. Please leave a message if you do not get in touch with anyone.",https://facebook.com/story.php?story_fbid=3444115908946512&id=160785070612962,,0.0,"Attention all Kindergarten – 4th Grade Families
Please call (231) 832-5548 Monday-Friday, 7:30a-3:00p to make your student learning selection (virtual or in-person) for the 2020-2021 school year by August 13, 2020. Please leave a message if you do not get in touch with anyone.",2020-08-10 15:09:07,,
29,0.0,,1.0,,3443583785666391,"Registration for NEW high school students right now!

Give Mrs. Lenahan a call until 6:00 P.M.

231-832-2224

Tomorrow and Wednesday registration will take place for returning students both days from 11a-7p. This will take place at door 29 by the high school gym entrance.",https://facebook.com/story.php?story_fbid=3443583785666391&id=160785070612962,,0.0,"Registration for NEW high school students right now!

Give Mrs. Lenahan a call until 6:00 P.M.

231-832-2224

Tomorrow and Wednesday registration will take place for returning students both days from 11a-7p. This will take place at door 29 by the high school gym entrance.",2020-08-10 11:12:47,,
30,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117124383_3435567763134660_9198433055003462141_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=mw967CIgrRwAX_xIeAf&_nc_ht=scontent-atl3-1.xx&oh=0acbcbb4baa80034849da268b75a1a96&oe=5F82D8AF,11.0,https://5il.co/j9mg,3435567863134650,"Please review our Covid-19 Preparedness and Response Plan here:

https://5il.co/j9mg

Our Return to School Highlights here:

https://5il.co/j9mo

Both are posted on our website under ""Return to School Information"" in the main menu.",https://facebook.com/story.php?story_fbid=3435567863134650&id=160785070612962,,0.0,"Please review our Covid-19 Preparedness and Response Plan here:

https://5il.co/j9mg

Our Return to School Highlights here:

https://5il.co/j9mo

Both are posted on our website under ""Return to School Information"" in the main menu.",2020-08-07 17:37:21,,
31,4.0,,29.0,,3435315906493179,"At the 8/6/20 school board meeting, the decision was made to move the opening day of school for students to 08/31/20. Our return to school plan and additional information will be shared here and posted on our website shortly.",https://facebook.com/story.php?story_fbid=3435315906493179&id=160785070612962,,0.0,"At the 8/6/20 school board meeting, the decision was made to move the opening day of school for students to 08/31/20. Our return to school plan and additional information will be shared here and posted on our website shortly.",2020-08-07 15:35:20,,
32,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117241659_3435044246520345_1896358690247900627_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=WdBHCtc1m20AX9O5wZe&_nc_ht=scontent-atl3-1.xx&oh=85e7c14343ae744686ad0a655c78cc7f&oe=5F823B06,5.0,https://5il.co/j93r,3435044379853665,"Please see information on High School Fall Practice Dates and Times

https://5il.co/j93r",https://facebook.com/story.php?story_fbid=3435044379853665&id=160785070612962,,0.0,"Please see information on High School Fall Practice Dates and Times

https://5il.co/j93r",2020-08-07 13:31:24,,
33,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117181990_3432616553429781_2612452154595758118_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=r5o3ksoSD2cAX8_Z6nW&_nc_ht=scontent-atl3-1.xx&oh=854687280c9541b719d4bd4c3d6dbefc&oe=5F81FFB4,3.0,,3432616643429772,RCAPS would like to officially announce that 5th grade students will be attending the middle school next year. RCMS will now host grades 5-8. Welcome 5th Graders! We are excited to have you join our family. Please see the attached letter with registration information.,https://facebook.com/story.php?story_fbid=3432616643429772&id=160785070612962,,0.0,RCAPS would like to officially announce that 5th grade students will be attending the middle school next year. RCMS will now host grades 5-8. Welcome 5th Graders! We are excited to have you join our family. Please see the attached letter with registration information.,2020-08-06 17:12:20,,
34,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117352813_3431698273521609_2376842016194029508_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=ntvcGfj_ucUAX_NYi-j&_nc_ht=scontent-atl3-1.xx&oh=df59eb310443ec7252a795a24d32c485&oe=5F82580C,6.0,https://5il.co/j62f,3431698420188261,"2020 - 2021 High School Registration Information

https://5il.co/j62f",https://facebook.com/story.php?story_fbid=3431698420188261&id=160785070612962,,0.0,"2020 - 2021 High School Registration Information

https://5il.co/j62f",2020-08-06 10:15:08,,
35,4.0,,11.0,https://www.youtube.com/channel/UCJyI6Max1nfrhcQBzQrny_A,3431592790198824,,https://facebook.com/story.php?story_fbid=3431592790198824&id=160785070612962,,0.0,,2020-08-06 09:34:48,,
36,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117169998_3431377013553735_8426831432914669735_n.png?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=DNcSALolmocAX_PkFIF&_nc_ht=scontent-atl3-1.xx&oh=886dcdc83f0c66de4917910998cb37a8&oe=5F81D941,1.0,https://5il.co/j57j,3431377006887069,"**Employment Opportunities**

Elementary Para (3 Positions)

Join our team!

https://5il.co/j57j",,,0.0,"**Employment Opportunities**

Elementary Para (3 Positions)

Join our team!

https://5il.co/j57j",2020-08-06 08:10:08,,
37,1.0,,5.0,,3426041207420649,"Today is the last day of the summer for FREE FOOD

TODAY August 4th - 11:30 - 2:30

**Food Pickup** Please open your trunk/hatch to receive your meal(s) in the high school pickup line. 18 and Under

FREE! TODAY August 4th, 2020! Food Pickup ⏰ 11:30 - 2:30 🚗 Food Pickup 🍎 Multiple Meals 📍 High School Loading Dock, Door 22, West Side",https://facebook.com/story.php?story_fbid=3426041207420649&id=160785070612962,,0.0,"Today is the last day of the summer for FREE FOOD

TODAY August 4th - 11:30 - 2:30

**Food Pickup** Please open your trunk/hatch to receive your meal(s) in the high school pickup line. 18 and Under

FREE! TODAY August 4th, 2020! Food Pickup ⏰ 11:30 - 2:30 🚗 Food Pickup 🍎 Multiple Meals 📍 High School Loading Dock, Door 22, West Side",2020-08-04 11:16:46,,
38,0.0,,0.0,,3424136374277799,"*Reminder* FOOD - - August 4th - 11:30 - 2:30

This is the last food pickup of the summer!

**Food Pickup** Please open your trunk/hatch to receive your meal(s) in the high school pickup line. 18 and Under FREE! TOMORROW August 4th, 2020! Food Pickup

⏰ 11:30 - 2:30
🚗 Food Pickup
🍎 Multiple Meals
📍 High School Loading Dock, Door 22, West Side",https://facebook.com/story.php?story_fbid=3424136374277799&id=160785070612962,,0.0,"*Reminder* FOOD - - August 4th - 11:30 - 2:30

This is the last food pickup of the summer!

**Food Pickup** Please open your trunk/hatch to receive your meal(s) in the high school pickup line. 18 and Under FREE! TOMORROW August 4th, 2020! Food Pickup

⏰ 11:30 - 2:30
🚗 Food Pickup
🍎 Multiple Meals
📍 High School Loading Dock, Door 22, West Side",2020-08-03 18:55:24,,
39,0.0,,20.0,https://www.youtube.com/embed/4KTGQ4Npyjo,3414512948573475,Parent Survey Update,https://facebook.com/story.php?story_fbid=3414512948573475&id=160785070612962,"YOUTUBE.COM
Parent Survey Update",19.0,"Parent Survey Update

YOUTUBE.COM
Parent Survey Update",2020-07-31 12:59:33,,
40,24.0,,18.0,https://forms.gle/D8uDBGpEXbaR1vBF7,3407747752583328,"Parents and Guardians: Please complete this survey by 3pm on Friday, July 31st.
RCAPS is committed to providing in-person and/or virtual instruction for its students based on parent preference. We are seeking this information to be able to plan for the return to school.
Stay safe and enjoy this beautiful Michigan weather.
https://forms.gle/D8uDBGpEXbaR1vBF7",https://facebook.com/story.php?story_fbid=3407747752583328&id=160785070612962,,0.0,"Parents and Guardians: Please complete this survey by 3pm on Friday, July 31st.
RCAPS is committed to providing in-person and/or virtual instruction for its students based on parent preference. We are seeking this information to be able to plan for the return to school.
Stay safe and enjoy this beautiful Michigan weather.
https://forms.gle/D8uDBGpEXbaR1vBF7",2020-07-29 08:51:41,,
41,0.0,,8.0,,3391920097499427,FYI - The cancellation of Speed Training on Sunday July 26th is NOT related to COVID-19.,https://facebook.com/story.php?story_fbid=3391920097499427&id=160785070612962,,0.0,FYI - The cancellation of Speed Training on Sunday July 26th is NOT related to COVID-19.,2020-07-23 21:38:54,,
42,2.0,,0.0,,3391769477514489,"Speed Training for Sunday, July 26th is CANCELED.",https://facebook.com/story.php?story_fbid=3391769477514489&id=160785070612962,,0.0,"Speed Training for Sunday, July 26th is CANCELED.",2020-07-23 20:24:34,,
43,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/110803404_3388228317868605_2882485805394937592_n.png?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=7AkoJt0fd8kAX8m5FFH&_nc_ht=scontent-atl3-1.xx&oh=33259c69fdd49d57cba674c97a4e5bd2&oe=5F835293,4.0,https://5il.co/ijfw,3388228314535272,"**Job Opportunity**

Join Our Team! Elementary Teacher for the 2020-2021 school year.

https://5il.co/ijfw",,,0.0,"**Job Opportunity**

Join Our Team! Elementary Teacher for the 2020-2021 school year.

https://5il.co/ijfw",2020-07-22 15:04:55,,
44,4.0,,7.0,https://www.theheraldreview.com/local-news/article/Reed-City-updates-parents-on-school-reopening-plan-15424879.php,3388158357875601,"News Article - July 22, 2020

https://www.theheraldreview.com/local-news/article/Reed-City-updates-parents-on-school-reopening-plan-15424879.php",https://facebook.com/story.php?story_fbid=3388158357875601&id=160785070612962,"THEHERALDREVIEW.COM
Reed City updates parents on school reopening plan",9.0,"News Article - July 22, 2020

https://www.theheraldreview.com/local-news/article/Reed-City-updates-parents-on-school-reopening-plan-15424879.php

THEHERALDREVIEW.COM
Reed City updates parents on school reopening plan",2020-07-22 14:30:31,,
45,0.0,,6.0,https://www.reedcityschools.org/article/272648?org=rcaps,3374085939282843,2020 High School Graduation,https://facebook.com/story.php?story_fbid=3374085939282843&id=160785070612962,"REEDCITYSCHOOLS.ORG
2020 High School Graduation",11.0,"2020 High School Graduation

REEDCITYSCHOOLS.ORG
2020 High School Graduation",2020-07-17 16:17:52,,
46,0.0,,3.0,https://www.reedcityschools.org/article/272526?org=rcaps,3373714602653310,Update from MHSAA,https://facebook.com/story.php?story_fbid=3373714602653310&id=160785070612962,"REEDCITYSCHOOLS.ORG
Update from MHSAA",4.0,"Update from MHSAA

REEDCITYSCHOOLS.ORG
Update from MHSAA",2020-07-17 13:34:37,,
47,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109577845_3371026849588752_9034691661348769204_n.png?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=gY6ozoHUlgIAX_FhRn2&_nc_ht=scontent-atl3-1.xx&oh=789c89dffcacc54ded6c807ed9dea80a&oe=5F8218A0,6.0,https://5il.co/icq7,3371026842922086,"Please see some final notes on our gradution celebration tomorrow. #CoyoteStrong #BetterTogether

https://5il.co/icq7",,,0.0,"Please see some final notes on our gradution celebration tomorrow. #CoyoteStrong #BetterTogether

https://5il.co/icq7",2020-07-16 14:33:33,,
48,4.0,,17.0,https://www.reedcityschools.org/article/271356?org=rcaps,3368048296553274,"Superintendent Message July 15, 2020",https://facebook.com/story.php?story_fbid=3368048296553274&id=160785070612962,"REEDCITYSCHOOLS.ORG
Superintendent Message July 15, 2020",11.0,"Superintendent Message July 15, 2020

REEDCITYSCHOOLS.ORG
Superintendent Message July 15, 2020",2020-07-15 13:55:08,,
49,9.0,,31.0,https://drive.google.com/file/d/1LxMpQEkU5qPXd36_aa-jUfAEgZ0KXNOs/view?usp=sharing,3367636583261112,"Good Morning! A quick video message with two points.
https://drive.google.com/file/d/1LxMpQEkU5qPXd36_aa-jUfAEgZ0KXNOs/view?usp=sharing",https://facebook.com/story.php?story_fbid=3367636583261112&id=160785070612962,"DRIVE.GOOGLE.COM
IMG_4980.TRIM.mp4",4.0,"Good Morning! A quick video message with two points.
https://drive.google.com/file/d/1LxMpQEkU5qPXd36_aa-jUfAEgZ0KXNOs/view?usp=sharing

DRIVE.GOOGLE.COM
IMG_4980.TRIM.mp4",2020-07-15 10:50:02,,
50,0.0,,0.0,https://5il.co/i8ev,3364478786910225,"Board of Education Vacancy - Join our team!

https://5il.co/i8ev",,,0.0,"Board of Education Vacancy - Join our team!

https://5il.co/i8ev",2020-07-14 08:45:04,,
51,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107751409_3352251198132984_9084660472215328505_o.png?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=04r6OuzrXOwAX9l7cpH&_nc_ht=scontent-atl3-1.xx&oh=aab53b9ae16637d2870c437daf5f1d14&oe=5F8133F7,15.0,https://5il.co/i5qw,3352251191466318,"Please see the attached letter from our MOISD Superintendents.

https://5il.co/i5qw",,,0.0,"Please see the attached letter from our MOISD Superintendents.

https://5il.co/i5qw",2020-07-09 19:02:21,,
52,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107434727_3351880361503401_3890846143187306432_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=gzWk36s8Ua4AX9_BXbt&_nc_ht=scontent-atl3-1.xx&oh=3695304cbd89639c8372f9e3c66f99b4&oe=5F82303A,6.0,https://5il.co/i57r,3351880528170051,"Please see a graduation update from Mr. Hudson and Mrs. Shoemaker. #CoyoteStrong #BetterTogether

https://5il.co/i57r",https://facebook.com/story.php?story_fbid=3351880528170051&id=160785070612962,,0.0,"Please see a graduation update from Mr. Hudson and Mrs. Shoemaker. #CoyoteStrong #BetterTogether

https://5il.co/i57r",2020-07-09 15:17:56,,
53,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106752230_3332567433434694_7364588808348060792_n.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=hHo4zkGObf8AX9XeF0R&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c29032b2ac8be2c98d2892509aced7c4&oe=5F81C39E,24.0,https://5il.co/hy4s,3332567430101361,"See the attached letter from our Superintendent Mr. Sweet.

https://5il.co/hy4s

#BetterTogether #CoyoteStrong",,,0.0,"See the attached letter from our Superintendent Mr. Sweet.

https://5il.co/hy4s

#BetterTogether #CoyoteStrong",2020-07-02 15:47:15,,
