,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
16,1.0,,3.0,https://www.cdc.gov/,3253395124671199,,https://facebook.com/story.php?story_fbid=3253395124671199&id=172404652770277,,2.0,,2020-03-14 20:05:51,,
17,0.0,,7.0,,2720449291299121,"Please have your student’s enrollment paperwork turned in to your school office by next Monday (July 15, 2019) for the 2019-2020 school year. This helps us to prepare schedules and staff your school appropriately for the best student experience. We are also facing limited space availability in some grades, at some locations, so this will reserve your spot if it is still available.",https://facebook.com/story.php?story_fbid=2720449291299121&id=172404652770277,,0.0,"Please have your student’s enrollment paperwork turned in to your school office by next Monday (July 15, 2019) for the 2019-2020 school year. This helps us to prepare schedules and staff your school appropriately for the best student experience. We are also facing limited space availability in some grades, at some locations, so this will reserve your spot if it is still available.",2019-07-09 16:58:17,,
18,0.0,,1.0,https://azbigmedia.com/vote-ranking-arizona/#/login,2643970882280296,"Are you willing to represent your school?

If so, follow this link: https://azbigmedia.com/vote-ranking-arizona/#/login

Click on “Business Services”, then on “charter schools”. If you scroll down, you will find Sequoia Schools (alphabetical)….this represents each and every one of you. Click on the “Vote” button and then enter your email and name. This is by no means required. Have some fun with it and vote for multiple other businesses that you enjoy.",https://facebook.com/story.php?story_fbid=2643970882280296&id=172404652770277,"AZBIGMEDIA.COM
Ranking Arizona -The Best of Arizona Business | Az Big Media",0.0,"Are you willing to represent your school?

If so, follow this link: https://azbigmedia.com/vote-ranking-arizona/#/login

Click on “Business Services”, then on “charter schools”. If you scroll down, you will find Sequoia Schools (alphabetical)….this represents each and every one of you. Click on the “Vote” button and then enter your email and name. This is by no means required. Have some fun with it and vote for multiple other businesses that you enjoy.

AZBIGMEDIA.COM
Ranking Arizona -The Best of Arizona Business | Az Big Media",2019-05-28 23:40:13,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/58758402_2188903821196716_3281196980822343680_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=96hGd162_HoAX9iu7dz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=caf336b484d09ef94d6ea3b8432b94f2&oe=5F806416,4.0,,2594511103892941,AWESOME!!!,https://facebook.com/story.php?story_fbid=2594511103892941&id=172404652770277,"George Washington Academy
April 27, 2019 at 1:54 AM ·

Mrs. Lyman being honored as the Arizona Diamondbacks April Most Valuable Teacher:)",0.0,"AWESOME!!!

George Washington Academy
April 27, 2019 at 1:54 AM ·

Mrs. Lyman being honored as the Arizona Diamondbacks April Most Valuable Teacher:)",2019-04-29 14:33:26,,
20,0.0,,3.0,https://districtadministration.com/stem-education-myths-early-grades/,2575421552468563,SPAE is doing it right! https://districtadministration.com/stem-education-myths-early-grades/,https://facebook.com/story.php?story_fbid=2575421552468563&id=172404652770277,"DISTRICTADMINISTRATION.COM
STEM education myths in early grades | District Administration",0.0,"SPAE is doing it right! https://districtadministration.com/stem-education-myths-early-grades/

DISTRICTADMINISTRATION.COM
STEM education myths in early grades | District Administration",2019-04-17 18:01:53,,
21,0.0,,4.0,https://indefenseofliberty.blog/2019/03/27/az-republic-owes-retraction-of-its-charter-findings-or-return-of-its-journalism-award/,2544319845578734,We feel that the last AZ Central article that was done on our schools was a fair and balanced piece by Mr. Harris and we are continuing to get better! Here is a counter opinion that tells a different side that has not received as much attention. There are always two sides to the stories we read. https://indefenseofliberty.blog/2019/03/27/az-republic-owes-retraction-of-its-charter-findings-or-return-of-its-journalism-award/,https://facebook.com/story.php?story_fbid=2544319845578734&id=172404652770277,"INDEFENSEOFLIBERTY.BLOG
AZ Republic Owes Retraction of Its Charter Findings or Return of Its Journalism Award",0.0,"We feel that the last AZ Central article that was done on our schools was a fair and balanced piece by Mr. Harris and we are continuing to get better! Here is a counter opinion that tells a different side that has not received as much attention. There are always two sides to the stories we read. https://indefenseofliberty.blog/2019/03/27/az-republic-owes-retraction-of-its-charter-findings-or-return-of-its-journalism-award/

INDEFENSEOFLIBERTY.BLOG
AZ Republic Owes Retraction of Its Charter Findings or Return of Its Journalism Award",2019-03-28 14:26:33,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/53786425_2115484048538694_7612805115270922240_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=XfFJER3KZr8AX9YZZ3Q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a5e91564aa435e87e3710072cafd4994&oe=5F83B90F,5.0,,2528246790519373,"Congratulations to all of the Edkey, Inc. / Sequoia Schools Students that are representing their respective schools!",https://facebook.com/story.php?story_fbid=2528246790519373&id=172404652770277,"George Washington Academy
March 8, 2019 at 3:15 PM ·

GWA representing in today’s WMI:)",2.0,"Congratulations to all of the Edkey, Inc. / Sequoia Schools Students that are representing their respective schools!

George Washington Academy
March 8, 2019 at 3:15 PM ·

GWA representing in today’s WMI:)",2019-03-17 22:26:51,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/53405419_2631445383563963_2302578052384686080_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=Ylunrxwr-x8AX-lJOLd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2216644300069e164705739a1579afe6&oe=5F837004,13.0,,2511451528865566,,https://facebook.com/story.php?story_fbid=2511451528865566&id=172404652770277,"Sequoia Deaf School
March 6, 2019 at 2:04 AM ·

Fun time today at the Senate Education Hearing. Dr. Laine, Cassidy, and Ricardo did and excellent job discussing how amazing SDS is! Congratulations on a successful presentation.",0.0,"Sequoia Deaf School
March 6, 2019 at 2:04 AM ·

Fun time today at the Senate Education Hearing. Dr. Laine, Cassidy, and Ricardo did and excellent job discussing how amazing SDS is! Congratulations on a successful presentation.",2019-03-05 21:07:20,,
24,0.0,,3.0,https://www.azleg.gov/Alis-Today/?sdate=2019-03-05&view=2&dftvl=all,2510883645589021,"I am pleased to announce that today at 2pm, Edkey Inc. and Sequoia Deaf School will be presenting to the Senate Education Committee. We will be in Senate Hearing Room 1.

These are exciting opportunities for us to tell our story and what make us unique in the world of education. Feel free to tune in if you have the opportunity!

https://www.azleg.gov/Alis-Today/?sdate=2019-03-05&view=2&dftvl=all

Under “Senate”, click on “Live Hearings” (2PM, Senate Hearing Room 1)",https://facebook.com/story.php?story_fbid=2510883645589021&id=172404652770277,"AZLEG.GOV
Alis Today",0.0,"I am pleased to announce that today at 2pm, Edkey Inc. and Sequoia Deaf School will be presenting to the Senate Education Committee. We will be in Senate Hearing Room 1.

These are exciting opportunities for us to tell our story and what make us unique in the world of education. Feel free to tune in if you have the opportunity!

https://www.azleg.gov/Alis-Today/?sdate=2019-03-05&view=2&dftvl=all

Under “Senate”, click on “Live Hearings” (2PM, Senate Hearing Room 1)

AZLEG.GOV
Alis Today",2019-03-05 11:53:10,,
25,0.0,,3.0,https://www.azcentral.com/story/news/local/arizona-education/2019/02/19/edkey-charter-schools-deep-debt-helping-arizona-rural-homeless-students/2683843002/,2491163627561023,,https://facebook.com/story.php?story_fbid=2491163627561023&id=172404652770277,,2.0,,2019-02-20 13:52:30,,
26,0.0,,1.0,https://www.einnews.com/pr_news/465406552/lermer-and-rowe-children-first-foundation-6th-annual-gala-and-auction-event,2309670055710382,,https://facebook.com/story.php?story_fbid=2309670055710382&id=172404652770277,"EINNEWS.COM
Lermer and Rowe Children First Foundation 6th Annual Gala and Auction Event",0.0,"EINNEWS.COM
Lermer and Rowe Children First Foundation 6th Annual Gala and Auction Event",2018-10-18 23:05:01,,
27,0.0,,0.0,,2165413420136047,,https://facebook.com/story.php?story_fbid=2165413420136047&id=172404652770277,"100% Stallion SCSHS
July 12, 2018 at 4:10 AM ·

Stallions, looking forward to seeing you next week during Stallion Days! If you have not submitted your schedule, I would suggest you do so before stallion days.

Stallion’s Day Schedule:

July 17-18th Elementary
17th – K-3 grades
18th – 4-6 grades
Times: 9-12PM, 1:30-4:00PM
Location: Gym

July 23-24 Secondary
23rd - 7-8
24th - 9-12 grades
Times: 9-12, 1:30-4:00PM
Location: Gym

July 25 Make up day
Times: 1-5 pm
Location: Gym",0.0,"100% Stallion SCSHS
July 12, 2018 at 4:10 AM ·

Stallions, looking forward to seeing you next week during Stallion Days! If you have not submitted your schedule, I would suggest you do so before stallion days.

Stallion’s Day Schedule:

July 17-18th Elementary
17th – K-3 grades
18th – 4-6 grades
Times: 9-12PM, 1:30-4:00PM
Location: Gym

July 23-24 Secondary
23rd - 7-8
24th - 9-12 grades
Times: 9-12, 1:30-4:00PM
Location: Gym

July 25 Make up day
Times: 1-5 pm
Location: Gym",2018-07-12 18:56:43,,
28,0.0,,0.0,,,"Stallions, looking forward to seeing you next week during Stallion Days! If you have not submitted your schedule, I would suggest you do so before stallion days.

Stallion’s Day Schedule:

July 17-18th Elementary
17th – K-3 grades
18th – 4-6 grades
Times: 9-12PM, 1:30-4:00PM
Location: Gym

July 23-24 Secondary
23rd - 7-8
24th - 9-12 grades
Times: 9-12, 1:30-4:00PM
Location: Gym

July 25 Make up day
Times: 1-5 pm
Location: Gym",https://facebook.com/story.php?story_fbid=1822288937853374&id=1118227044926237,,0.0,"Stallions, looking forward to seeing you next week during Stallion Days! If you have not submitted your schedule, I would suggest you do so before stallion days.

Stallion’s Day Schedule:

July 17-18th Elementary
17th – K-3 grades
18th – 4-6 grades
Times: 9-12PM, 1:30-4:00PM
Location: Gym

July 23-24 Secondary
23rd - 7-8
24th - 9-12 grades
Times: 9-12, 1:30-4:00PM
Location: Gym

July 25 Make up day
Times: 1-5 pm
Location: Gym",2020-09-12 00:19:48.963512,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/36176224_1745258098894626_3701545133729120256_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=7Boe-oDvi5MAX96jy1B&_nc_ht=scontent-atl3-1.xx&tp=14&oh=53eb8fa7ead768ed6e1ae5f5201b920a&oe=5F81CD38,4.0,,2161938937150162,,https://facebook.com/story.php?story_fbid=2161938937150162&id=172404652770277,"George Washington Academy
June 25, 2018 at 4:43 PM ·",0.0,"George Washington Academy
June 25, 2018 at 4:43 PM ·",2018-07-10 14:21:04,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/36679885_1760820590671710_8935020645704531968_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=WR43MQJbjn8AX_XthJ4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a7124caca7ecb1fa40777e19be85ba85&oe=5F803501,1.0,,2161938197150236,,https://facebook.com/story.php?story_fbid=2161938197150236&id=172404652770277,"George Washington Academy
July 6, 2018 at 4:18 AM ·

Kinder Camp is right around the corner:). These letters will go out tomorrow😃",0.0,"George Washington Academy
July 6, 2018 at 4:18 AM ·

Kinder Camp is right around the corner:). These letters will go out tomorrow😃",2018-07-10 14:20:23,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/36904501_1022398054591688_363899174397149184_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=YSeb9-hgO-4AX-3ZS4E&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a84f81764b15b44861e5e2cf0f59c430&oe=5F804975,0.0,,2161919137152142,,https://facebook.com/story.php?story_fbid=2161919137152142&id=172404652770277,"Sequoia Pathfinder Academy at Eastmark
July 9, 2018 at 11:23 PM ·

We are excited to announce a new partnership with the Valley YMCA for our before and after school care! Please check your email for the registration documents to secure a spot starting August 1st!",0.0,"Sequoia Pathfinder Academy at Eastmark
July 9, 2018 at 11:23 PM ·

We are excited to announce a new partnership with the Valley YMCA for our before and after school care! Please check your email for the registration documents to secure a spot starting August 1st!",2018-07-10 14:00:46,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/36726878_1018119198352907_873701896827699200_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=WTtXk5JPR5EAX8m_C0H&_nc_ht=scontent-atl3-1.xx&tp=14&oh=470ba7a7f3cfabae5e0c61eeb3a5d4a6&oe=5F82A5F7,1.0,,2160650547279001,,https://facebook.com/story.php?story_fbid=2160650547279001&id=172404652770277,"Sequoia Pathfinder Academy at Eastmark
July 5, 2018 at 8:06 PM ·

Hello S.P.A.E. families! Hope you are all enjoying a fun and safe summer! Please share the great news with your family and friends, we will be implementing a Spanish dual-language program this year in Kindergarten!",0.0,"Sequoia Pathfinder Academy at Eastmark
July 5, 2018 at 8:06 PM ·

Hello S.P.A.E. families! Hope you are all enjoying a fun and safe summer! Please share the great news with your family and friends, we will be implementing a Spanish dual-language program this year in Kindergarten!",2018-07-09 19:08:44,,
33,0.0,,5.0,http://www.sequoiavillageschool.org/news/?aslug=sequoia-village-high-school-student--michael-baldwin--will-be-heading-to-washington--d-c-#.WyiRoCbIRZE.facebook,2126134704063919,"Sequoia Village High School Student, Michael Baldwin, will be heading to Washington, D.C. for all expense paid trip, sponsored by Navopache Electric Cooperative.",https://facebook.com/story.php?story_fbid=2126134704063919&id=172404652770277,"SEQUOIAVILLAGESCHOOL.ORG
News",0.0,"Sequoia Village High School Student, Michael Baldwin, will be heading to Washington, D.C. for all expense paid trip, sponsored by Navopache Electric Cooperative.

SEQUOIAVILLAGESCHOOL.ORG
News",2018-06-19 01:16:50,,
