,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118288934_10157892401345674_332726506490724932_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=JI4pjFHSuTYAX-Yx3eC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8621434876ad7d004e58d4e18b78898d&oe=5F818C93,112.0,,10157892427650674,"Happy #FriYay! Today concludes our first week of remote learning for the 2020-21 school year! 🥳 We are so proud of our students, families and staff members for having #GrowthMindsets and bringing lots of positive energy to first quarter. We're excited to connect with our preschool and kindergarten kiddos on Monday!",https://facebook.com/story.php?story_fbid=10157892427650674&id=72309165673,,0.0,"Happy #FriYay! Today concludes our first week of remote learning for the 2020-21 school year! 🥳 We are so proud of our students, families and staff members for having #GrowthMindsets and bringing lots of positive energy to first quarter. We're excited to connect with our preschool and kindergarten kiddos on Monday!",2020-08-21 15:00:30,,
11,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118117785_10157888053425674_3327137884482083280_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=C4y_GshjELcAX-A0neC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c63a4ad03f2c652691c96ae14e3769b7&oe=5F81114F,19.0,http://tchd.org/auroratesting,10157888078405674,"🚨 FREE COVID-19 TESTING FOR EVERYONE 🚨

Colorado.gov and Aurora, Colorado City Hall partnered with Mako Medical to provide free COVID-19 testing to everyone, regardless of symptoms, at Aurora Sports Park! Visit tchd.org/auroratesting for more info.",https://facebook.com/story.php?story_fbid=10157888078405674&id=72309165673,,0.0,"🚨 FREE COVID-19 TESTING FOR EVERYONE 🚨

Colorado.gov and Aurora, Colorado City Hall partnered with Mako Medical to provide free COVID-19 testing to everyone, regardless of symptoms, at Aurora Sports Park! Visit tchd.org/auroratesting for more info.",2020-08-19 12:53:37,,
12,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117822550_10157885990855674_4256506534285686700_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=p2WIt_B_24gAX_j8T1h&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f07b5eddb71138c3cc5a43d1675eb0d7&oe=5F804397,121.0,,10157886068215674,APS students in grades 1-12 began remote learning today! 💻🧠🥳 Here are a few of the friendly faces our teachers have the pleasure of connecting with online. 🥰 #RemoteLearninginAPS #Back2School #FirstDayofSchool,https://facebook.com/story.php?story_fbid=10157886068215674&id=72309165673,,0.0,APS students in grades 1-12 began remote learning today! 💻🧠🥳 Here are a few of the friendly faces our teachers have the pleasure of connecting with online. 🥰 #RemoteLearninginAPS #Back2School #FirstDayofSchool,2020-08-18 15:33:08,,
13,6.0,,44.0,,10157883962035674,"We are ready and excited to welcome our students, staff and families to the 2020-21 school year! 😁📘💻 This year will certainly look different, but our dedication to serving and supporting our community will never change. #TeamAPS #NewSchoolYear #RemoteStart",,,0.0,"We are ready and excited to welcome our students, staff and families to the 2020-21 school year! 😁📘💻 This year will certainly look different, but our dedication to serving and supporting our community will never change. #TeamAPS #NewSchoolYear #RemoteStart",2020-08-17 16:53:18,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117777973_1554579541409664_4175159743124773313_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=cu8CamSXzhAAX_n9BIj&_nc_ht=video-atl3-1.xx&oh=ecb3b46715276935d8e04c6ccfe791bd&oe=5F5CD065,
14,22.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117642520_10157876433965674_1227274463027198176_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=ptQy177vic8AX_xPI5w&_nc_oc=AQkRUhtdvqUv-oWKhTf5y8G_1OE8TvhIiKppOeE2__D_2EvrWOLzefewLdD6vcNj4Qc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e57c9f0c1f7777d850332132febf3982&oe=5F833821,138.0,https://drive.google.com/file/d/1SpCrvP3zD_42tgU8K1jy6kBjg_jd8bFQ/view,10157876468705674,"No bigger #FriYay than this! Since March 17, employees from our Nutrition Services and Warehouse teams have been tirelessly serving free meals to our community. Today was the last day of our summer free meal program and we served more than 1.8 MILLION FREE MEALS to children and adults since March!🤩🙌 As a fitting conclusion to the program, employees served up a “thankful” meal to our community today by giving out turkey, potatoes, green beans, biscuits and gravy. Thank you to all of our employees who have served our community so well during this pandemic!!❤️❤️

During remote learning, families will be able to pick up meals at any of our 47 districtwide drive-through grab-and-go school locations. Free meals will be provided to students who qualify for free and reduced lunch. Low-cost meals will be available for all other APS students. For locations and pickup times, click here: https://drive.google.com/file/d/1SpCrvP3zD_42tgU8K1jy6kBjg_jd8bFQ/view",https://facebook.com/story.php?story_fbid=10157876468705674&id=72309165673,,0.0,"No bigger #FriYay than this! Since March 17, employees from our Nutrition Services and Warehouse teams have been tirelessly serving free meals to our community. Today was the last day of our summer free meal program and we served more than 1.8 MILLION FREE MEALS to children and adults since March!🤩🙌 As a fitting conclusion to the program, employees served up a “thankful” meal to our community today by giving out turkey, potatoes, green beans, biscuits and gravy. Thank you to all of our employees who have served our community so well during this pandemic!!❤️❤️

During remote learning, families will be able to pick up meals at any of our 47 districtwide drive-through grab-and-go school locations. Free meals will be provided to students who qualify for free and reduced lunch. Low-cost meals will be available for all other APS students. For locations and pickup times, click here: https://drive.google.com/file/d/1SpCrvP3zD_42tgU8K1jy6kBjg_jd8bFQ/view",2020-08-14 19:26:32,,
15,2.0,,27.0,,10157876122880674,"The Town Center at Aurora is hosting a community resource fair to give back to the community and help students prepare for school. Families will enjoy school supply giveaways, food trucks, chalk art and more! All guests must wear face masks and maintain social distance. #ItTakesAVillage",https://facebook.com/story.php?story_fbid=10157876122880674&id=72309165673,"SAT, AUG 22
It Takes a Village Community Resource Fair and Food Truck Rally",0.0,"The Town Center at Aurora is hosting a community resource fair to give back to the community and help students prepare for school. Families will enjoy school supply giveaways, food trucks, chalk art and more! All guests must wear face masks and maintain social distance. #ItTakesAVillage

SAT, AUG 22
It Takes a Village Community Resource Fair and Food Truck Rally",2020-08-14 16:28:42,,
16,0.0,,5.0,https://aurorak12.org/2020/07/01/student-check-in-2020-21/,10157875952680674,R E M I N D E R ! #APSBack2School,https://facebook.com/story.php?story_fbid=10157875952680674&id=72309165673,"AURORAK12.ORG
Check Your Student In for the 2020-21 School Year! – Aurora Public Schools

Aurora Public Schools, Aurora, CO
August 11 at 2:45 PM ·

🚨🚨🚨 Next Tuesday, Aug. 18 is the first day of remote learning for most students in grades 1-12! Students in P-K will start school remotely on Aug. 24. Parents/Guardians MUST check in their returning students or register their new students before these dates. 🚨🚨🚨",3.0,"R E M I N D E R ! #APSBack2School

AURORAK12.ORG
Check Your Student In for the 2020-21 School Year! – Aurora Public Schools

Aurora Public Schools, Aurora, CO
August 11 at 2:45 PM ·

🚨🚨🚨 Next Tuesday, Aug. 18 is the first day of remote learning for most students in grades 1-12! Students in P-K will start school remotely on Aug. 24. Parents/Guardians MUST check in their returning students or register their new students before these dates. 🚨🚨🚨",2020-08-14 14:40:17,,
17,0.0,,0.0,https://aurorak12.org/2020/07/01/student-check-in-2020-21/,,,https://facebook.com/story.php?story_fbid=10157868832615674&id=72309165673,"Aurora Public Schools, Aurora, CO
August 11 at 2:45 PM ·

🚨🚨🚨 Next Tuesday, Aug. 18 is the first day of remote learning for most students in grades 1-12! Students in P-K will start school remotely on Aug. 24. Parents/Guardians MUST check in their returning students or register their new students before these dates. 🚨🚨🚨",0.0,"Aurora Public Schools, Aurora, CO
August 11 at 2:45 PM ·

🚨🚨🚨 Next Tuesday, Aug. 18 is the first day of remote learning for most students in grades 1-12! Students in P-K will start school remotely on Aug. 24. Parents/Guardians MUST check in their returning students or register their new students before these dates. 🚨🚨🚨",2020-09-12 06:44:21.243415,,
18,5.0,,23.0,https://aurorak12.org/2020/07/01/student-check-in-2020-21/,10157868832615674,"🚨🚨🚨 Next Tuesday, Aug. 18 is the first day of remote learning for most students in grades 1-12! Students in P-K will start school remotely on Aug. 24. Parents/Guardians MUST check in their returning students or register their new students before these dates. 🚨🚨🚨",https://facebook.com/story.php?story_fbid=10157868832615674&id=72309165673,"AURORAK12.ORG
Check Your Student In for the 2020-21 School Year! – Aurora Public Schools",32.0,"🚨🚨🚨 Next Tuesday, Aug. 18 is the first day of remote learning for most students in grades 1-12! Students in P-K will start school remotely on Aug. 24. Parents/Guardians MUST check in their returning students or register their new students before these dates. 🚨🚨🚨

AURORAK12.ORG
Check Your Student In for the 2020-21 School Year! – Aurora Public Schools",2020-08-11 16:45:29,,
19,0.0,,31.0,https://aurorak12.org/2020/08/10/preschool-remote-learning/,10157866011070674,APS early learning educators are eager to partner with families to support remote learning for our youngest kiddos. Learn more about our robust preschool program below and complete an online screening! Preschool seats are still available. #APSBack2School,https://facebook.com/story.php?story_fbid=10157866011070674&id=72309165673,"AURORAK12.ORG
APS Preschool Students to Begin Remote Learning on Aug. 24 – Aurora Public Schools",20.0,"APS early learning educators are eager to partner with families to support remote learning for our youngest kiddos. Learn more about our robust preschool program below and complete an online screening! Preschool seats are still available. #APSBack2School

AURORAK12.ORG
APS Preschool Students to Begin Remote Learning on Aug. 24 – Aurora Public Schools",2020-08-10 13:53:41,,
20,2.0,,17.0,https://aurorak12.org/2020/08/07/preparing-for-2020-21/,10157859356705674,"Prepare to begin the 2020-21 school year remotely by visiting the #APSBack2School web page below! This site includes updates regarding tech device checkouts, the revised calendar, remote learning schedules and more. 😃 Schools will share individual school plans in the coming weeks.",https://facebook.com/story.php?story_fbid=10157859356705674&id=72309165673,"AURORAK12.ORG
Preparing for the Start of the 2020-21 School Year – Aurora Public Schools",26.0,"Prepare to begin the 2020-21 school year remotely by visiting the #APSBack2School web page below! This site includes updates regarding tech device checkouts, the revised calendar, remote learning schedules and more. 😃 Schools will share individual school plans in the coming weeks.

AURORAK12.ORG
Preparing for the Start of the 2020-21 School Year – Aurora Public Schools",2020-08-07 20:11:52,,
21,0.0,,8.0,https://www.signupgenius.com/go/10c0d4daaa729a7fbc43-apscovid19,10157853592770674,Have you been wondering how you can be a helping hand to your community during this challenging time? Now's your chance!,https://facebook.com/story.php?story_fbid=10157853592770674&id=72309165673,"SIGNUPGENIUS.COM
Aurora Public Schools COVID -19 Testing Volunteer Signup

Aurora Public Schools Foundation
August 4 at 3:15 PM ·

We need YOUR help! We are excited to announce that through our partnership with COVIDCheck Colorado, Aurora Public Schools, Aurora, CO staff will now receive FREE regular testing for COVID-19! In order to provide this testing, we are seeking volunteers to greet and register participants.

Please know that all volunteer positions will be socially distanced and volunteers are asked to bring their own mask. If you are interested in volunteering, please visit the link below.",2.0,"Have you been wondering how you can be a helping hand to your community during this challenging time? Now's your chance!

SIGNUPGENIUS.COM
Aurora Public Schools COVID -19 Testing Volunteer Signup

Aurora Public Schools Foundation
August 4 at 3:15 PM ·

We need YOUR help! We are excited to announce that through our partnership with COVIDCheck Colorado, Aurora Public Schools, Aurora, CO staff will now receive FREE regular testing for COVID-19! In order to provide this testing, we are seeking volunteers to greet and register participants.

Please know that all volunteer positions will be socially distanced and volunteers are asked to bring their own mask. If you are interested in volunteering, please visit the link below.",2020-08-05 12:18:06,,
22,0.0,,0.0,https://www.signupgenius.com/go/10c0d4daaa729a7fbc43-apscovid19,,,https://facebook.com/story.php?story_fbid=1482904758559757&id=202751943241718,"Aurora Public Schools Foundation
August 4 at 3:15 PM ·

We need YOUR help! We are excited to announce that through our partnership with COVIDCheck Colorado, Aurora Public Schools, Aurora, CO staff will now receive FREE regular testing for COVID-19! In order to provide this testing, we are seeking volunteers to greet and register participants.

Please know that all volunteer positions will be socially distanced and volunteers are asked to bring their own mask. If you are interested in volunteering, please visit the link below.",0.0,"Aurora Public Schools Foundation
August 4 at 3:15 PM ·

We need YOUR help! We are excited to announce that through our partnership with COVIDCheck Colorado, Aurora Public Schools, Aurora, CO staff will now receive FREE regular testing for COVID-19! In order to provide this testing, we are seeking volunteers to greet and register participants.

Please know that all volunteer positions will be socially distanced and volunteers are asked to bring their own mask. If you are interested in volunteering, please visit the link below.",2020-09-12 06:44:21.243428,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107814394_10157784789580674_8989369728025676618_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=btuoQlUM360AX8Zd7sL&_nc_ht=scontent-atl3-1.xx&oh=95a2e266fdb1c5a46c6ac43374131eed&oe=5F80C0CD,34.0,https://bit.ly/csu7920,10157851200535674,Colorado State University Global is offering a discounted rate on tuition for recent APS grads and current staff and faculty! 💰,https://facebook.com/story.php?story_fbid=10157851200535674&id=72309165673,"Aurora Public Schools, Aurora, CO
July 10 at 1:34 PM ·

APS partner Colorado State University Global wants students to begin their college experience with confidence – even during these uncertain times. CSU Global is offering special benefits to help the APS #ClassOf2020 and other APS alumni stay on track with their career and academic goals! Learn more at 🔗 bit.ly/csu7920. 😃 #FriYay",12.0,"Colorado State University Global is offering a discounted rate on tuition for recent APS grads and current staff and faculty! 💰

Aurora Public Schools, Aurora, CO
July 10 at 1:34 PM ·

APS partner Colorado State University Global wants students to begin their college experience with confidence – even during these uncertain times. CSU Global is offering special benefits to help the APS #ClassOf2020 and other APS alumni stay on track with their career and academic goals! Learn more at 🔗 bit.ly/csu7920. 😃 #FriYay",2020-08-04 14:38:22,,
24,2.0,,11.0,https://aurorak12.org/2020/08/03/boe-meeting-updates-in-person/,10157850794680674,"The first APS Board of Education meeting for the 2020-21 school year will be held virtually tonight at 6 p.m. Some Board members may attend in person, but the public will not be allowed in person. Beginning on Aug. 18, APS BOE meetings will be held in-person with limited seating for the public in order to meet social distancing and other public health guidelines.",https://facebook.com/story.php?story_fbid=10157850794680674&id=72309165673,"AURORAK12.ORG
Update on In-Person and Virtual APS Board Meetings – Aurora Public Schools",5.0,"The first APS Board of Education meeting for the 2020-21 school year will be held virtually tonight at 6 p.m. Some Board members may attend in person, but the public will not be allowed in person. Beginning on Aug. 18, APS BOE meetings will be held in-person with limited seating for the public in order to meet social distancing and other public health guidelines.

AURORAK12.ORG
Update on In-Person and Virtual APS Board Meetings – Aurora Public Schools",2020-08-04 11:24:54,,
25,0.0,,38.0,http://nutrition.aurorak12.org/,10157840480525674,"#FriYAY Thanks to generous donations, we have extended our Free Meal Program through Aug. 14! 🙌 Grab some grub at one of our 21 locations! 😋 Visit nutrition.aurorak12.org for more info. Shout out to AuroraTV for sharing this good news! Aurora, Colorado City Hall Aurora Public Schools Nutrition Services Department",https://facebook.com/story.php?story_fbid=10157840480525674&id=72309165673,"AURORATV.ORG
Aurora Now - July 22, 2020",7.0,"#FriYAY Thanks to generous donations, we have extended our Free Meal Program through Aug. 14! 🙌 Grab some grub at one of our 21 locations! 😋 Visit nutrition.aurorak12.org for more info. Shout out to AuroraTV for sharing this good news! Aurora, Colorado City Hall Aurora Public Schools Nutrition Services Department

AURORATV.ORG
Aurora Now - July 22, 2020",2020-07-31 13:26:54,,
26,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116604113_10157831849845674_6054902877515657161_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=M-clBFqSIAYAX9RfO2b&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6d488b8fc7610d39391c6fe1eedf8ef2&oe=5F80712A,222.0,,10157831897940674,"Congratulations to the APS #Classof2020! It was wonderful to celebrate our graduates in person 🥳🎓👏. We are proud of their resiliency during these challenging times. The Class of 2020 will always have a special place in our hearts. 💙 Please help us congratulate our grads on this momentous achievement!

AWCPA | Aurora Central Trojans | Gateway High School | Hinkley High School | Pickens Technical College | Rangeview High School | Vista PEAK | William Smith High School",https://facebook.com/story.php?story_fbid=10157831897940674&id=72309165673,,0.0,"Congratulations to the APS #Classof2020! It was wonderful to celebrate our graduates in person 🥳🎓👏. We are proud of their resiliency during these challenging times. The Class of 2020 will always have a special place in our hearts. 💙 Please help us congratulate our grads on this momentous achievement!

AWCPA | Aurora Central Trojans | Gateway High School | Hinkley High School | Pickens Technical College | Rangeview High School | Vista PEAK | William Smith High School",2020-07-28 21:00:41,,
27,41.0,,110.0,https://bit.ly/aps1stqtr,10157827027845674,"The APS Board of Education provided guidance to begin the upcoming school year fully remotely. APS will provide rigorous remote learning through the first quarter, which ends Oct. 8. Click below for more info.",https://facebook.com/story.php?story_fbid=10157827027845674&id=72309165673,"AURORAK12.ORG
APS Students Will Learn Remotely from Home to Start the 2020-21 School Year – Aurora Public Schools",95.0,"The APS Board of Education provided guidance to begin the upcoming school year fully remotely. APS will provide rigorous remote learning through the first quarter, which ends Oct. 8. Click below for more info.

AURORAK12.ORG
APS Students Will Learn Remotely from Home to Start the 2020-21 School Year – Aurora Public Schools",2020-07-26 20:26:10,,
28,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107812221_10157803480725674_8713604047227926983_o.jpg?_nc_cat=101&_nc_sid=9e2e56&_nc_ohc=-Cc55ZeN6k0AX-YFI7k&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b61f6360d77fda1d16cb51f2d31f5ca9&oe=5F818649,24.0,,10157803480820674,"Thanks to generous philanthropic support, we are extending our free meal services through Aug. 14! Meals will be provided to everyone including adults. Check out the flyer above for pickup locations and times! #friyay 🥳🤝💙 @ Aurora, Colorado",https://facebook.com/story.php?story_fbid=10157803480820674&id=72309165673,,0.0,"Thanks to generous philanthropic support, we are extending our free meal services through Aug. 14! Meals will be provided to everyone including adults. Check out the flyer above for pickup locations and times! #friyay 🥳🤝💙 @ Aurora, Colorado",2020-07-17 19:17:41,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/108848365_10157803430615674_8110386457045486304_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=Uh9e8tgymckAX_D-lEn&_nc_ht=scontent-atl3-1.xx&oh=dc154b1754de958d9d8f64e61122cb33&oe=5F833190,58.0,,10157803440905674,"Thanks to generous philanthropic support, we are extending our free meal services through Aug. 14! Meals will be provided to everyone including adults. Click the flyer below for pickup locations and times! #friyay 🥳🤝💙",https://facebook.com/story.php?story_fbid=10157803440905674&id=72309165673,,0.0,"Thanks to generous philanthropic support, we are extending our free meal services through Aug. 14! Meals will be provided to everyone including adults. Click the flyer below for pickup locations and times! #friyay 🥳🤝💙",2020-07-17 18:55:30,,
