,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115823672_188432982701062_100183266556573900_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=dkabRz3DpVoAX9jW303&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8d0c8118d2b3fde8e1a4b25a01dd2ebd&oe=5F864178,2.0,,188433002701060,,https://facebook.com/story.php?story_fbid=188433002701060&id=103788284498866,,0.0,,2020-07-22 18:16:45,,
13,1.0,,17.0,https://drive.google.com/file/d/18Rz0wHJW-O373gAHSsTjnZaSqoaf5fVE/view?usp=sharing,186909429520084,"The Santa Rita Union School District has made the decision to begin our 2020-21 school year with full distance learning. Please see the document below for more information.
https://drive.google.com/file/d/18Rz0wHJW-O373gAHSsTjnZaSqoaf5fVE/view?usp=sharing",https://facebook.com/story.php?story_fbid=186909429520084&id=103788284498866,"DRIVE.GOOGLE.COM
Parent Update Letter 7-17-2020.pdf",16.0,"The Santa Rita Union School District has made the decision to begin our 2020-21 school year with full distance learning. Please see the document below for more information.
https://drive.google.com/file/d/18Rz0wHJW-O373gAHSsTjnZaSqoaf5fVE/view?usp=sharing

DRIVE.GOOGLE.COM
Parent Update Letter 7-17-2020.pdf",2020-07-17 17:32:58,,
14,0.0,,2.0,https://www.santaritaschools.org/,186224359588591,"Parents/Guardians,

Our survey for Instructional Model Choices for Fall 2020 is available on our website again. If you have not completed the survey please do so. If you have completed the survey we have your selection, no further action on your part is needed.

Please visit our website at https://www.santaritaschools.org to complete a survey to identify your instructional model choice for the fall 2020/2021 school year or click on the link below.

You MUST complete a separate Form for each student.

https://forms.gle/TZ2GH6CXqVTzA9sV8

Thank you,

SRUSD",https://facebook.com/story.php?story_fbid=186224359588591&id=103788284498866,"SANTARITASCHOOLS.ORG
Santa Rita Union Elementary School District",3.0,"Parents/Guardians,

Our survey for Instructional Model Choices for Fall 2020 is available on our website again. If you have not completed the survey please do so. If you have completed the survey we have your selection, no further action on your part is needed.

Please visit our website at https://www.santaritaschools.org to complete a survey to identify your instructional model choice for the fall 2020/2021 school year or click on the link below.

You MUST complete a separate Form for each student.

https://forms.gle/TZ2GH6CXqVTzA9sV8

Thank you,

SRUSD

SANTARITASCHOOLS.ORG
Santa Rita Union Elementary School District",2020-07-15 13:49:21,,
15,5.0,,3.0,https://forms.gle/cogvCtDSFgRraw7q8,183991459811881,,https://facebook.com/story.php?story_fbid=183991459811881&id=103788284498866,,2.0,,2020-07-08 17:02:14,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107599451_183663396511354_5437491654957160940_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=somPV25tEYgAX-xd7Jh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9491a89db2402ccad61d3cac73d9d405&oe=5F851BB7,6.0,,183663573178003,SRUSD continues to provide meals for members of our community under the age of 18 years of age on Mondays and Wednesdays. The Food Bank is also distributing food 3 days a week at 3 of our schools. See images below for more information.,https://facebook.com/story.php?story_fbid=183663573178003&id=103788284498866,,0.0,SRUSD continues to provide meals for members of our community under the age of 18 years of age on Mondays and Wednesdays. The Food Bank is also distributing food 3 days a week at 3 of our schools. See images below for more information.,2020-07-07 18:29:59,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104556932_181033946774299_687866469399980095_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=KnusvfFp1acAX8Ecp1v&_nc_oc=AQn5jF8_ZW-TkqZnDtiWelVWv08sN5HN3QhSbHZSymKz-AyCr82qLYKg3cMGgfrcwP8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=44fba9d78dcbe09ded637b9d7169478b&oe=5F868E17,4.0,,181033980107629,,https://facebook.com/story.php?story_fbid=181033980107629&id=103788284498866,,0.0,,2020-06-29 16:19:12,,
18,2.0,,10.0,http://www.santaritaschools.org/,179482186929475,,https://facebook.com/story.php?story_fbid=179482186929475&id=103788284498866,,0.0,,2020-06-26 17:59:48,,
19,0.0,,4.0,https://youtu.be/gy2MgTq0j1A,178043257073368,"On Monday June 22, 2020, we will be live streaming our SRUSD Re-opening Safety Task Force meeting. You can view this meeting using this link. https://youtu.be/gy2MgTq0j1A",https://facebook.com/story.php?story_fbid=178043257073368&id=103788284498866,"YOUTUBE.COM
SRUSD Safety Team Meeting - June 22, 2020",3.0,"On Monday June 22, 2020, we will be live streaming our SRUSD Re-opening Safety Task Force meeting. You can view this meeting using this link. https://youtu.be/gy2MgTq0j1A

YOUTUBE.COM
SRUSD Safety Team Meeting - June 22, 2020",2020-06-22 11:11:10,,
20,0.0,,4.0,https://forms.gle/QUPGF42Myy4qnGFU6,176405703903790,"SRUSD Parents and Guardians,

Your feedback is important to us as we plan for the 2020-2021 school year. Please complete this survey to assist us. https://forms.gle/QUPGF42Myy4qnGFU6",https://facebook.com/story.php?story_fbid=176405703903790&id=103788284498866,"DOCS.GOOGLE.COM
Parent Survey COVID-19",0.0,"SRUSD Parents and Guardians,

Your feedback is important to us as we plan for the 2020-2021 school year. Please complete this survey to assist us. https://forms.gle/QUPGF42Myy4qnGFU6

DOCS.GOOGLE.COM
Parent Survey COVID-19",2020-06-17 13:51:09,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102430808_174500580760969_3492382684894365600_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=zBHrHZPanOkAX_9bXEl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=df18b707d6218a2e5d819b149a564e49&oe=5F866CE0,9.0,,174501437427550,Check out our updated Food Service distribution information. You can also find information about Food Bank distribution at our school sites.,https://facebook.com/story.php?story_fbid=174501437427550&id=103788284498866,,0.0,Check out our updated Food Service distribution information. You can also find information about Food Bank distribution at our school sites.,2020-06-11 14:51:24,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100825609_171547647722929_1329584251204534272_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=uqd0XgvUhi8AX8MBtRW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=580cb1c2b67b7850bdd060e7d8ec279e&oe=5F856FE8,12.0,,171547777722916,"SRUSD will continue to provide meal services through June 30, 2020. Please see the attached flyers for more information on pick up times and locations.",https://facebook.com/story.php?story_fbid=171547777722916&id=103788284498866,,0.0,"SRUSD will continue to provide meal services through June 30, 2020. Please see the attached flyers for more information on pick up times and locations.",2020-06-02 18:05:30,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101949663_169841744560186_3646221715823919104_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=upuoPd1nQBsAX-H-yBk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e9755eca406df4982c851c882a026eb5&oe=5F84D478,5.0,,169843154560045,Hartnell K-12 STEM will be hosting a free two week Coder Dojo class online in July. Would you please share with the students and families? It will be on a first come first serve basis.,https://facebook.com/story.php?story_fbid=169843154560045&id=103788284498866,,0.0,Hartnell K-12 STEM will be hosting a free two week Coder Dojo class online in July. Would you please share with the students and families? It will be on a first come first serve basis.,2020-05-28 13:49:16,,
24,0.0,,6.0,,167061991504828,,https://facebook.com/story.php?story_fbid=167061991504828&id=103788284498866,,0.0,,2020-05-20 14:24:39,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98053953_165336938344000_8666917478439321600_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=AD9Znn9NLKEAX-lt3LC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=582a484d63cdc2ac58842ee3f77e8510&oe=5F82F013,5.0,https://ca.p-ebt.org/info,165336985010662,"Get help buying food while schools are closed. COVID-19
Pandemic EBT (P-EBT) benefits will be available soon. With schools
are closed due to #COVID19, children who are eligible for free or
reduced-price meals can get $365 in food benefits in addition to
community ‘to-go” meals. Learn more about these P-EBT food
benefits: https://ca.p-ebt.org/info",https://facebook.com/story.php?story_fbid=165336985010662&id=103788284498866,,0.0,"Get help buying food while schools are closed. COVID-19
Pandemic EBT (P-EBT) benefits will be available soon. With schools
are closed due to #COVID19, children who are eligible for free or
reduced-price meals can get $365 in food benefits in addition to
community ‘to-go” meals. Learn more about these P-EBT food
benefits: https://ca.p-ebt.org/info",2020-05-15 16:24:41,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/96574084_164952448382449_4306051446949806080_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=RjnYRgLF_HwAX_vWc2M&_nc_ht=scontent-atl3-1.xx&oh=b377c4138cf251af5aea66cac4dedbf7&oe=5F856F66,5.0,,164952608382433,,https://facebook.com/story.php?story_fbid=164952608382433&id=103788284498866,,0.0,,2020-05-14 11:40:40,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/90513375_144277547116606_6527147750616727552_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=Me_GbmKWqz0AX_QxccF&_nc_oc=AQmiJCFtLdUXUwGS6K2COwsa45UYa8rQ_H8u6FDob2KtnvKVOssEMKFk9EZTSfgcr8o&_nc_ht=scontent-atl3-1.xx&oh=17a2913fc7effb35217066a27bccd3b0&oe=5F83948B,3.0,,144279340449760,Food services for children under 18 years of age will continue.,https://facebook.com/story.php?story_fbid=144279340449760&id=103788284498866,,0.0,Food services for children under 18 years of age will continue.,2020-03-18 11:46:50,,
28,0.0,,2.0,https://www.santaritaschools.org/,141763437368017,Please check our website for Santa Rita COVID-19 Updates. https://www.santaritaschools.org,https://facebook.com/story.php?story_fbid=141763437368017&id=103788284498866,,0.0,Please check our website for Santa Rita COVID-19 Updates. https://www.santaritaschools.org,2020-03-11 14:08:53,,
29,0.0,,2.0,,119980986212929,"SANTA RITA UNION SCHOOL DISTRICT LCAP
ENGAGEMENT MEETING
January 30th 5:00-6:00
Gavilan View Middle School Library
18250 Van Buren Ave, Salinas, CA

DISTRITO ESCOLAR DE SANTA RITA LCAP
REUNION DE COMPROMISO
30 DE ENERO 5:00-6:00
LIBRERIA DE Gavilan View

Topics/ Temas:
-Current Status of LCAP Actions and budgets
-New LCAP Template

-Estado actual de las acciones y presupuestos LCAP
-Nueva Plantilla LCAP",https://facebook.com/story.php?story_fbid=119980986212929&id=103788284498866,,0.0,"SANTA RITA UNION SCHOOL DISTRICT LCAP
ENGAGEMENT MEETING
January 30th 5:00-6:00
Gavilan View Middle School Library
18250 Van Buren Ave, Salinas, CA

DISTRITO ESCOLAR DE SANTA RITA LCAP
REUNION DE COMPROMISO
30 DE ENERO 5:00-6:00
LIBRERIA DE Gavilan View

Topics/ Temas:
-Current Status of LCAP Actions and budgets
-New LCAP Template

-Estado actual de las acciones y presupuestos LCAP
-Nueva Plantilla LCAP",2020-01-29 12:24:33,,
30,0.0,,0.0,,639422260198689,,,"THU, JAN 23
Town Hall Meeting",0.0,"THU, JAN 23
Town Hall Meeting",2020-01-17 14:21:10,,
31,0.0,,3.0,,105780330966328,,https://facebook.com/story.php?story_fbid=105780330966328&id=103788284498866,,0.0,,2020-01-16 18:43:23,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/80559933_2703494846383847_251758759414595584_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=7OC71xyGtcoAX-HV4Le&_nc_ht=scontent-atl3-1.xx&oh=b291b12b57fde848901d7cb694055e80&oe=5F845152,4.0,https://www.cde.ca.gov/nr/ne/yr19/yr19rel85.asp,104732194404475,,https://facebook.com/story.php?story_fbid=104732194404475&id=103788284498866,"Monterey County Office of Education
December 18, 2019 at 4:21 PM ·

Exciting news from the California Department of Education!

Two Monterey County elementary schools are being honored as 2020 California Distinguished Schools by the California Department of Education. Schools are awarded for their work toward closing the achievement gap and for achieving exceptional student performance. Schools that applied were eligible based on their performance and progress on the state indicators as described on the California School Dashboard. Indicators include test scores, suspension rates and English learner progress.

The two schools are:
* Monte Vista Elementary School in the Monterey Peninsula Unified School District
* New Republic Elementary School in the Santa Rita Union Elementary School District

The 323 California Distinguished Schools will be honored on February 10, 2020, during an awards ceremony at the Disneyland Resort in Anaheim. The complete list of honorees is available - https://www.cde.ca.gov/nr/ne/yr19/yr19rel85.asp.",0.0,"Monterey County Office of Education
December 18, 2019 at 4:21 PM ·

Exciting news from the California Department of Education!

Two Monterey County elementary schools are being honored as 2020 California Distinguished Schools by the California Department of Education. Schools are awarded for their work toward closing the achievement gap and for achieving exceptional student performance. Schools that applied were eligible based on their performance and progress on the state indicators as described on the California School Dashboard. Indicators include test scores, suspension rates and English learner progress.

The two schools are:
* Monte Vista Elementary School in the Monterey Peninsula Unified School District
* New Republic Elementary School in the Santa Rita Union Elementary School District

The 323 California Distinguished Schools will be honored on February 10, 2020, during an awards ceremony at the Disneyland Resort in Anaheim. The complete list of honorees is available - https://www.cde.ca.gov/nr/ne/yr19/yr19rel85.asp.",2020-01-15 18:22:40,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/82527730_104688211075540_1997272462517075968_n.png?_nc_cat=110&_nc_sid=85a577&_nc_ohc=8dE_wLgmuogAX8j6G9f&_nc_ht=scontent-atl3-1.xx&oh=fe4346c4d6f8612a7a22c8bca2c4f02d&oe=5F838DE5,6.0,,103788964498798,,,,0.0,,2020-01-15 16:58:55,,
34,0.0,,4.0,,103794371164924,Congratulations New Republic Elementary School: 2020 CA Distinguished School Award Recipient!,https://facebook.com/story.php?story_fbid=103794371164924&id=103788284498866,,0.0,Congratulations New Republic Elementary School: 2020 CA Distinguished School Award Recipient!,2020-01-14 19:15:47,,
35,0.0,,3.0,,103791144498580,,https://facebook.com/story.php?story_fbid=103791144498580&id=103788284498866,"MESSENGER
Santa Rita Union School District updated their business hours.",0.0,"MESSENGER
Santa Rita Union School District updated their business hours.",2020-01-14 19:09:20,,
36,0.0,,3.0,http://www.santaritaschools.org/,103790957831932,,https://facebook.com/story.php?story_fbid=103790957831932&id=103788284498866,Santa Rita Union School District updated their website address.,0.0,Santa Rita Union School District updated their website address.,2020-01-14 19:08:48,,
