,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
16,0.0,,5.0,http://www.bsd75.org/,2715160898809521,,https://facebook.com/story.php?story_fbid=2715160898809521&id=1791175451208075,Bridgeport School District updated their website address.,0.0,Bridgeport School District updated their website address.,2020-06-03 13:36:50,,
17,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101556721_2715135552145389_7214158100670971904_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=itODhS8Jfg4AX9iwqzW&_nc_ht=scontent-atl3-1.xx&oh=70b8916df6bf40cf780453ceb9d36fbd&oe=5F895940,12.0,https://www.prepaysystems.com/view/W-Qsr8R3/star-class-composite-2020,2715138285478449,"Parson's has extended the deadline for free shipping to June 10, 2020.

Hello Bridgeport Families!

Parsons Photography has designed a 2020 Class Composite for each Student to help remember this school year!
The Class Composite will include all Students in each classroom, including the Teacher.

Order your Student's Composite here: https://www.prepaysystems.com/view/W-Qsr8R3/star-class-composite-2020#

Parsons is offering FREE Shipping to homes for Bridgeport families through June 10th!",https://facebook.com/story.php?story_fbid=2715138285478449&id=1791175451208075,,0.0,"Parson's has extended the deadline for free shipping to June 10, 2020.

Hello Bridgeport Families!

Parsons Photography has designed a 2020 Class Composite for each Student to help remember this school year!
The Class Composite will include all Students in each classroom, including the Teacher.

Order your Student's Composite here: https://www.prepaysystems.com/view/W-Qsr8R3/star-class-composite-2020#

Parsons is offering FREE Shipping to homes for Bridgeport families through June 10th!",2020-06-03 13:02:16,,
18,0.0,,6.0,,2713451485647129,,https://facebook.com/story.php?story_fbid=2713451485647129&id=1791175451208075,,0.0,,2020-06-01 18:27:20,,
19,8.0,,36.0,,2708766329448978,"Gilberto Padilla, Class of 2020 Valedictorian, gives his graduation speech. Please feel free to tag and share.

Gilberto Padilla, Valedictorian de la Clase 2020, da su discurso de graduación. Por favor, siéntase libre de etiquetar y compartir.",,,0.0,"Gilberto Padilla, Class of 2020 Valedictorian, gives his graduation speech. Please feel free to tag and share.

Gilberto Padilla, Valedictorian de la Clase 2020, da su discurso de graduación. Por favor, siéntase libre de etiquetar y compartir.",2020-05-27 17:49:08,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/101214695_844050829422555_1612530799674916864_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ruS8_a8ediMAX-tt1Sp&_nc_ht=video-atl3-1.xx&oh=80de28439c9da82e021b986c73b2fe70&oe=5F655352,
20,3.0,,31.0,,2708763122782632,"Irene Jimenez, Class of 2020 Salutatorian, gives her graduation speech. Please feel free to tag and share.
Salutatorian, Irene Jiménez, da su discurso de graduación. Por favor, siéntase libre de etiquetar y compartir.",,,0.0,"Irene Jimenez, Class of 2020 Salutatorian, gives her graduation speech. Please feel free to tag and share.
Salutatorian, Irene Jiménez, da su discurso de graduación. Por favor, siéntase libre de etiquetar y compartir.",2020-05-27 17:42:38,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/97985358_672669383289724_5118022246983532544_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=WicYGUy7x6sAX9bsRL2&_nc_ht=video-atl3-1.xx&oh=dcb7bbcb0ee1821bd9ff219b54e15e72&oe=5F6550B7,
21,8.0,,36.0,,2708756672783277,"Catalina Martinez, Class of 2020 President, gives her graduation speech. Please feel free to tag and share.

Catalina Martínez, presidenta de la clase de 2020, da su discurso de graduación. Por favor, siéntase libre de etiquetar y compartir.",,,0.0,"Catalina Martinez, Class of 2020 President, gives her graduation speech. Please feel free to tag and share.

Catalina Martínez, presidenta de la clase de 2020, da su discurso de graduación. Por favor, siéntase libre de etiquetar y compartir.",2020-05-27 17:30:30,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/101926620_2923247077711149_8949025580574048256_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=FeVgpZFs9hwAX9XOODc&_nc_ht=video-atl3-1.xx&oh=64f30c61761f5e9c65139ddb3aa1d2c2&oe=5F654DDA,
22,2.0,,15.0,https://www.kxly.com/shining-star-senior-night-bridgeports-irene-jimenez/,2708590216133256,"KXLY Shining Star Senior Night: Bridgeport’s Irene Jimenez | Shining Star Senior Night: Irene Jiménez de Bridgeport

https://www.kxly.com/shining-star-senior-night-bridgeports-irene-jimenez/",https://facebook.com/story.php?story_fbid=2708590216133256&id=1791175451208075,,0.0,"KXLY Shining Star Senior Night: Bridgeport’s Irene Jimenez | Shining Star Senior Night: Irene Jiménez de Bridgeport

https://www.kxly.com/shining-star-senior-night-bridgeports-irene-jimenez/",2020-05-27 13:27:14,,
23,0.0,,2.0,https://youtu.be/tGrgMR2YtVY,2708580196134258,"GOVERNER'S ANNOUNCEMENT TO THE CLASS OF 2020 | ANUNCIO DEL GOBERNADOR A LA CLASE DE 2020

https://youtu.be/tGrgMR2YtVY

https://awsp.informz.net/informzdataservice/onlineversion/ind/bWFpbGluZ2luc3RhbmNlaWQ9OTM2MTM5OSZzdWJzY3JpYmVyaWQ9MTAxMTk0NDk5NQ==",https://facebook.com/story.php?story_fbid=2708580196134258&id=1791175451208075,"YOUTUBE.COM
2020 Grads: A Special Message From Alaska Airlines & Friends",2.0,"GOVERNER'S ANNOUNCEMENT TO THE CLASS OF 2020 | ANUNCIO DEL GOBERNADOR A LA CLASE DE 2020

https://youtu.be/tGrgMR2YtVY

https://awsp.informz.net/informzdataservice/onlineversion/ind/bWFpbGluZ2luc3RhbmNlaWQ9OTM2MTM5OSZzdWJzY3JpYmVyaWQ9MTAxMTk0NDk5NQ==

YOUTUBE.COM
2020 Grads: A Special Message From Alaska Airlines & Friends",2020-05-27 13:12:22,,
24,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/99295672_2708555629470048_3832200637328654336_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=dDMDMwyRk_QAX-3cakE&_nc_ht=scontent-atl3-1.xx&oh=8ad3a4e842b277484f7613b3f91576b0&oe=5F89D050,7.0,,2708556852803259,Bridgeport School District Announcement | Anuncio del Distrito Escolar de Bridgeport,https://facebook.com/story.php?story_fbid=2708556852803259&id=1791175451208075,,0.0,Bridgeport School District Announcement | Anuncio del Distrito Escolar de Bridgeport,2020-05-27 12:38:07,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/98359397_2702361966756081_7454971470939160576_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=iDH8lVZ-l_0AX8HD35E&_nc_ht=scontent-atl3-1.xx&oh=1bc6128516c546dbdeeb7cd953d9bffc&oe=5F8A5DE1,11.0,,2702362083422736,BRIDGEPORT SCHOOL DISTRICT ANNOUNCEMENT | ANUNCIO DEL DISTRITO ESCOLAR DE BRIDGEPORT,https://facebook.com/story.php?story_fbid=2702362083422736&id=1791175451208075,,0.0,BRIDGEPORT SCHOOL DISTRICT ANNOUNCEMENT | ANUNCIO DEL DISTRITO ESCOLAR DE BRIDGEPORT,2020-05-20 16:49:40,,
26,0.0,,4.0,https://www.bridgeport.wednet.edu/Page/1340,2691167201208891,"BRIDGEPORT HIGH SCHOOL ANNOUNCEMENT | ANUNCIO DE LA PREPARATORIA DE BRIDGEPORT

Please click hyperlink | Por favor oprima el hiperenlace

https://www.bridgeport.wednet.edu/Page/1340",https://facebook.com/story.php?story_fbid=2691167201208891&id=1791175451208075,"BRIDGEPORT.WEDNET.EDU
Bridgeport High School / Closure Updates",0.0,"BRIDGEPORT HIGH SCHOOL ANNOUNCEMENT | ANUNCIO DE LA PREPARATORIA DE BRIDGEPORT

Please click hyperlink | Por favor oprima el hiperenlace

https://www.bridgeport.wednet.edu/Page/1340

BRIDGEPORT.WEDNET.EDU
Bridgeport High School / Closure Updates",2020-05-08 18:43:38,,
27,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97003601_2690055601320051_3999099445793783808_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=Lw1Oa8yI2WcAX_KtAvF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b234487ef3984eb43238dfec776f9962&oe=5F89A3C8,64.0,,2690088801316731,"Bridgeport High School Principal Tamra Jackson along with Counselor Jen Varrelman, Superintendent Scott Sattler and teacher advisors visited Bridgeport School District Seniors at their homes and posted this celebration sign in their yards.

La directora de la escuela secundaria de Bridgeport, Tamra Jackson, junto con la consejera Jen Varrelman, el superintendente Scott Sattler y los asesores de maestros visitaron a los estudiantes de último año escolar de Bridgeport en sus hogares y publicaron este cartel de celebración en sus patios.",https://facebook.com/story.php?story_fbid=2690088801316731&id=1791175451208075,,0.0,"Bridgeport High School Principal Tamra Jackson along with Counselor Jen Varrelman, Superintendent Scott Sattler and teacher advisors visited Bridgeport School District Seniors at their homes and posted this celebration sign in their yards.

La directora de la escuela secundaria de Bridgeport, Tamra Jackson, junto con la consejera Jen Varrelman, el superintendente Scott Sattler y los asesores de maestros visitaron a los estudiantes de último año escolar de Bridgeport en sus hogares y publicaron este cartel de celebración en sus patios.",2020-05-07 14:26:31,,
28,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/95612671_2687315308260747_3161793475494543360_o.png?_nc_cat=100&_nc_sid=e007fa&_nc_ohc=iFCPiVuKX1sAX_XQ-XY&_nc_ht=scontent-atl3-1.xx&oh=8130b67fc72f61559184f883f8aae415&oe=5F89A7F7,74.0,,,,,"Bridgeport School District added 60 new photos.
May 4 at 8:06 PM ·

BRIDGEPORT SCHOOL DISTRICT IS CELEBRATING THE CLASS OF 2020. WE ARE SO PROUD OF OUR SENIORS AND ALL THEY HAVE ACCOMPLISHED! ALWAYS MUSTANGS & FILLIES

EL DISTRITO ESCOLAR DE BRIDGEPORT ESTÁ CELEBRANDO LA CLASE DE 2020. ¡ESTAMOS ORGULLOSOS DE NUESTROS ESTUDIANTES Y TODO LO QUE HAN CUMPLIDO! SIEMPRE MUSTANGS Y FILLIES",0.0,"Bridgeport School District added 60 new photos.
May 4 at 8:06 PM ·

BRIDGEPORT SCHOOL DISTRICT IS CELEBRATING THE CLASS OF 2020. WE ARE SO PROUD OF OUR SENIORS AND ALL THEY HAVE ACCOMPLISHED! ALWAYS MUSTANGS & FILLIES

EL DISTRITO ESCOLAR DE BRIDGEPORT ESTÁ CELEBRANDO LA CLASE DE 2020. ¡ESTAMOS ORGULLOSOS DE NUESTROS ESTUDIANTES Y TODO LO QUE HAN CUMPLIDO! SIEMPRE MUSTANGS Y FILLIES",2020-05-04 16:06:26,,
29,4.0,,33.0,,2684563168535961,BIG SHOUT OUT TO SOME OF OUR LOCAL HEROES | GRAN AGRADECIMIENTO A PARTE DE NUESTROS HÉROES LOCALES #SchoolLunchHeroDay,https://facebook.com/story.php?story_fbid=2684563168535961&id=1791175451208075,,0.0,BIG SHOUT OUT TO SOME OF OUR LOCAL HEROES | GRAN AGRADECIMIENTO A PARTE DE NUESTROS HÉROES LOCALES #SchoolLunchHeroDay,2020-05-01 17:56:00,,
30,0.0,,9.0,,2396937397272475,,,"WED, MAY 6
Upcoming Year of Kindergarten | Kinder del Siguiente Año",0.0,"WED, MAY 6
Upcoming Year of Kindergarten | Kinder del Siguiente Año",2020-04-28 16:33:59,,
31,1.0,,5.0,,2676784789313799,"Bridgeport Middle School & High School
Today and tomorrow are the last days to pick up assignments. Hours are from 8 – 2.

Secundaria & Preparatoria de Bridgeport
Hoy y mañana son los últimos días para recoger las tareas. El horario es de 8 a 2.",https://facebook.com/story.php?story_fbid=2676784789313799&id=1791175451208075,,0.0,"Bridgeport Middle School & High School
Today and tomorrow are the last days to pick up assignments. Hours are from 8 – 2.

Secundaria & Preparatoria de Bridgeport
Hoy y mañana son los últimos días para recoger las tareas. El horario es de 8 a 2.",2020-04-23 12:44:46,,
32,0.0,,2.0,http://bsd75.org/,2673236863001925,,https://facebook.com/story.php?story_fbid=2673236863001925&id=1791175451208075,,0.0,,2020-04-19 22:33:27,,
33,1.0,,28.0,,2671369089855369,Bridgeport High School #SENIORS2020 #BeTheLightWA,https://facebook.com/story.php?story_fbid=2671369089855369&id=1791175451208075,"Tamra Jackson is at Bridgeport School District.
April 18 at 4:02 AM · Bridgeport, WA ·

Bridgeport High School #BeTheLightWA",4.0,"Bridgeport High School #SENIORS2020 #BeTheLightWA

Tamra Jackson is at Bridgeport School District.
April 18 at 4:02 AM · Bridgeport, WA ·

Bridgeport High School #BeTheLightWA",2020-04-18 00:25:13,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/94051162_602286200370246_8129604159038029824_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=2UtUz24PgMMAX9j8bxO&_nc_oc=AQngiZ0MsJyrJV3yVia503yEbhpSPumCcuBD78mLVGExak5R37wOEBXUvDdFbucQ8X8&_nc_ht=video-atl3-1.xx&oh=33e0d899605c83b9020d7a8413770214&oe=5F6551FE,
34,0.0,,10.0,,572239866734218,,,"SAT, APR 25
Bridgeport FFA Plant Sale 2020 | Venta de plantas Bridgeport FFA",0.0,"SAT, APR 25
Bridgeport FFA Plant Sale 2020 | Venta de plantas Bridgeport FFA",2020-04-16 18:51:19,,
35,2.0,,21.0,,2669220626736882,"BRIDGEPORT HIGH SCHOOL STUDENTS: Please pick up your school work at the high school commons Monday, April 20th – Friday, April 24th 8:00AM – 2:00PM. Line up outside the front doors of the high school six feet apart. We will be social distancing. This work is required to earn credit in your high school classes.

ESTUDIANTES DE LA PREPARATORIA DE BRIDGEPORT: Por favor, obtengan su trabajo escolar en la cafetería de la preparatoria el lunes 20 de abril al viernes 24 de abril de las 8:00am a las 2:00pm. Deben alinearse afuera de las puertas principales de la escuela secundaria a seis pies de distancia. Tendremos distanciamiento social. Este trabajo es necesario para obtener crédito en sus clases de la preparatoria.",https://facebook.com/story.php?story_fbid=2669220626736882&id=1791175451208075,,0.0,"BRIDGEPORT HIGH SCHOOL STUDENTS: Please pick up your school work at the high school commons Monday, April 20th – Friday, April 24th 8:00AM – 2:00PM. Line up outside the front doors of the high school six feet apart. We will be social distancing. This work is required to earn credit in your high school classes.

ESTUDIANTES DE LA PREPARATORIA DE BRIDGEPORT: Por favor, obtengan su trabajo escolar en la cafetería de la preparatoria el lunes 20 de abril al viernes 24 de abril de las 8:00am a las 2:00pm. Deben alinearse afuera de las puertas principales de la escuela secundaria a seis pies de distancia. Tendremos distanciamiento social. Este trabajo es necesario para obtener crédito en sus clases de la preparatoria.",2020-04-15 23:01:26,,
36,3.0,,19.0,,2661216160870662,"PARENTS/GUARDIANS OF ELEMENTARY STUDENTS

The elementary school will be distributing work packets to students on Tuesday, April 14. Students can pick their work up when getting their meals at the school, or when they are getting their meals from the bus. The packets will include 3 weeks of work. The collection of these packets will begin on the week of April 20.

PADRES/TUTORES DE ESTUDIANTES QUE ASISTEN A LA PRIMARIA

La escuela primaria distribuirá paquetes de trabajo a los estudiantes el martes 14 de abril. Los estudiantes pueden recoger su trabajo cuando reciben sus comidas en la escuela o cuando reciben sus comidas del autobús. Los paquetes incluirán 3 semanas de trabajo. La recolección de estos paquetes comenzará en la semana del 20 de abril.",https://facebook.com/story.php?story_fbid=2661216160870662&id=1791175451208075,,0.0,"PARENTS/GUARDIANS OF ELEMENTARY STUDENTS

The elementary school will be distributing work packets to students on Tuesday, April 14. Students can pick their work up when getting their meals at the school, or when they are getting their meals from the bus. The packets will include 3 weeks of work. The collection of these packets will begin on the week of April 20.

PADRES/TUTORES DE ESTUDIANTES QUE ASISTEN A LA PRIMARIA

La escuela primaria distribuirá paquetes de trabajo a los estudiantes el martes 14 de abril. Los estudiantes pueden recoger su trabajo cuando reciben sus comidas en la escuela o cuando reciben sus comidas del autobús. Los paquetes incluirán 3 semanas de trabajo. La recolección de estos paquetes comenzará en la semana del 20 de abril.",2020-04-07 16:27:46,,
