,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,6.0,,14.0,https://www.woisd.net/,3332604443464660,,https://facebook.com/story.php?story_fbid=3332604443464660&id=181020848623051,,8.0,,2020-07-29 21:30:09,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/111578772_3332209766837461_8324972535358449001_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=VgLeLC0f2IAAX_Njgs3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d3bfa2c8158c30f14255ede26df64091&oe=5F890E46,1.0,,3332210010170770,,https://facebook.com/story.php?story_fbid=3332210010170770&id=181020848623051,,0.0,,2020-07-29 18:02:16,,
12,5.0,,9.0,http://www.woisd.net/,3331496470242124,,https://facebook.com/story.php?story_fbid=3331496470242124&id=181020848623051,,21.0,,2020-07-29 12:22:42,,
13,10.0,,7.0,,3305651096159995,"School supply drop-off will be between 8:00 a.m.-2:30 p.m. on the following dates:

August 3rd – Pre-K, Kindergarten & 3rd grade
August 4th – 1st grade & 4th grade
August 5th – 2nd grade & 5th grade

Please drop off at the main entrance of the elementary building. Staff will be there to assist in receiving supplies.",https://facebook.com/story.php?story_fbid=3305651096159995&id=181020848623051,,0.0,"School supply drop-off will be between 8:00 a.m.-2:30 p.m. on the following dates:

August 3rd – Pre-K, Kindergarten & 3rd grade
August 4th – 1st grade & 4th grade
August 5th – 2nd grade & 5th grade

Please drop off at the main entrance of the elementary building. Staff will be there to assist in receiving supplies.",2020-07-20 16:11:45,,
14,0.0,,11.0,,3305091786215926,"Parents and Guardians,

Due to COVID-19 and the mandated restrictions on large group gatherings, the White Oak Boys and Girls Club will not be held for at least the first 9 weeks of school. We will release more information about if and when it will start as it is given to us. We apologize for this inconvenience and appreciate your support and understanding during this time. Thank you.",https://facebook.com/story.php?story_fbid=3305091786215926&id=181020848623051,,0.0,"Parents and Guardians,

Due to COVID-19 and the mandated restrictions on large group gatherings, the White Oak Boys and Girls Club will not be held for at least the first 9 weeks of school. We will release more information about if and when it will start as it is given to us. We apologize for this inconvenience and appreciate your support and understanding during this time. Thank you.",2020-07-20 11:59:07,,
15,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108848360_3297072597017845_2385121717891233491_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=zoZvjaD0LWwAX_zMI5v&_nc_oc=AQldXvuo4dgiCVzsuR4JW99623Tt-i7Guyna8AE91bhQCMlXD_isIMIhuuZWc9AzchE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e3b5f458847eb333aca9ffe771b251fa&oe=5F8AF083,24.0,,3297072723684499,White Oak ISD COVID-19 Information Update,https://facebook.com/story.php?story_fbid=3297072723684499&id=181020848623051,,0.0,White Oak ISD COVID-19 Information Update,2020-07-17 16:13:45,,
16,0.0,,22.0,,3282017838523321,"From WOISD:
Superintendent Brian Gray, district and campus leadership teams, and the Board of Trustees are working hard on school re-opening plans. We are currently evaluating all options and survey responses along with the TEA and CDC guidelines to determine best steps forward. We plan to release information to our parents by the end of the week. We will also have information regarding those that want to utilize the 'in-home' option. We are working diligently to make sure that we look at every safety option for students and staff during these challenging and fluid times. Thank you for your continued support and patience.",https://facebook.com/story.php?story_fbid=3282017838523321&id=181020848623051,,0.0,"From WOISD:
Superintendent Brian Gray, district and campus leadership teams, and the Board of Trustees are working hard on school re-opening plans. We are currently evaluating all options and survey responses along with the TEA and CDC guidelines to determine best steps forward. We plan to release information to our parents by the end of the week. We will also have information regarding those that want to utilize the 'in-home' option. We are working diligently to make sure that we look at every safety option for students and staff during these challenging and fluid times. Thank you for your continued support and patience.",2020-07-12 16:37:28,,
17,8.0,,10.0,,3254278287963943,"In-Person Meet the Teacher Cancelled

Parents and Guardians,

Due to COVID-19 and our commitment to making our community’s safety a top priority, WOISD will not have an in-person Meet the Teacher for the upcoming school year. Plans are being made for an alternative solution, and we will let you know those plans as soon as possible. Thank you for your understanding and continued support of White Oak Primary School and White Oak Independent School District.",https://facebook.com/story.php?story_fbid=3254278287963943&id=181020848623051,,0.0,"In-Person Meet the Teacher Cancelled

Parents and Guardians,

Due to COVID-19 and our commitment to making our community’s safety a top priority, WOISD will not have an in-person Meet the Teacher for the upcoming school year. Plans are being made for an alternative solution, and we will let you know those plans as soon as possible. Thank you for your understanding and continued support of White Oak Primary School and White Oak Independent School District.",2020-07-02 17:22:15,,
18,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106178500_3234177713307334_3055881772833459177_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=5FoiKBWcIuAAX__n9nR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=671d0a44674c013f8659c65548e5b100&oe=5F888048,20.0,,3234178849973887,"Parents,

Below is the updated 2020-2021 school calendar. There is a slight change for the beginning of school. All of WOISD will begin school on Monday, August 10th instead of Thursday, August 13th.",https://facebook.com/story.php?story_fbid=3234178849973887&id=181020848623051,,0.0,"Parents,

Below is the updated 2020-2021 school calendar. There is a slight change for the beginning of school. All of WOISD will begin school on Monday, August 10th instead of Thursday, August 13th.",2020-06-25 10:45:05,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98310397_3137612312963875_3505564874069508096_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=G43yzbUEegkAX8LIEQu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4fd3ae7c917f452123ab524a9f2b881a&oe=5F89166A,7.0,,3137617039630069,"I scream, you scream... we all scream for ice cream!!

Join us tomorrow for some free ice cream courtesy of Hospitality Health ER! Thank you so much for such a sweet treat!!",https://facebook.com/story.php?story_fbid=3137617039630069&id=181020848623051,,0.0,"I scream, you scream... we all scream for ice cream!!

Join us tomorrow for some free ice cream courtesy of Hospitality Health ER! Thank you so much for such a sweet treat!!",2020-05-19 17:38:30,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97982738_3137312399660533_7421471696692969472_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=doKQfXTdERYAX_XEdhl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=840792294bbdccf22823d419f9b8f68b&oe=5F88C8B5,4.0,,3137313372993769,"Guess what’s back...

School Supply Packs!

Order online! It gets shipped to school, and you will pick it up at Meet the Teacher. Save time and help the PTO!",https://facebook.com/story.php?story_fbid=3137313372993769&id=181020848623051,,0.0,"Guess what’s back...

School Supply Packs!

Order online! It gets shipped to school, and you will pick it up at Meet the Teacher. Save time and help the PTO!",2020-05-19 14:35:14,,
21,0.0,,1.0,https://us02web.zoom.us/j/81988378913?pwd=MEdHN05nZ2MxTmdKRGZDeFV4N05uUT09,3125668874158219,"Join our end of the year read-aloud and dance party!!!

Topic: Mrs. Koonce's Read-Aloud!
Time: May 15, 2020 02:00 PM Central Time (US and Canada)

Join Zoom Meeting
https://us02web.zoom.us/j/81988378913?pwd=MEdHN05nZ2MxTmdKRGZDeFV4N05uUT09

Meeting ID: 819 8837 8913
Password: 8B6yQh",https://facebook.com/story.php?story_fbid=3125668874158219&id=181020848623051,"US02WEB.ZOOM.US
Join our Cloud HD Video Meeting now",3.0,"Join our end of the year read-aloud and dance party!!!

Topic: Mrs. Koonce's Read-Aloud!
Time: May 15, 2020 02:00 PM Central Time (US and Canada)

Join Zoom Meeting
https://us02web.zoom.us/j/81988378913?pwd=MEdHN05nZ2MxTmdKRGZDeFV4N05uUT09

Meeting ID: 819 8837 8913
Password: 8B6yQh

US02WEB.ZOOM.US
Join our Cloud HD Video Meeting now",2020-05-15 14:52:27,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97645429_3125312540860519_8522327748016865280_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=t0vCSSzRikIAX846Es1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e228d407030b32c1f8ddd859403606ad&oe=5F8B0D94,1.0,,3125313057527134,"Join us today at 2:00 for our last read-aloud of the year! Mrs. Koonce, our principal, will be reading to us... and we are going to have a FRIDAY DANCE PARTY! You don't want to miss it!!",https://facebook.com/story.php?story_fbid=3125313057527134&id=181020848623051,,0.0,"Join us today at 2:00 for our last read-aloud of the year! Mrs. Koonce, our principal, will be reading to us... and we are going to have a FRIDAY DANCE PARTY! You don't want to miss it!!",2020-05-15 12:10:42,,
23,0.0,,0.0,https://us02web.zoom.us/j/82454040780?pwd=empJVXl3US9lUWpDalEwTVNkRWZPQT09,3123103887748051,"Join our read-aloud today! Mrs. McClanahan is reading to us today!

Topic: Mrs. McClanahan's Read-Aloud!
Time: May 14, 2020 02:00 PM Central Time (US and Canada)

Join Zoom Meeting
https://us02web.zoom.us/j/82454040780?pwd=empJVXl3US9lUWpDalEwTVNkRWZPQT09

Meeting ID: 824 5404 0780
Password: 2guQwx",https://facebook.com/story.php?story_fbid=3123103887748051&id=181020848623051,"US02WEB.ZOOM.US
Join our Cloud HD Video Meeting now",0.0,"Join our read-aloud today! Mrs. McClanahan is reading to us today!

Topic: Mrs. McClanahan's Read-Aloud!
Time: May 14, 2020 02:00 PM Central Time (US and Canada)

Join Zoom Meeting
https://us02web.zoom.us/j/82454040780?pwd=empJVXl3US9lUWpDalEwTVNkRWZPQT09

Meeting ID: 824 5404 0780
Password: 2guQwx

US02WEB.ZOOM.US
Join our Cloud HD Video Meeting now",2020-05-14 14:52:06,,
24,0.0,,0.0,https://us02web.zoom.us/j/82674436294?pwd=RlpUcGRBOG5BenhZUVBrSTJIWHpQZz09,3120252668033173,"Join Mrs. Young for today's read-aloud!!

Topic: Mrs. Young's Read-Aloud!
Time: May 13, 2020 02:00 PM Central Time (US and Canada)

Join Zoom Meeting
https://us02web.zoom.us/j/82674436294?pwd=RlpUcGRBOG5BenhZUVBrSTJIWHpQZz09

Meeting ID: 826 7443 6294
Password: 9MaFdZ",https://facebook.com/story.php?story_fbid=3120252668033173&id=181020848623051,"US02WEB.ZOOM.US
Join our Cloud HD Video Meeting now",0.0,"Join Mrs. Young for today's read-aloud!!

Topic: Mrs. Young's Read-Aloud!
Time: May 13, 2020 02:00 PM Central Time (US and Canada)

Join Zoom Meeting
https://us02web.zoom.us/j/82674436294?pwd=RlpUcGRBOG5BenhZUVBrSTJIWHpQZz09

Meeting ID: 826 7443 6294
Password: 9MaFdZ

US02WEB.ZOOM.US
Join our Cloud HD Video Meeting now",2020-05-13 14:52:37,,
25,0.0,,0.0,https://us02web.zoom.us/j/85208191451?pwd=VUZPR2hKWjQvblhsSUJZeUVNVC9kUT09,3117691264955980,"Join us today for our read-aloud!! Mrs. Kennedy is reading today!

Topic: Mrs. Kennedy's Read-Aloud!
Time: May 12, 2020 02:00 PM Central Time (US and Canada)

Join Zoom Meeting
https://us02web.zoom.us/j/85208191451?pwd=VUZPR2hKWjQvblhsSUJZeUVNVC9kUT09

Meeting ID: 852 0819 1451
Password: 8xqbup",https://facebook.com/story.php?story_fbid=3117691264955980&id=181020848623051,"US02WEB.ZOOM.US
Join our Cloud HD Video Meeting now",0.0,"Join us today for our read-aloud!! Mrs. Kennedy is reading today!

Topic: Mrs. Kennedy's Read-Aloud!
Time: May 12, 2020 02:00 PM Central Time (US and Canada)

Join Zoom Meeting
https://us02web.zoom.us/j/85208191451?pwd=VUZPR2hKWjQvblhsSUJZeUVNVC9kUT09

Meeting ID: 852 0819 1451
Password: 8xqbup

US02WEB.ZOOM.US
Join our Cloud HD Video Meeting now",2020-05-12 14:51:40,,
26,0.0,,1.0,,3117524498305990,Join us today at 2:00 for our read-aloud! Mrs. Kennedy will be reading to us today. See you all soon!,https://facebook.com/story.php?story_fbid=3117524498305990&id=181020848623051,,0.0,Join us today at 2:00 for our read-aloud! Mrs. Kennedy will be reading to us today. See you all soon!,2020-05-12 13:17:07,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96405374_3116992015025905_4148363406304346112_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=QJSNl_hOmiMAX88-kKm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a0507519920893b893e168d23fc86ccb&oe=5F8B895F,1.0,,3116992318359208,Don't forget to run by the White Oak Elementary and pick up your child's school supplies and chocolate orders! Today from 8:00-5:00!,https://facebook.com/story.php?story_fbid=3116992318359208&id=181020848623051,,0.0,Don't forget to run by the White Oak Elementary and pick up your child's school supplies and chocolate orders! Today from 8:00-5:00!,2020-05-12 08:53:34,,
28,0.0,,0.0,https://us02web.zoom.us/j/89962227283?pwd=eDQ2dDg5QnpML2tYcW1kOVBreThMUT09,3115338675191239,"Join our read-aloud! Ms. Mayfield is reading to us today!

Topic: Ms. Mayfield's Read-Aloud!
Time: May 11, 2020 02:00 PM Central Time (US and Canada)

Join Zoom Meeting
https://us02web.zoom.us/j/89962227283?pwd=eDQ2dDg5QnpML2tYcW1kOVBreThMUT09

Meeting ID: 899 6222 7283
Password: 9GqtXf",https://facebook.com/story.php?story_fbid=3115338675191239&id=181020848623051,"US02WEB.ZOOM.US
Join our Cloud HD Video Meeting now",0.0,"Join our read-aloud! Ms. Mayfield is reading to us today!

Topic: Ms. Mayfield's Read-Aloud!
Time: May 11, 2020 02:00 PM Central Time (US and Canada)

Join Zoom Meeting
https://us02web.zoom.us/j/89962227283?pwd=eDQ2dDg5QnpML2tYcW1kOVBreThMUT09

Meeting ID: 899 6222 7283
Password: 9GqtXf

US02WEB.ZOOM.US
Join our Cloud HD Video Meeting now",2020-05-11 14:51:42,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97565230_3115198901871883_3548550165193293824_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=gwEvehIEztAAX8rOtoQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c964d725b798339cc68d7a4d5bf14d91&oe=5F888082,2.0,,3115199211871852,,https://facebook.com/story.php?story_fbid=3115199211871852&id=181020848623051,,0.0,,2020-05-11 13:30:50,,
30,0.0,,0.0,,3115127081879065,"Happy Monday! This is our last week of daily read-alouds. Please join us each day this week. We have loved seeing each of you during our time away from school!

Join us at 2:00 for today's read-aloud with Ms. Mayfield! See you all soon!",https://facebook.com/story.php?story_fbid=3115127081879065&id=181020848623051,,0.0,"Happy Monday! This is our last week of daily read-alouds. Please join us each day this week. We have loved seeing each of you during our time away from school!

Join us at 2:00 for today's read-aloud with Ms. Mayfield! See you all soon!",2020-05-11 12:49:24,,
31,0.0,,4.0,,3114729451918828,"Parents and Guardians - please don't forget to come by White Oak Elementary (in front of the main/gym entrance) to pick up your child's supplies, to turn in at-home learning packets and any books you might have, and to get your chocolate orders. This will be available today and tomorrow, May 11th and 12th, from 8:00-5:00!",https://facebook.com/story.php?story_fbid=3114729451918828&id=181020848623051,,0.0,"Parents and Guardians - please don't forget to come by White Oak Elementary (in front of the main/gym entrance) to pick up your child's supplies, to turn in at-home learning packets and any books you might have, and to get your chocolate orders. This will be available today and tomorrow, May 11th and 12th, from 8:00-5:00!",2020-05-11 09:24:59,,
32,0.0,,0.0,https://us02web.zoom.us/j/83634888475?pwd=cW1pb29hSzdPRERlc1RXaGlkZTJ3Zz09,3108181825906924,"Join us now!!! :)

Topic: Mrs. VanBrocklin's Read-Aloud!
Time: May 8, 2020 02:00 PM Central Time (US and Canada)

Join Zoom Meeting
https://us02web.zoom.us/j/83634888475?pwd=cW1pb29hSzdPRERlc1RXaGlkZTJ3Zz09

Meeting ID: 836 3488 8475
Password: 6PALxs",https://facebook.com/story.php?story_fbid=3108181825906924&id=181020848623051,"US02WEB.ZOOM.US
Join our Cloud HD Video Meeting now",0.0,"Join us now!!! :)

Topic: Mrs. VanBrocklin's Read-Aloud!
Time: May 8, 2020 02:00 PM Central Time (US and Canada)

Join Zoom Meeting
https://us02web.zoom.us/j/83634888475?pwd=cW1pb29hSzdPRERlc1RXaGlkZTJ3Zz09

Meeting ID: 836 3488 8475
Password: 6PALxs

US02WEB.ZOOM.US
Join our Cloud HD Video Meeting now",2020-05-08 15:27:02,,
33,0.0,,0.0,,3108082299250210,"**Read-Aloud Change! - Due to the Teacher Appreciation celebration for the staff, our read-aloud will be at 2:30!! Please join Mrs. VanBrocklin at 2:30 today!!**",https://facebook.com/story.php?story_fbid=3108082299250210&id=181020848623051,,0.0,"**Read-Aloud Change! - Due to the Teacher Appreciation celebration for the staff, our read-aloud will be at 2:30!! Please join Mrs. VanBrocklin at 2:30 today!!**",2020-05-08 14:37:31,,
34,0.0,,3.0,,3107992932592480,Happy Friday! Join us at 2:00 for our daily read-aloud!! Mrs. VanBrocklin will be reading to us today. See you all soon!,https://facebook.com/story.php?story_fbid=3107992932592480&id=181020848623051,,0.0,Happy Friday! Join us at 2:00 for our daily read-aloud!! Mrs. VanBrocklin will be reading to us today. See you all soon!,2020-05-08 13:48:23,,
35,0.0,,1.0,,3107693962622377,"Let’s listen to another great book from another great StuCo member, Lexi! Enjoy!",,,0.0,"Let’s listen to another great book from another great StuCo member, Lexi! Enjoy!",2020-05-08 11:12:14,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_597781887529557_6291450983478198272_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=5TUUhyNK1DsAX9VGAM-&_nc_ht=video-atl3-1.xx&oh=55954a64a20c75a4cf7814c916467c95&oe=5F64C7CD,
36,0.0,,3.0,,3106116136113493,,https://facebook.com/story.php?story_fbid=3106116136113493&id=181020848623051,,0.0,,2020-05-07 18:22:02,,
37,0.0,,1.0,,3105914486133658,Day 4 WOHS StuCo Reads!,,,0.0,Day 4 WOHS StuCo Reads!,2020-05-07 16:22:15,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/96539720_230342274927635_6966783072641482752_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=_-z7a5Y8pOYAX84JFe9&_nc_ht=video-atl3-1.xx&oh=224a8510877075f68fc89487e133669d&oe=5F64D059,
