,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118772524_3265674846843771_1525863248826119127_o.jpg?_nc_cat=104&_nc_sid=9e2e56&_nc_ohc=WvuHeB8JmPgAX-lFuOx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e5a462c7a39c28ba159b3e4260998428&oe=5F89C0C5,19.0,,3265674870177102,"#Voyagefeaturefriday This is ""G"", she said she has had a good year so far and is proud of herself with what she has accomplished with school and her extra curricular activities. She said she received a planner from student council that helps her stay organized. She has loved using mindfulness to help her with dance, school and even at home.",https://facebook.com/story.php?story_fbid=3265674870177102&id=139506419460645,,0.0,"#Voyagefeaturefriday This is ""G"", she said she has had a good year so far and is proud of herself with what she has accomplished with school and her extra curricular activities. She said she received a planner from student council that helps her stay organized. She has loved using mindfulness to help her with dance, school and even at home.",2020-09-04 11:31:09,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118231925_3257381357673120_7291044134937623274_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=nGaXaclg4IwAX9cXgNo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6e50e78e843ec9a3391c74356c9e0be7&oe=5F888429,7.0,,3257388294339093,"Just a reminder, tomorrow is our Sub training @ 9:30 for those of you who have signed up for the Sept. 2 training. Please check in and be prepared to receive a health sceening in the office. We look forward to seeing you.",https://facebook.com/story.php?story_fbid=3257388294339093&id=139506419460645,,0.0,"Just a reminder, tomorrow is our Sub training @ 9:30 for those of you who have signed up for the Sept. 2 training. Please check in and be prepared to receive a health sceening in the office. We look forward to seeing you.",2020-09-01 19:56:19,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118523579_3256918454386077_5318037977857426154_n.jpg?_nc_cat=101&_nc_sid=9e2e56&_nc_ohc=tIE1Dqy5vCoAX9LDgmS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0753b7563ab7d6d555f7246209b2e95a&oe=5F8A1F3D,8.0,,3256918484386074,"Voyage Vikings have the opportunity to spread kindness and BE the GOOD tomorrow! Wear your Be the Good shirt if you have one OR wear a Voyage color shirt with your jeans. If you would like to order a Be the Good shirt, you can do so ONLINE through our website. Just go to the PARENTS TAB and click on BE THE GOOD SHIRT ORDERING.",https://facebook.com/story.php?story_fbid=3256918484386074&id=139506419460645,,0.0,"Voyage Vikings have the opportunity to spread kindness and BE the GOOD tomorrow! Wear your Be the Good shirt if you have one OR wear a Voyage color shirt with your jeans. If you would like to order a Be the Good shirt, you can do so ONLINE through our website. Just go to the PARENTS TAB and click on BE THE GOOD SHIRT ORDERING.",2020-09-01 16:15:23,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118111005_3244761478935108_9188294122790328276_o.jpg?_nc_cat=102&_nc_sid=9e2e56&_nc_ohc=7Iqm6tYDRuIAX-V5ik7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=26c010ae53ba4438af0a3604aa13657b&oe=5F8AE18E,13.0,,3244761648935091,"#Voyagefeaturefriday! This is ""F""and he wanted to share that he has loved his time with doing the online school option with Voyage Academy. He organized his room to be like a classroom with his bucket of supplies at his desk, shelf of books and pin board with things to remember. He says he has loved #GoogleClassroom because assignments are electronic so they save to his google drive.
.
.
He is staying positive by getting a dose of sunshine each day and sometimes going for walks before school with other school friends who are doing school at home. He also says by changing scenery of where he's doing school helps.
.
.
If your student wants to be featured for a feature Friday tag us or message us. We are all so proud of all of our Vikings! You have all done so amazing this year already #voyageacademy #voyagevikings #charterschool",https://facebook.com/story.php?story_fbid=3244761648935091&id=139506419460645,,0.0,"#Voyagefeaturefriday! This is ""F""and he wanted to share that he has loved his time with doing the online school option with Voyage Academy. He organized his room to be like a classroom with his bucket of supplies at his desk, shelf of books and pin board with things to remember. He says he has loved #GoogleClassroom because assignments are electronic so they save to his google drive.
.
.
He is staying positive by getting a dose of sunshine each day and sometimes going for walks before school with other school friends who are doing school at home. He also says by changing scenery of where he's doing school helps.
.
.
If your student wants to be featured for a feature Friday tag us or message us. We are all so proud of all of our Vikings! You have all done so amazing this year already #voyageacademy #voyagevikings #charterschool",2020-08-28 18:05:55,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118519212_3232023580208898_5252732784203919796_n.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=j_iQvWNvD3QAX8g_C05&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4218b418420c00ecd157f0110fc4c776&oe=5F89A278,12.0,,3232023576875565,Regular school schedule this week! 📚,,,0.0,Regular school schedule this week! 📚,2020-08-24 14:07:00,,
15,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118037729_3232021973542392_4100056921411681099_n.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=RjtX_qzFgwIAX-htKoC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7c9e5d5da5b3ca8d9b565e7891548419&oe=5F8C2292,12.0,,3232021970209059,We are so excited to see all our cute kindergarteners on WEDNESDAY!!! ✏️,,,0.0,We are so excited to see all our cute kindergarteners on WEDNESDAY!!! ✏️,2020-08-24 14:06:15,,
16,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118154465_3217362221675034_440836651055299689_o.jpg?_nc_cat=111&_nc_sid=9e2e56&_nc_ohc=05bVXf7JBXoAX-8D6Ag&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8645012eee66f873d301d89f58e6c795&oe=5F8BD7BC,36.0,,3217362758341647,Welcome Back Voyage Vikings! We missed you! It was a successful first day! #voyagevikings #voyageacademy #charterschool #firstdayofschool,https://facebook.com/story.php?story_fbid=3217362758341647&id=139506419460645,,0.0,Welcome Back Voyage Vikings! We missed you! It was a successful first day! #voyagevikings #voyageacademy #charterschool #firstdayofschool,2020-08-19 16:25:13,,
17,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117870948_3217307548347168_8273793098414033508_n.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=Px7TsrBNswMAX9on63C&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e783b2016366afbd099d4a53d93c2507&oe=5F8C47EE,5.0,,3217307545013835,Just a friendly reminder....This week is early out and Friday is online/at home learning for ALL students. 🚌,,,0.0,Just a friendly reminder....This week is early out and Friday is online/at home learning for ALL students. 🚌,2020-08-19 15:59:18,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117641700_3214600138617909_4087086391056988532_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=EMfqjt-Fq8IAX9nMXMP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4542bf859b56c3b1f2bdf4cbb79ca389&oe=5F89BEF6,5.0,,3214600225284567,"**AT HOME LEARNING STUDENTS WANTING SCHOOL LUNCH** a parent or gardian must complete a meal request daily through the following link by 9:00 AM to ensure their student gets a meal that day. This link can also be found on our website under the Students tab under Food & Nutrition.

Please notice that there is a separate link for Monday-Wednesday meals and a separate link for Thursday-Friday meals.

Each meal WILL include lunch and breakfast for the next day if selected.

Friday meals will be picked up during the regular lunch pick up on Thursday and must be requested no later than Thursday morning by 9:00 AM.

Meals will be picked up in front of the school on the south-east end of the building at 11:45 AM each day.",https://facebook.com/story.php?story_fbid=3214600225284567&id=139506419460645,,0.0,"**AT HOME LEARNING STUDENTS WANTING SCHOOL LUNCH** a parent or gardian must complete a meal request daily through the following link by 9:00 AM to ensure their student gets a meal that day. This link can also be found on our website under the Students tab under Food & Nutrition.

Please notice that there is a separate link for Monday-Wednesday meals and a separate link for Thursday-Friday meals.

Each meal WILL include lunch and breakfast for the next day if selected.

Friday meals will be picked up during the regular lunch pick up on Thursday and must be requested no later than Thursday morning by 9:00 AM.

Meals will be picked up in front of the school on the south-east end of the building at 11:45 AM each day.",2020-08-18 18:05:36,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117592976_3214597928618130_1698045735595183730_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=mAq6o50cB3UAX-uM0lW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d1f3e237c38bbb3fc82ec95e2f0a4a99&oe=5F89E347,6.0,,3214597975284792,"**IN SCHOOL LEARNING STUDENTS ** only need to fill out the order form online on Thursdays if you are wanting school lunch and breakfast for the Friday at home learning. The form needs to be filled out by a parent/guardian by Thursday at 9:00 am. The sack meals will be sent home with the students that ordered them Thursday.

This link can be found on our website under the Students tab under Food & Nutrition.

Each meal WILL include lunch and breakfast for the next day if selected.",https://facebook.com/story.php?story_fbid=3214597975284792&id=139506419460645,,0.0,"**IN SCHOOL LEARNING STUDENTS ** only need to fill out the order form online on Thursdays if you are wanting school lunch and breakfast for the Friday at home learning. The form needs to be filled out by a parent/guardian by Thursday at 9:00 am. The sack meals will be sent home with the students that ordered them Thursday.

This link can be found on our website under the Students tab under Food & Nutrition.

Each meal WILL include lunch and breakfast for the next day if selected.",2020-08-18 18:04:43,,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117701027_3214452728632650_1038613628112940117_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=OgQv_u6MxcsAX80__XW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=875a5a1147f28818f0107a1d0bc03dc2&oe=5F8B84E1,1.0,https://4.files.edl.io/1558/08/18/20/204759-d172e9b5-4804-4b85-90ea-9f8efc2d1ee5.pdf,3214452968632626,"As we head back to school tomorrow don't forget school lunch. Go here to find an email that was sent with our new lunch procedures for students who are learning in person and learning from home!

Click here to see that email: https://4.files.edl.io/1558/08/18/20/204759-d172e9b5-4804-4b85-90ea-9f8efc2d1ee5.pdf",https://facebook.com/story.php?story_fbid=3214452968632626&id=139506419460645,,0.0,"As we head back to school tomorrow don't forget school lunch. Go here to find an email that was sent with our new lunch procedures for students who are learning in person and learning from home!

Click here to see that email: https://4.files.edl.io/1558/08/18/20/204759-d172e9b5-4804-4b85-90ea-9f8efc2d1ee5.pdf",2020-08-18 16:52:42,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117972696_3214084948669428_1116153050899649188_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=EVTLBzgCxNcAX-bC3Lr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=27017660a841493b1e39114604beac85&oe=5F8C1B9E,3.0,,3214092645335325,"ONLINE LEARNERS-Google Classroom is Ready!!!

Hello parents!

We have wonderful news! Google Classroom is working. Our wonderful IT personnel, figured out the error and has it up and going.

For information on how to log into your student’s email, please see your email that was sent to you today.

There should be an email from your online teacher in your student’s inbox. This will contain a link directly to our google classroom. By clicking it, your student will be added to the classroom.

If your student does not have an email in their inbox. Go to Google Classroom and log in there. On the main page of your student's google classroom, there will be a ""join"" option.

Your student needs to do this before school starts on Wednesday, August 19th.

Please let your online teachers know if you have any questions or problems.They are so excited to meet your student tomorrow!",https://facebook.com/story.php?story_fbid=3214092645335325&id=139506419460645,,0.0,"ONLINE LEARNERS-Google Classroom is Ready!!!

Hello parents!

We have wonderful news! Google Classroom is working. Our wonderful IT personnel, figured out the error and has it up and going.

For information on how to log into your student’s email, please see your email that was sent to you today.

There should be an email from your online teacher in your student’s inbox. This will contain a link directly to our google classroom. By clicking it, your student will be added to the classroom.

If your student does not have an email in their inbox. Go to Google Classroom and log in there. On the main page of your student's google classroom, there will be a ""join"" option.

Your student needs to do this before school starts on Wednesday, August 19th.

Please let your online teachers know if you have any questions or problems.They are so excited to meet your student tomorrow!",2020-08-18 14:04:24,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117537137_3212072312204025_3297054922414907847_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=KuN52rtsQcMAX_xOMp7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0a44255d266645fa3c5199070994765e&oe=5F8BBB30,7.0,https://4.files.edl.io/f153/08/18/20/014122-0d916516-f365-41b1-8ea9-71a5efb3e097.pdf,3212072548870668,Important information has been emailed out to parents! Click here for a copy of that email: https://4.files.edl.io/f153/08/18/20/014122-0d916516-f365-41b1-8ea9-71a5efb3e097.pdf,https://facebook.com/story.php?story_fbid=3212072548870668&id=139506419460645,,0.0,Important information has been emailed out to parents! Click here for a copy of that email: https://4.files.edl.io/f153/08/18/20/014122-0d916516-f365-41b1-8ea9-71a5efb3e097.pdf,2020-08-17 21:50:53,,
23,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117872225_3210986248979298_5557381835745304409_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=sYZlYo2cqGkAX8fWbiq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3235c669e1d7fb492c01e2c238add03e&oe=5F8A1913,8.0,,3210986715645918,"ONLINE LEARNERS:

Hello online learners,
We wanted to give you some information about your new way of learning. We are so excited to have you begin Wednesday. This week will consist of getting you set up on Google Classroom, training you to manage Google Classroom, and procedures to be successful in an online setting. Please stay tuned for more information from your online teachers.",https://facebook.com/story.php?story_fbid=3210986715645918&id=139506419460645,,0.0,"ONLINE LEARNERS:

Hello online learners,
We wanted to give you some information about your new way of learning. We are so excited to have you begin Wednesday. This week will consist of getting you set up on Google Classroom, training you to manage Google Classroom, and procedures to be successful in an online setting. Please stay tuned for more information from your online teachers.",2020-08-17 12:44:25,,
24,0.0,,15.0,,3210815042329752,,https://facebook.com/story.php?story_fbid=3210815042329752&id=139506419460645,,0.0,,2020-08-17 11:27:47,,
25,4.0,,13.0,https://youtu.be/vuvE2j0ybas,3199758313435425,Voyage Academy student council along with some other students helped create a Saftey video for this coming year. Please show your kids ☺️https://youtu.be/vuvE2j0ybas,https://facebook.com/story.php?story_fbid=3199758313435425&id=139506419460645,"YOUTUBE.COM
Safety Video for 2020 school year",4.0,"Voyage Academy student council along with some other students helped create a Saftey video for this coming year. Please show your kids ☺️https://youtu.be/vuvE2j0ybas

YOUTUBE.COM
Safety Video for 2020 school year",2020-08-13 17:46:43,,
26,1.0,,11.0,https://www.voyageacademyutah.org/apps/pages/index.jsp?uREC_ID=1865504&type=d&pREC_ID=2017175,3197176190360304,"Don't forget that it is (Virtual) Back to School Night tonight!

Click here to find videos from Voyage teachers and staff:

https://www.voyageacademyutah.org/apps/pages/index.jsp?uREC_ID=1865504&type=d&pREC_ID=2017175

Don't forget that supplies can still be dropped off at the school this Friday from 8:30-1:00!

We can't wait to see all of our Viking friends next Wednesday, August 19th.",https://facebook.com/story.php?story_fbid=3197176190360304&id=139506419460645,"VOYAGEACADEMYUTAH.ORG
Back to School Night 2020-2021 – 2020-2021 Back to School Night – Voyage Academy",0.0,"Don't forget that it is (Virtual) Back to School Night tonight!

Click here to find videos from Voyage teachers and staff:

https://www.voyageacademyutah.org/apps/pages/index.jsp?uREC_ID=1865504&type=d&pREC_ID=2017175

Don't forget that supplies can still be dropped off at the school this Friday from 8:30-1:00!

We can't wait to see all of our Viking friends next Wednesday, August 19th.

VOYAGEACADEMYUTAH.ORG
Back to School Night 2020-2021 – 2020-2021 Back to School Night – Voyage Academy",2020-08-12 20:26:35,,
27,0.0,,18.0,,3196924887052101,"Class lists have been posted on the front entry doors at Voyage Academy.

You can also see your individual student’s assigned teacher by logging on to your parent portal.",https://facebook.com/story.php?story_fbid=3196924887052101&id=139506419460645,,0.0,"Class lists have been posted on the front entry doors at Voyage Academy.

You can also see your individual student’s assigned teacher by logging on to your parent portal.",2020-08-12 18:15:58,,
28,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117159628_3194157213995535_6838777667840811724_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=ai6WIzWExYUAX8AKljh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c931b8ce99342f51d931b5b821b7b0c1&oe=5F89B342,19.0,,3194157210662202,"Our art teacher has some fun ""art at home excursions"" planned for us this coming school year! She has also been busy creating some masks of some our favorite artists. Can anyone name them all? #voyageacademy #creative #artteachersofinstagram #charterschool",,,0.0,"Our art teacher has some fun ""art at home excursions"" planned for us this coming school year! She has also been busy creating some masks of some our favorite artists. Can anyone name them all? #voyageacademy #creative #artteachersofinstagram #charterschool",2020-08-11 19:26:11,,
29,1.0,,4.0,https://www.wejoinin.com/Kindergarten_Meet_Greet,3190377531040170,"Just a reminder that our Kindergarten “Meet and Greet” will be held TONIGHT, Monday, August 10th. You will need to sign up for one of four identical sessions if you have not done so already. Times begin promptly at 4:30, 5:15, 6:00 and 6:45. Online Kindergarten students are also encouraged to sign up.
Sign up here for a time: https://www.wejoinin.com/Kindergarten_Meet_Greet
We hope to see all of our kindergarten friends this evening!",https://facebook.com/story.php?story_fbid=3190377531040170&id=139506419460645,"WEJOININ.COM
Kindergarten_Meet_Greet’s Sheets | Wejoinin",0.0,"Just a reminder that our Kindergarten “Meet and Greet” will be held TONIGHT, Monday, August 10th. You will need to sign up for one of four identical sessions if you have not done so already. Times begin promptly at 4:30, 5:15, 6:00 and 6:45. Online Kindergarten students are also encouraged to sign up.
Sign up here for a time: https://www.wejoinin.com/Kindergarten_Meet_Greet
We hope to see all of our kindergarten friends this evening!

WEJOININ.COM
Kindergarten_Meet_Greet’s Sheets | Wejoinin",2020-08-10 14:13:43,,
30,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117386852_3182960588448531_4118436062954361629_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=Lz2vqXvF8S4AX9wk1z0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d9538c448f9449478f24d2d415fb6653&oe=5F8C1F9A,25.0,,3182962415115015,"Hello Kindergarten families!

Our Kindergarten “Meet and Greet” will be held on Monday, August 10th. You will be able to sign up for one of four identical sessions with the time options beginning promptly at 4:30, 5:15, 6:00 and 6:45. Online Kindergarten students are also encouraged to sign up. Please follow the sign up link in your email to schedule a time. Please remember that masks will be required for you and your student.",https://facebook.com/story.php?story_fbid=3182962415115015&id=139506419460645,,0.0,"Hello Kindergarten families!

Our Kindergarten “Meet and Greet” will be held on Monday, August 10th. You will be able to sign up for one of four identical sessions with the time options beginning promptly at 4:30, 5:15, 6:00 and 6:45. Online Kindergarten students are also encouraged to sign up. Please follow the sign up link in your email to schedule a time. Please remember that masks will be required for you and your student.",2020-08-08 01:16:30,,
31,1.0,,32.0,,3177417052336218,"Come take a virual tour of our school!
#voyageacademy
#charterschool",,,0.0,"Come take a virual tour of our school!
#voyageacademy
#charterschool",2020-08-06 02:51:56,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_341860846975484_2661996572570128202_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=INETi7iqJcAAX9y2MDp&_nc_ht=video-atl3-1.xx&oh=fb98b8847d6783580fd987eb46b2bce1&oe=5F650700,
