,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/21762736_1472347579517470_8484568186549105836_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=rUOH67irKoUAX8QSeBJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5aef5fda2adbe92089e3b9cb4cd48408&oe=5F825A62,0.0,,1472347612850800,This is for the ENTIRE community!!! Please tell your friends!!!!!! Should be LOTS of fun!!!!,https://facebook.com/story.php?story_fbid=1472347612850800&id=114958941923014,,0.0,This is for the ENTIRE community!!! Please tell your friends!!!!!! Should be LOTS of fun!!!!,2017-09-22 12:56:42,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/21686745_1469479986470896_5975656626481734610_o.jpg?_nc_cat=102&_nc_sid=dd9801&_nc_ohc=RkFSVRebRh8AX8yzoCh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=265f7b863a79360492f45769fe8437de&oe=5F81517A,17.0,,1469480016470893,,,,0.0,,2017-09-19 01:30:56,,
12,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/21558935_1469471913138370_3950160348859068911_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=MwSJbU_QVJ8AX_D0rq7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=594a103d1b9dd9b4eb9978cdf9ee10eb&oe=5F8062DA,13.0,,1469472766471618,Great start to Homecoming week! Our boys won 26-22 against Rampart High School! Calhan Bulldogs High School Football is most definitely BACK!!!!!,https://facebook.com/story.php?story_fbid=1469472766471618&id=114958941923014,,0.0,Great start to Homecoming week! Our boys won 26-22 against Rampart High School! Calhan Bulldogs High School Football is most definitely BACK!!!!!,2017-09-19 01:13:07,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/19417495_1390715794347316_8101238952977621106_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=ivgxf9M9ELcAX_ikJhG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=83643b933bd03adadb2faacc7c65b1dc&oe=5F81F091,4.0,,1390715794347316,,,,0.0,,2017-06-26 15:25:36,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/18423799_1346533438765552_5992979375104785091_n.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=vKLrM8aMbAsAX9roBIg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=be3e7428e9e41ce7a5cbb034c1387c95&oe=5F83F1EC,4.0,,1346533438765552,"Come enjoy the Calhan Student Theater as they proudly present the musical Hello Dolly! Performances are TONIGHT, Friday and Saturday at 7:00 p.m. If you plan to attend the Friday performance, RSVP for dinner at 6:00 p.m. Please see the flier for pricing for performances and dinner. See you there!!!!!!",,,0.0,"Come enjoy the Calhan Student Theater as they proudly present the musical Hello Dolly! Performances are TONIGHT, Friday and Saturday at 7:00 p.m. If you plan to attend the Friday performance, RSVP for dinner at 6:00 p.m. Please see the flier for pricing for performances and dinner. See you there!!!!!!",2017-05-11 19:11:33,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/18121596_1330524623699767_4454783998203382648_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=srnUzniefaYAX98SQ89&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4453845fd732af0d4c3631b6fb786220&oe=5F80C849,20.0,,1330524623699767,"So proud that the Calhan BULLDOGS High School Girls and Boys received first place! Since Coach Billington has been coaching this is the first time both girls and boys have won first place at the same track meet. Great Job BULLDOGS and Coach Mac, Kelly, Howard, Gotchel and last but never least Billington!",,,0.0,"So proud that the Calhan BULLDOGS High School Girls and Boys received first place! Since Coach Billington has been coaching this is the first time both girls and boys have won first place at the same track meet. Great Job BULLDOGS and Coach Mac, Kelly, Howard, Gotchel and last but never least Billington!",2017-04-23 12:22:41,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/15965472_1227116627373901_4316475977928074838_n.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=TGvtQMoLiRIAX8p5rvx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e14391da929d227f9eb1aaebe3e7fda0&oe=5F83E20F,0.0,,1227116627373901,This Saturday January 14th starting at 1 p.m.!!!!,,,0.0,This Saturday January 14th starting at 1 p.m.!!!!,2017-01-10 01:28:14,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/14479765_1127504757335089_7072087409762706948_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=uwKSmkwwW8wAX_rFgis&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b34b3de36dea0db9cdc5c1fa4add092c&oe=5F808B8D,6.0,,1127506154001616,More Homecoming 2016 photos!!!!,https://facebook.com/story.php?story_fbid=1127506154001616&id=114958941923014,,0.0,More Homecoming 2016 photos!!!!,2016-09-30 01:46:54,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/14520478_1127501267335438_8456067865969171452_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=sz4U8LBc_JcAX9fvB-o&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b14c36f87077eefc09ff95bf81260357&oe=5F82C41D,4.0,,1127501937335371,Homecoming 2016!!!! Go Bulldogs!!!!!,https://facebook.com/story.php?story_fbid=1127501937335371&id=114958941923014,,0.0,Homecoming 2016!!!! Go Bulldogs!!!!!,2016-09-30 01:40:51,,
19,0.0,,0.0,,344570525930979,,,"FRI, AUG 26, 2016
Volleyball/Carnival/Movie",0.0,"FRI, AUG 26, 2016
Volleyball/Carnival/Movie",2016-08-24 13:30:12,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/13346825_1040757876009778_6834602658322252960_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=e-l4X0P1V7QAX-QOkkk&_nc_oc=AQkpqFTqtVfRTzdBGjclaQqdA3v7SmNcnh-m296gfajryOj6kGMf4oqbb2-lGLLmZ3Q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5fb78e0cf55de411e2b465dc7f8daa9c&oe=5F825102,10.0,,1040758462676386,Had a wonderful time last Tuesday celebrating with our high school students who participated in winter and spring activities. These are amazing students who go above and beyond! We also took this time to say goodbye to our seniors who will be greatly missed. And last but certainly not least we said goodbye to Steve who is retiring after 27 years!,https://facebook.com/story.php?story_fbid=1040758462676386&id=114958941923014,,0.0,Had a wonderful time last Tuesday celebrating with our high school students who participated in winter and spring activities. These are amazing students who go above and beyond! We also took this time to say goodbye to our seniors who will be greatly missed. And last but certainly not least we said goodbye to Steve who is retiring after 27 years!,2016-05-30 16:23:09,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/13166125_1030048373747395_8706941380998189830_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=XuJ-PtRB92kAX96P9j-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7241442dfb5dc306ec2a959cb4360db6&oe=5F828A36,12.0,,1030048580414041,Great time last night at the Calhan Middle School and High School Spring Concert!,https://facebook.com/story.php?story_fbid=1030048580414041&id=114958941923014,,0.0,Great time last night at the Calhan Middle School and High School Spring Concert!,2016-05-13 02:01:12,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/13096076_1027661527319413_2963558316271309424_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=Fc-CZpaueccAX9F5FJX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2005e2687f248da799584190965e3890&oe=5F808F04,2.0,,1027661737319392,AMAZING performance of Cinderella tonight at Calhan School! So proud of everyone who took part in making this a success!!!!!,https://facebook.com/story.php?story_fbid=1027661737319392&id=114958941923014,,0.0,AMAZING performance of Cinderella tonight at Calhan School! So proud of everyone who took part in making this a success!!!!!,2016-05-09 00:39:46,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/13173597_1026846384067594_3614753640721758071_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=ugkFmeGfKPEAX8H6tGn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=02ebefda3e4c720bad8c835964075f9f&oe=5F82C934,0.0,,1026846384067594,Don't forget to come out and support the Great drama students Calhan school tonight! Tonight you can go there for dinner! Treat mom!,,,0.0,Don't forget to come out and support the Great drama students Calhan school tonight! Tonight you can go there for dinner! Treat mom!,2016-05-07 17:40:58,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/13178724_1025770097508556_8436372547223073373_n.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=lFE6d27uKO8AX8nmsiV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7940cd9bd24beb812a0e3b26135780d4&oe=5F83C775,2.0,,1025770097508556,Come out this weekend and watch the amazing students of Calhan School as they perform Cinderella! Showtime will be Saturday and Sunday evening at 7 p.m. Treat your mom to a night out for Mother's Day!,,,0.0,Come out this weekend and watch the amazing students of Calhan School as they perform Cinderella! Showtime will be Saturday and Sunday evening at 7 p.m. Treat your mom to a night out for Mother's Day!,2016-05-06 01:11:01,,
25,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/941357_992247480860818_6923173353018997339_n.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=HEVSTohXlc8AX8q5W-2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=68f48f4a8e40cb096e6a5b8959c38086&oe=5F809DF6,13.0,,992247480860818,High School and Middle School Wrestlers 2016,,,0.0,High School and Middle School Wrestlers 2016,2016-03-19 18:15:40,,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/1468628_992244760861090_8370373717275999490_n.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=lWqVBYkKhH0AX9LMWJH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b9b1b8f6cb073a20ab316704ab7e423b&oe=5F80AB93,6.0,,992244760861090,Great job this season High School wrestlers!,,,0.0,Great job this season High School wrestlers!,2016-03-19 18:14:31,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/1936158_992237827528450_757790818089103014_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=EOlMy53becsAX9Ak6Uv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2489b014f73006e0f0de542eee6218ab&oe=5F808FB1,11.0,,992239114194988,Really proud of our middle school wrestlers way to go this season! Congratulations on winning the bfl tournament three years in a row!,https://facebook.com/story.php?story_fbid=992239114194988&id=114958941923014,,0.0,Really proud of our middle school wrestlers way to go this season! Congratulations on winning the bfl tournament three years in a row!,2016-03-19 18:06:48,,
28,0.0,,2.0,,984758424943057,We will be combining the Winter and Spring Banquets for 2016. Please look for more information on this event when we get closer to May.,https://facebook.com/story.php?story_fbid=984758424943057&id=114958941923014,,0.0,We will be combining the Winter and Spring Banquets for 2016. Please look for more information on this event when we get closer to May.,2016-03-08 11:02:37,,
29,0.0,,0.0,,984750698277163,"Our monthly meeting has been moved to Thursday, March 10th at 6:30 p.m. Sorry for the late notice!",https://facebook.com/story.php?story_fbid=984750698277163&id=114958941923014,,0.0,"Our monthly meeting has been moved to Thursday, March 10th at 6:30 p.m. Sorry for the late notice!",2016-03-08 10:46:22,,
30,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/12801232_982424338509799_4859530278132889000_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=LmNuEZ-vHvAAX-CuZOp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d636eb8dabbc174fbf5750bb7dc8cc19&oe=5F806ECC,46.0,,982424365176463,Congratulations girls!!!!!!,https://facebook.com/story.php?story_fbid=982424365176463&id=114958941923014,,0.0,Congratulations girls!!!!!!,2016-03-05 01:12:22,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/11261403_974160919336141_1591786166848000475_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=27wxSHgybDsAX_ILnBq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7e37bce65ad42dfb92c90c963c9b4072&oe=5F818356,2.0,,974161142669452,Congratulations to all of our Seniors who were honored tonight during the high school basketball games! So very proud of each and every one of you! Go Bulldogs!!!!,https://facebook.com/story.php?story_fbid=974161142669452&id=114958941923014,,0.0,Congratulations to all of our Seniors who were honored tonight during the high school basketball games! So very proud of each and every one of you! Go Bulldogs!!!!,2016-02-19 00:26:25,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/12615519_962664937152406_5515948674741997078_o.jpg?_nc_cat=108&_nc_sid=e007fa&_nc_ohc=IE65d5M1LyMAX-aaOB1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d946e208f4c83967d21b236fc3998017&oe=5F81FDE6,1.0,,,2016 Chili Cook-Off/Silent Auction/Bake Sale Event!,,,0.0,2016 Chili Cook-Off/Silent Auction/Bake Sale Event!,2016-01-27 18:32:51,,
33,0.0,,2.0,,962664733819093,,https://facebook.com/story.php?story_fbid=962664733819093&id=114958941923014,,0.0,,2016-01-27 18:28:06,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/12439494_952743074811259_3458685641808834302_n.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=I8iLeUdMXqwAX9f6ljj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5562151d6ed89eed8b9fea917f88a709&oe=5F82DBA6,0.0,,952743074811259,Mark your calendars for this fun filled event! January 16th at 1:00 p.m.!,,,0.0,Mark your calendars for this fun filled event! January 16th at 1:00 p.m.!,2016-01-07 14:10:31,,
35,0.0,,3.0,,943049259113974,Our AMAZING High School Band performing God Rest Ye Merry Gentlemen,,,0.0,Our AMAZING High School Band performing God Rest Ye Merry Gentlemen,2015-12-21 00:50:52,https://video-atl3-1.xx.fbcdn.net/v/t42.1790-2/12430114_1688317471412453_726675308_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=J9PVX8p9-5kAX9NRW0P&_nc_ht=video-atl3-1.xx&oh=86776a924fd7263bda060f51d2eba448&oe=5F5CD1EB,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/12376171_943049755780591_74921729315457087_n.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=yqDkBIsCZN4AX8_kg3b&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f5744f90f61f297b6bc0ac38640e3f0d&oe=5F83718B,4.0,,943049755780591,Our AMAZING 6th grade band!,,,0.0,Our AMAZING 6th grade band!,2015-12-21 00:50:12,,
37,0.0,,2.0,,943046879114212,Our AMAZING Middle School Band performing Old Time Rock Roll,,,0.0,Our AMAZING Middle School Band performing Old Time Rock Roll,2015-12-21 00:44:17,https://video-atl3-1.xx.fbcdn.net/v/t42.1790-2/1053741_1052875374755418_370875250_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=_FB0NEW2DgsAX_CWpOb&_nc_ht=video-atl3-1.xx&oh=4e62cf4421ae8b52866c2b0498f1867d&oe=5F5CC9FD,
38,0.0,,6.0,,943041769114723,Carol of the Bells by our AMAZING middle school/high school choir at the Christmas concert!,,,0.0,Carol of the Bells by our AMAZING middle school/high school choir at the Christmas concert!,2015-12-21 00:38:01,https://video-atl3-1.xx.fbcdn.net/v/t42.1790-2/12428583_138466969856920_1615053586_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=Ij8-iwAkYkgAX8ymmb4&_nc_ht=video-atl3-1.xx&oh=7abe2c089c03e83eafded61680aa4f56&oe=5F5CC696,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/11988404_927547317330835_6295745529222824976_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=APVUvCblmpkAX-BkpVJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2880b474bf62aa0a98d3f4cb63658156&oe=5F8164AC,2.0,,927547440664156,Great time tonight watching Spoon River Anthology! We have some amazingly talented students in drama! Looking forward to the Spring musical!,https://facebook.com/story.php?story_fbid=927547440664156&id=114958941923014,,0.0,Great time tonight watching Spoon River Anthology! We have some amazingly talented students in drama! Looking forward to the Spring musical!,2015-11-15 00:30:52,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/12208309_926933077392259_7737309120851667470_n.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=sSj5H9kAJ1MAX9wsBPk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=efc699fe45d23f65ed61a31375cd7e4d&oe=5F82FBD6,3.0,,926933077392259,Tonight and tomorrow night 7 p.m. Spoon River Anthology come out and see these amazingly talented students!,,,0.0,Tonight and tomorrow night 7 p.m. Spoon River Anthology come out and see these amazingly talented students!,2015-11-13 12:13:56,,
41,0.0,,0.0,,925982584153975,Please join our drama students this weekend Friday and Saturday (Nov 13th and 14th) at 7 p.m. for Spoon River Anthology! These students work very hard and we are sure you will be very impressed by with their talents.,https://facebook.com/story.php?story_fbid=925982584153975&id=114958941923014,,0.0,Please join our drama students this weekend Friday and Saturday (Nov 13th and 14th) at 7 p.m. for Spoon River Anthology! These students work very hard and we are sure you will be very impressed by with their talents.,2015-11-11 02:14:23,,
42,0.0,,0.0,,925981810820719,Thank you to all of our middle school students who make so many of our events possible! They help set up and serve food at our banquets they help at concessions and so much more. Great job!,https://facebook.com/story.php?story_fbid=925981810820719&id=114958941923014,,0.0,Thank you to all of our middle school students who make so many of our events possible! They help set up and serve food at our banquets they help at concessions and so much more. Great job!,2015-11-11 02:08:41,,
43,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/12208675_925977334154500_9201274927272350627_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=eLlJA-q1Ir4AX90cPES&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f5e6f4f8590776ceaa73da626160e529&oe=5F83FBEE,1.0,,925977804154453,"Had a great time celebrating tonight at our Fall Sports Banquet! You are all AMAZING! From the athletes, to the managers, to the cheerleaders and band members who show our team spirit. Here's to the countless hours our coaches spend because they believe in each and every one of you! You should all be proud of your accomplishments and....... GO BULLDOGS!",https://facebook.com/story.php?story_fbid=925977804154453&id=114958941923014,,0.0,"Had a great time celebrating tonight at our Fall Sports Banquet! You are all AMAZING! From the athletes, to the managers, to the cheerleaders and band members who show our team spirit. Here's to the countless hours our coaches spend because they believe in each and every one of you! You should all be proud of your accomplishments and....... GO BULLDOGS!",2015-11-11 01:48:03,,
44,0.0,,1.0,,925684024183831,"Hi Everyone! If you are a manager of football or volleyball, you are invited along with two family members to the Fall Sports Banquet TONIGHT at 6:30 p.m. Really sorry for the short notice, but we would love for you and your family to come celebrate with us! YOU ARE ALL TRULY AMAZING AND A VITAL PART OF THE TEAM!!!!",https://facebook.com/story.php?story_fbid=925684024183831&id=114958941923014,,0.0,"Hi Everyone! If you are a manager of football or volleyball, you are invited along with two family members to the Fall Sports Banquet TONIGHT at 6:30 p.m. Really sorry for the short notice, but we would love for you and your family to come celebrate with us! YOU ARE ALL TRULY AMAZING AND A VITAL PART OF THE TEAM!!!!",2015-11-10 07:35:51,,
