,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
15,0.0,,4.0,,2253453028132806,Duster Middle School FB at Kearney Catholic is postponed. Make up is TBD.,https://facebook.com/story.php?story_fbid=2253453028132806&id=171265729684890,"Holdrege Middle School
September 8 at 5:05 PM ·

Duster Middle School Football at Kearney Catholic is postponed. Make up is TBD.",0.0,"Duster Middle School FB at Kearney Catholic is postponed. Make up is TBD.

Holdrege Middle School
September 8 at 5:05 PM ·

Duster Middle School Football at Kearney Catholic is postponed. Make up is TBD.",2020-09-08 13:05:47,,
16,0.0,,0.0,,,Duster Middle School Football at Kearney Catholic is postponed. Make up is TBD.,https://facebook.com/story.php?story_fbid=1985541964914113&id=1227835764018074,,0.0,Duster Middle School Football at Kearney Catholic is postponed. Make up is TBD.,,,
17,0.0,,0.0,,2253304834814292,"BOYS TENNIS POSTPONED TO THURSDAY 9-11-2020

Same time but we will play at the Harvey Park Tennis Courts as Kearney High has a scheduled home match on Thursday at the Harmon/Apollo courts.",https://facebook.com/story.php?story_fbid=2253304834814292&id=171265729684890,,0.0,"BOYS TENNIS POSTPONED TO THURSDAY 9-11-2020

Same time but we will play at the Harvey Park Tennis Courts as Kearney High has a scheduled home match on Thursday at the Harmon/Apollo courts.",2020-09-08 10:03:10,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118914054_2252648911546551_213792239081147765_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=urs6b3Y-2R4AX-EW1ta&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7329829bb1d8b895361e55a2adba2703&oe=5F84DBA6,3.0,,2252649064879869,"The girls golf meet, scheduled for tomorrow at Minden (Sept. 8th), has been postponed.",https://facebook.com/story.php?story_fbid=2252649064879869&id=171265729684890,,0.0,"The girls golf meet, scheduled for tomorrow at Minden (Sept. 8th), has been postponed.",2020-09-07 19:14:29,,
19,4.0,,28.0,,2250433435101432,,https://facebook.com/story.php?story_fbid=2250433435101432&id=171265729684890,"Jim Williams
September 5 at 8:00 PM ·

The Dusters took on Ogalalla last evening in another great high school football game at Duster field. Fans were greeted by new grand stands, field lighting, and booster club stadium seats. While the Dusters came out on the short side of the score, they never gave up and was in the game all the way. You may share.",0.0,"Jim Williams
September 5 at 8:00 PM ·

The Dusters took on Ogalalla last evening in another great high school football game at Duster field. Fans were greeted by new grand stands, field lighting, and booster club stadium seats. While the Dusters came out on the short side of the score, they never gave up and was in the game all the way. You may share.",2020-09-05 19:18:12,,
20,1.0,,26.0,,2250310921780350,,https://facebook.com/story.php?story_fbid=2250310921780350&id=171265729684890,"Jim Williams is with Bailey Johnson.
September 5 at 7:00 PM ·

The halftime show last evening was another great performance by the Duster Band. Sorry if I missed anyone. Ill try to get another set in two weeks. You may share",3.0,"Jim Williams is with Bailey Johnson.
September 5 at 7:00 PM ·

The halftime show last evening was another great performance by the Duster Band. Sorry if I missed anyone. Ill try to get another set in two weeks. You may share",2020-09-05 15:49:50,,
21,2.0,,57.0,,2249628161848626,,https://facebook.com/story.php?story_fbid=2249628161848626&id=171265729684890,"Jim Williams is with Denise Smith and 5 others.
September 5 at 4:06 AM ·

Congratulations to this great group of Seniors. Tonight, Seniors in Football, Cross County,Tennis and Band were recognized prior to the start of the Holdrege Duster football game.",0.0,"Jim Williams is with Denise Smith and 5 others.
September 5 at 4:06 AM ·

Congratulations to this great group of Seniors. Tonight, Seniors in Football, Cross County,Tennis and Band were recognized prior to the start of the Holdrege Duster football game.",2020-09-05 00:29:22,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118936230_2248347571976685_2110083876132315207_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=QqPY3gHbio0AX_dU2yh&_nc_oc=AQn7CCAnnAVBwGFIc4sTGBIXC0hNUrCQ5gUDaeI-RvgnA-hF9qosy2uZ79n-IXXGkB4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8aed74d0d8ebdf8564ccc67e3aaf6a53&oe=5F82609C,3.0,https://bit.ly/32Sz1gs,2248402925304483,"Good luck to the Duster teams in action tomorrow!

More information can be found on the Fall Sports website: https://bit.ly/32Sz1gs

Go Dusters!!!",https://facebook.com/story.php?story_fbid=2248402925304483&id=171265729684890,,0.0,"Good luck to the Duster teams in action tomorrow!

More information can be found on the Fall Sports website: https://bit.ly/32Sz1gs

Go Dusters!!!",2020-09-04 22:40:47,,
23,1.0,,1.0,,2249550325189743,"Final score: Ogallala 20, Holdrege 0.",https://facebook.com/story.php?story_fbid=2249550325189743&id=171265729684890,,0.0,"Final score: Ogallala 20, Holdrege 0.",2020-09-04 22:28:43,,
24,0.0,,0.0,,2249547325190043,We have lost the live stream due to an Internet outage. We are trying to get it going again.,https://facebook.com/story.php?story_fbid=2249547325190043&id=171265729684890,,0.0,We have lost the live stream due to an Internet outage. We are trying to get it going again.,2020-09-04 22:24:06,,
25,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118876981_2249418228536286_2023206478109831199_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=Tsop-6_gImQAX8PutHm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cef686333127da513b590315d81507a4&oe=5F856F43,39.0,,2249418335202942,"The Booster Club is ready to feed the Holdrege and Ogallala fans!

Go Dusters!",https://facebook.com/story.php?story_fbid=2249418335202942&id=171265729684890,,0.0,"The Booster Club is ready to feed the Holdrege and Ogallala fans!

Go Dusters!",2020-09-04 19:16:11,,
26,0.0,,16.0,,2249345025210273,Thanks to Mr. Williams for sharing these pictures!,https://facebook.com/story.php?story_fbid=2249345025210273&id=171265729684890,"Jim Williams added 164 new photos to the album: Duster Volleyball.
September 4 at 5:12 PM ·

Last night, the Dusters Volleyball Team hosted their first home match of the year. There was great action between Lexington and Minden. The Dusters only needed a couple of favorable bounces during their matches and the outcome could have been much different. Keep it up ladies!Duster Home Volleyball Sept 3",0.0,"Thanks to Mr. Williams for sharing these pictures!

Jim Williams added 164 new photos to the album: Duster Volleyball.
September 4 at 5:12 PM ·

Last night, the Dusters Volleyball Team hosted their first home match of the year. There was great action between Lexington and Minden. The Dusters only needed a couple of favorable bounces during their matches and the outcome could have been much different. Keep it up ladies!Duster Home Volleyball Sept 3",2020-09-04 17:20:00,,
27,0.0,,13.0,https://www.youtube.com/watch?v=c7gqCS5UoOc&feature=share,2249003548577754,"Kickoff at 7:00 tongiht!

Go Dusters!!!",https://facebook.com/story.php?story_fbid=2249003548577754&id=171265729684890,"YOUTUBE.COM
Press Box Preview | Central Nebraska Football Preview | Season 2, Episode 2",0.0,"Kickoff at 7:00 tongiht!

Go Dusters!!!

YOUTUBE.COM
Press Box Preview | Central Nebraska Football Preview | Season 2, Episode 2",2020-09-04 09:40:19,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118829072_2248310068647102_3538597682828214297_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=_06k3tmJBQkAX_7J5Ns&_nc_ht=scontent-atl3-1.xx&oh=f9db08f2201e4cb64a18c92e6fee03b1&oe=5F840293,17.0,https://striv.tv/channel/holdrege/,2248313841980058,"Good luck to the football team tomorrow night vs. Ogallala!

KO at 7:00
Radio: KUVR 1380 am/96.9 fm
DusterVision/Striv Video Stream with KUVR audio: https://striv.tv/channel/holdrege/.

It is Senior Parent Night for Boys Tennis, Girls Golf, Cross Country, and Football.

Go Dusters!!!",https://facebook.com/story.php?story_fbid=2248313841980058&id=171265729684890,,0.0,"Good luck to the football team tomorrow night vs. Ogallala!

KO at 7:00
Radio: KUVR 1380 am/96.9 fm
DusterVision/Striv Video Stream with KUVR audio: https://striv.tv/channel/holdrege/.

It is Senior Parent Night for Boys Tennis, Girls Golf, Cross Country, and Football.

Go Dusters!!!",2020-09-03 22:30:02,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118881282_2248277775316998_3175161452345111717_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=awwqGPFxwt0AX8vudvI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3534c61f7f633cf372dfbd65d793f55f&oe=5F81D83F,3.0,,2248277948650314,DusterVision/StrivTV Viewer Tips ⬇️.,https://facebook.com/story.php?story_fbid=2248277948650314&id=171265729684890,,0.0,DusterVision/StrivTV Viewer Tips ⬇️.,2020-09-03 17:45:49,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118825862_2247908088687300_2024990163895378082_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=emHqIT2Y-5oAX_7BsUZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=30e9802a712597d465cf2545a5a1df66&oe=5F83F071,12.0,https://sites.google.com/dusters.org/holdrege-dusters-softball/home,2247908132020629,"Good luck to the softball team as they host McCook!
JV at 5:00
Varsity at 6:30

Program information and rosters can be found here: https://sites.google.com/dusters.org/holdrege-dusters-softball/home

Go Dusters!!!",https://facebook.com/story.php?story_fbid=2247908132020629&id=171265729684890,,0.0,"Good luck to the softball team as they host McCook!
JV at 5:00
Varsity at 6:30

Program information and rosters can be found here: https://sites.google.com/dusters.org/holdrege-dusters-softball/home

Go Dusters!!!",2020-09-03 09:48:14,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118770003_2247884892022953_7242620762636878435_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=Op2mvwfo1PIAX9Ja0DK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7490d1e54fc9e028c883f34849e6d366&oe=5F839F08,13.0,https://sites.google.com/dusters.org/holdrege-dusters-volleyball/home,2247885495356226,"Good luck to the volleyball team tonight as they host Minden and Lexington, starting at 5:00!

Please check the VB website for rosters, ticket information, schedules, and streaming information: https://sites.google.com/dusters.org/holdrege-dusters-volleyball/home

Special thanks to our Gold Level Sponsors, Real Estate Connection and the Holdrege Area Pioneer Sales Reps for supporting our live streams!

Go Dusters!!!",https://facebook.com/story.php?story_fbid=2247885495356226&id=171265729684890,,0.0,"Good luck to the volleyball team tonight as they host Minden and Lexington, starting at 5:00!

Please check the VB website for rosters, ticket information, schedules, and streaming information: https://sites.google.com/dusters.org/holdrege-dusters-volleyball/home

Special thanks to our Gold Level Sponsors, Real Estate Connection and the Holdrege Area Pioneer Sales Reps for supporting our live streams!

Go Dusters!!!",2020-09-03 09:24:06,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118635408_2247117155433060_7182817788083611902_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=uQHNlmd2KmwAX9hptMK&_nc_ht=scontent-atl3-1.xx&oh=955fdff860e673fe56911416b4b8ca3b&oe=5F827C19,7.0,,2247117482099694,"From Mr. Drews:
HHS reg season VB starts THURSDAY! Here's info on our ticket process, as we're still operating under DHM that limit our capacity for events. Help us take precautions so we can give our kids the opportunity to play!",https://facebook.com/story.php?story_fbid=2247117482099694&id=171265729684890,,0.0,"From Mr. Drews:
HHS reg season VB starts THURSDAY! Here's info on our ticket process, as we're still operating under DHM that limit our capacity for events. Help us take precautions so we can give our kids the opportunity to play!",2020-09-02 16:39:23,,
33,0.0,,24.0,,2247105768767532,"Thanks to Mr. WIlliams for the pictures!

Go Dusters!",https://facebook.com/story.php?story_fbid=2247105768767532&id=171265729684890,"Jim Williams
September 2 at 3:51 AM ·

Some photos from today's Holdrege Softball game vs Adams Central. You may share.",0.0,"Thanks to Mr. WIlliams for the pictures!

Go Dusters!

Jim Williams
September 2 at 3:51 AM ·

Some photos from today's Holdrege Softball game vs Adams Central. You may share.",2020-09-02 16:23:04,,
34,0.0,,1.0,https://drive.google.com/file/d/1ZarrI9K8PTMvKXO2hn_r2to-94RRNjAc/view?usp=sharing,2247077292103713,September High School Newsletter,https://facebook.com/story.php?story_fbid=2247077292103713&id=171265729684890,"DRIVE.GOOGLE.COM
September 2020 HHS Newsletter.pdf",0.0,"September High School Newsletter

DRIVE.GOOGLE.COM
September 2020 HHS Newsletter.pdf",2020-09-02 15:40:29,,
35,0.0,,0.0,https://drive.google.com/file/d/1VRo_cSbemuSrwXFU6AMfH3QSIwLdk5Ke/view?usp=sharing,2247076165437159,Elementary Newsletter.,https://facebook.com/story.php?story_fbid=2247076165437159&id=171265729684890,"DRIVE.GOOGLE.COM
September 2020 Elementary Newsletter.pdf",0.0,"Elementary Newsletter.

DRIVE.GOOGLE.COM
September 2020 Elementary Newsletter.pdf",2020-09-02 15:38:38,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118769871_2246892322122210_6456813857332700515_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=GQo9kPwnhYQAX8z2dTf&_nc_ht=scontent-atl3-1.xx&oh=a4b2d463fe63481f6f80f5362e3782f6&oe=5F83FC43,34.0,,2246892655455510,"Results from last night's Cross Country Scrimmage.

High school runners run 3.1 miles. Middle school runners cover 1 mile.

Go Dusters!!!",https://facebook.com/story.php?story_fbid=2246892655455510&id=171265729684890,,0.0,"Results from last night's Cross Country Scrimmage.

High school runners run 3.1 miles. Middle school runners cover 1 mile.

Go Dusters!!!",2020-09-02 11:42:33,,
37,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118763113_2246848518793257_4407946394635539088_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=JDQSbZWqzUcAX9Tdj20&_nc_oc=AQnl6GhCviV9tvDQcyxcLJiDtwCYHFfUCp7Emm8RCev-5wpznBF1vn5kFHQgARxEeF4&_nc_ht=scontent-atl3-1.xx&oh=cf193197e8849f830f8b01e59e4bce70&oe=5F83814A,43.0,,2246848575459918,"The Holdrege Girls’ Golf team took a trip to Cross Creek Golf Links in Cambridge on Monday. The varsity team shot a 219. They were led by Ella Jacobson with a 46, which was good for a tie for fourth. Hope Anderson had the second best score, carding a 53. Bailey Edgren led the JV team with a 73. The girls finished behind Broken Bow and Minden who shot 190 and 200 respectively. The Holdrege girls will travel next Tuesday to Minden for a 9-hole format tournament.",https://facebook.com/story.php?story_fbid=2246848575459918&id=171265729684890,,0.0,"The Holdrege Girls’ Golf team took a trip to Cross Creek Golf Links in Cambridge on Monday. The varsity team shot a 219. They were led by Ella Jacobson with a 46, which was good for a tie for fourth. Hope Anderson had the second best score, carding a 53. Bailey Edgren led the JV team with a 73. The girls finished behind Broken Bow and Minden who shot 190 and 200 respectively. The Holdrege girls will travel next Tuesday to Minden for a 9-hole format tournament.",2020-09-02 10:50:13,,
38,0.0,,5.0,,2246758892135553,"UPDATE: The phones are working again!!!

At this time, the phones not working at the Elementary, Middle School, and High School. We are working on the issue. Thank you for your patience!",https://facebook.com/story.php?story_fbid=2246758892135553&id=171265729684890,,0.0,"UPDATE: The phones are working again!!!

At this time, the phones not working at the Elementary, Middle School, and High School. We are working on the issue. Thank you for your patience!",2020-09-02 09:02:16,,
39,0.0,,3.0,,2246263832185059,,https://facebook.com/story.php?story_fbid=2246263832185059&id=171265729684890,"Dusters Strength and Speed
September 1 at 11:44 PM ·

Just another Tuesday in the Dusters S&S factory. Kids are sore. It’s that not fun part of the periodization right now. Fall sports are just now starting. The season is upon us!

#DusterStrong

Holdrege Public Schools

Duster Volleyball",0.0,"Dusters Strength and Speed
September 1 at 11:44 PM ·

Just another Tuesday in the Dusters S&S factory. Kids are sore. It’s that not fun part of the periodization right now. Fall sports are just now starting. The season is upon us!

#DusterStrong

Holdrege Public Schools

Duster Volleyball",2020-09-01 22:02:12,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118539301_637381467181546_4789476467236781983_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ozB57UNcsSYAX-OC1jx&_nc_ht=video-atl3-1.xx&oh=2c1d6f54920d3a027d48efa8fd60572f&oe=5F5E1C8A,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118762020_2245606628917446_6387200025807345920_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=Q5lyUox5C3MAX8M-oQL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b8ccc2e857e324bbf3a2732772a07e86&oe=5F828A08,13.0,,2245606752250767,"Good luck to the golf team at Cambridge today!

Go Dusters!!!",https://facebook.com/story.php?story_fbid=2245606752250767&id=171265729684890,,0.0,"Good luck to the golf team at Cambridge today!

Go Dusters!!!",2020-09-01 08:38:01,,
