,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118983958_3643043042392795_3391822280299880252_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=XQk_5rZ0QXkAX8y2LWw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=81d4f08d6230c09d6b9077f6f60fcf14&oe=5F8474C6,2.0,,3643049015725531,"Next Saturday is the Athletic Golf Tournament that helps support our athletic department. Form a team and come out for lots of fun. Contact Tony Pace tony.pace@mcr1.us for more information or to sign up a team. If you would like to sponsor a hole, it would greatly appreciated.
#BulldogNation #bethe1",https://facebook.com/story.php?story_fbid=3643049015725531&id=147130811984053,,0.0,"Next Saturday is the Athletic Golf Tournament that helps support our athletic department. Form a team and come out for lots of fun. Contact Tony Pace tony.pace@mcr1.us for more information or to sign up a team. If you would like to sponsor a hole, it would greatly appreciated.
#BulldogNation #bethe1",2020-09-11 14:00:04,,
11,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119058813_3632301403466959_7116901892998295651_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=mu2vFtDNvLUAX-QSPk1&_nc_ht=scontent-atl3-1.xx&oh=e216e08c5cf2e757bfb8baad3f373e09&oe=5F8232D0,51.0,,3632304946799938,"It's Senior Recognition Night! Thanks for all your dedication and hard work. Thanks for ""Being the 1""!
#BulldogNation #BeThe1",https://facebook.com/story.php?story_fbid=3632304946799938&id=147130811984053,,0.0,"It's Senior Recognition Night! Thanks for all your dedication and hard work. Thanks for ""Being the 1""!
#BulldogNation #BeThe1",2020-09-11 12:00:02,,
12,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119055730_3632288980134868_7675177567203555741_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=WUMVAf8HI50AX_qn_t7&_nc_ht=scontent-atl3-1.xx&oh=a5e4b8d737ed41908745d0a52654b0a3&oe=5F83C749,4.0,,3632291320134634,"It's Game Day!
5:00—Volleyball with Otterville JH/JV/V—Senior Night before Varsity
#BulldogNation #BeThe1",https://facebook.com/story.php?story_fbid=3632291320134634&id=147130811984053,,0.0,"It's Game Day!
5:00—Volleyball with Otterville JH/JV/V—Senior Night before Varsity
#BulldogNation #BeThe1",2020-09-11 10:00:00,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118990743_3637411522955947_5708114516324211128_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=tddoFeYER6cAX8WdOdA&_nc_ht=scontent-atl3-1.xx&oh=146a8d46c7d3f651d6a47045ba4b9956&oe=5F84FBC0,27.0,,3637414946288938,"The Bulldogs will never forget. We remember and honor these heros!
#BulldogNation #BeThe1",https://facebook.com/story.php?story_fbid=3637414946288938&id=147130811984053,,0.0,"The Bulldogs will never forget. We remember and honor these heros!
#BulldogNation #BeThe1",2020-09-11 09:00:00,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118921929_3630816760282090_1812199238252434469_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=zlFvP4CxHgMAX_WUQ9y&_nc_ht=scontent-atl3-1.xx&oh=b211ae759fae07fcada80630888a9805&oe=5F81F5DA,2.0,,3630817480282018,"Friday, September 11
Wear sweats are Bulldog Gear Spirit Day!
3:30—JH/HS Cross Country Practice
3:30-5:00—JH Soccer Practice
5:00—Volleyball with Otterville JH/JV/V—Senior Night before Varsity game—It will be Facebook Live",https://facebook.com/story.php?story_fbid=3630817480282018&id=147130811984053,,0.0,"Friday, September 11
Wear sweats are Bulldog Gear Spirit Day!
3:30—JH/HS Cross Country Practice
3:30-5:00—JH Soccer Practice
5:00—Volleyball with Otterville JH/JV/V—Senior Night before Varsity game—It will be Facebook Live",2020-09-11 07:00:00,,
15,0.0,,14.0,,3640956279268138,Wear sweats or Bulldog Gear,,,0.0,Wear sweats or Bulldog Gear,2020-09-10 21:00:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119281971_432188994419958_8781639532613658592_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=KlDfxCq5B4sAX_bByDG&_nc_ht=video-atl3-1.xx&oh=ebba11b5268834ae6e54f238dd700f18&oe=5F5DBB2F,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118949367_3640837495946683_5604401191765208259_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=KTrIwNPx348AX9ouo6d&_nc_ht=scontent-atl3-1.xx&oh=e1680dde37e6b002a327708a3ed3ad65&oe=5F84BB90,2.0,,3640839835946449,"Don't forget to put your chrome book AND charger in your backpacks tonight and bring them back to school tomorrow. See you in the morning!
#BulldogNation #BeThe1",https://facebook.com/story.php?story_fbid=3640839835946449&id=147130811984053,,0.0,"Don't forget to put your chrome book AND charger in your backpacks tonight and bring them back to school tomorrow. See you in the morning!
#BulldogNation #BeThe1",2020-09-10 20:00:02,,
17,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118940909_3640977022599397_8459764988820845122_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=fFmFkupPMj0AX-ounTc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=967faad87e2fcc5624316e08100a37da&oe=5F839FC1,52.0,,3640978919265874,"Congratulations to Katelynn Jackson for being named The Sedalia Democrat Player of the Week! We are so proud of her!
#BulldogNation #BulldogProud #BeThe1",https://facebook.com/story.php?story_fbid=3640978919265874&id=147130811984053,,0.0,"Congratulations to Katelynn Jackson for being named The Sedalia Democrat Player of the Week! We are so proud of her!
#BulldogNation #BulldogProud #BeThe1",2020-09-10 17:00:01,,
18,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119068392_3640830132614086_19635408464192699_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=RsrRHGsiuy4AX_A8a0u&_nc_ht=scontent-atl3-1.xx&oh=7e0c8d595090978ca7616306b8020bb5&oe=5F828504,12.0,,3640831775947255,"Don't sweat this year,
Let's show some cheer,
Dress in your sweats or your Bulldog Gear!!!!

#BulldogNation #BeThe1",https://facebook.com/story.php?story_fbid=3640831775947255&id=147130811984053,,0.0,"Don't sweat this year,
Let's show some cheer,
Dress in your sweats or your Bulldog Gear!!!!

#BulldogNation #BeThe1",2020-09-10 15:21:11,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119145413_3638732622823837_7094631989359500002_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=gFWthiVepSkAX8uyjnS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=af467166e7f9ac47f8662e2064be4468&oe=5F81AA46,20.0,,3638740349489731,"Mrs. Edinger's sixth-grade art students applied color theory in creating raised salt paintings in art this week. We have some great artists at Bulldog Nation!
#BulldogNation #bethe1",https://facebook.com/story.php?story_fbid=3638740349489731&id=147130811984053,,0.0,"Mrs. Edinger's sixth-grade art students applied color theory in creating raised salt paintings in art this week. We have some great artists at Bulldog Nation!
#BulldogNation #bethe1",2020-09-10 15:00:01,,
20,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119126278_3638679026162530_7557271819615801430_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=ZPFd2UYH_EUAX_VhAcK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d32fefc59b5319008622c67a0d05af32&oe=5F843F2C,58.0,,3638679326162500,"Congratulations to our Cross Country Teams for their great showing at the Vienna Track Meet yesterday.
The results were:
Gavin Welpman (medaled) 8th, 10:34.20
Ethan Winters (medaled) 19th, 11:19.07
Jaron Belt 19:22.25
Julia Marriott (medaled) 12th, 24:56.90
Blaine Brodersen (medaled) 5th, 19:05.97
Elijah Judd (medaled) 9th, 20:15.61
Kolten Carter 22:10.54
Ethan Siegel 22:36.02
Cody Mosher 24:03.85
Raden Layne 25:29.23
Boys got 4th place overall
Our Bulldog Cross Country Team was the 1!!!
#BulldogNation🧡🖤
#BulldogProud🧡🖤
#BeThe1",https://facebook.com/story.php?story_fbid=3638679326162500&id=147130811984053,,0.0,"Congratulations to our Cross Country Teams for their great showing at the Vienna Track Meet yesterday.
The results were:
Gavin Welpman (medaled) 8th, 10:34.20
Ethan Winters (medaled) 19th, 11:19.07
Jaron Belt 19:22.25
Julia Marriott (medaled) 12th, 24:56.90
Blaine Brodersen (medaled) 5th, 19:05.97
Elijah Judd (medaled) 9th, 20:15.61
Kolten Carter 22:10.54
Ethan Siegel 22:36.02
Cody Mosher 24:03.85
Raden Layne 25:29.23
Boys got 4th place overall
Our Bulldog Cross Country Team was the 1!!!
#BulldogNation🧡🖤
#BulldogProud🧡🖤
#BeThe1",2020-09-10 12:00:59,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119131070_3638661876164245_219508850638778602_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=ioh7-lWxEqIAX8zyCOH&_nc_ht=scontent-atl3-1.xx&oh=c848bd98b7b838ef532e5ffc1bb0f445&oe=5F826D7E,2.0,http://www.mcr1.us/,3638666096163823,"Zoom links will be available on the school's web site, www.mcr1.us on a tab at the top of the page. If you have any questions throughout the day, please feel free to email a teacher.
#BulldogNation #BeThe1",https://facebook.com/story.php?story_fbid=3638666096163823&id=147130811984053,,0.0,"Zoom links will be available on the school's web site, www.mcr1.us on a tab at the top of the page. If you have any questions throughout the day, please feel free to email a teacher.
#BulldogNation #BeThe1",2020-09-10 09:00:07,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118993141_3630813436949089_6378485976769393485_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=L1EjnR82nw0AX9_WOCZ&_nc_ht=scontent-atl3-1.xx&oh=cea6e46090d18a71c3c25a7b7cf66ed1&oe=5F81880E,2.0,,3630814940282272,"Thursday, September 10
Remote Learning Day—No In-person school
3:30—JH/HS Cross Country Practice
3:30-5:00—JH Soccer Practice
3:30-5:30—JH Volleyball Practice
6:30—Reading Night at the Ivy Bend Youth Center",https://facebook.com/story.php?story_fbid=3630814940282272&id=147130811984053,,0.0,"Thursday, September 10
Remote Learning Day—No In-person school
3:30—JH/HS Cross Country Practice
3:30-5:00—JH Soccer Practice
3:30-5:30—JH Volleyball Practice
6:30—Reading Night at the Ivy Bend Youth Center",2020-09-10 07:00:01,,
23,0.0,,10.0,,3638082229555543,"Hello Families,

Tomorrow, Thursday, September 10th is our Remote Learning Day. Students will be sent home with their Chromebooks to complete their work. If you do not have internet access, there are various places you can go to get access to internet.

In the Ivy Bend area, you can go to the food pantry and the fire station.

In the Stover area, you can come to the school and in the parking lot and use the internet from the school.

In the Florence are, if you need internet, please contact the school and we will tell you how to access internet in that area.

Students are able to still complete their assignments on their Chromebooks without internet access. Students will need to go to an internet hotspot and download their assignments to their Chromebook, and then they can complete them at home without internet. When they come to school Friday morning, they can upload the assignments, back into their Google Classroom.

If you need more instructions, they were sent to you via Parent Square. If you need more help let us know",https://facebook.com/story.php?story_fbid=3638082229555543&id=147130811984053,,0.0,"Hello Families,

Tomorrow, Thursday, September 10th is our Remote Learning Day. Students will be sent home with their Chromebooks to complete their work. If you do not have internet access, there are various places you can go to get access to internet.

In the Ivy Bend area, you can go to the food pantry and the fire station.

In the Stover area, you can come to the school and in the parking lot and use the internet from the school.

In the Florence are, if you need internet, please contact the school and we will tell you how to access internet in that area.

Students are able to still complete their assignments on their Chromebooks without internet access. Students will need to go to an internet hotspot and download their assignments to their Chromebook, and then they can complete them at home without internet. When they come to school Friday morning, they can upload the assignments, back into their Google Classroom.

If you need more instructions, they were sent to you via Parent Square. If you need more help let us know",2020-09-09 18:26:57,,
24,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119069173_3635284613168638_4351560692789966295_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=HDQB6km_GCsAX9rfZ8O&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3a266c000ba8c649a35864acb655c84a&oe=5F838BB7,45.0,,3635290039834762,"Mrs. Stone's PLTW (Project Lead The Way) class designed and modeled the face shields that they made for their instant design challenge. Great job, Bulldogs!!!!
#BulldogNation #BeThe1",https://facebook.com/story.php?story_fbid=3635290039834762&id=147130811984053,,0.0,"Mrs. Stone's PLTW (Project Lead The Way) class designed and modeled the face shields that they made for their instant design challenge. Great job, Bulldogs!!!!
#BulldogNation #BeThe1",2020-09-09 17:00:02,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118991039_3637157806314652_3276731338753485513_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=KQDrEfrDvdsAX-aFicl&_nc_ht=scontent-atl3-1.xx&oh=4eac87c982609c99ad29f9666961b942&oe=5F821D98,2.0,,3637160929647673,"B.E.A.T. (After school program) will begin Monday, September 14. There is still time to sign up for the program. Please contact Mr. Bellis at jared.bellis@mcr1.us to sign up.
#BulldogNation #BeThe1",https://facebook.com/story.php?story_fbid=3637160929647673&id=147130811984053,,0.0,"B.E.A.T. (After school program) will begin Monday, September 14. There is still time to sign up for the program. Please contact Mr. Bellis at jared.bellis@mcr1.us to sign up.
#BulldogNation #BeThe1",2020-09-09 15:30:02,,
26,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119054739_3632279566802476_2003791617424240710_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=CGNogBg3qR8AX8RB7su&_nc_ht=scontent-atl3-1.xx&oh=b1dae6733c7893a3849116e7889805f2&oe=5F81DA31,3.0,,3632283180135448,"Reading Nights are back!!!! Tomorrow will be in Ivy Bend Youth Center, come for a scavenger hunt, reading books, and making a snack! See you there.
#BulldogNation #BeThe1",https://facebook.com/story.php?story_fbid=3632283180135448&id=147130811984053,,0.0,"Reading Nights are back!!!! Tomorrow will be in Ivy Bend Youth Center, come for a scavenger hunt, reading books, and making a snack! See you there.
#BulldogNation #BeThe1",2020-09-09 15:30:00,,
27,0.0,,0.0,https://www.mcr1.us/employment,3635282703168829,"Come join the MCR-I team! We are taking applications for a custodian. The job description and online application can be found at https://www.mcr1.us/employment. You may also apply at the new Central Office located in the brick house behind the school.
#BulldogNation #BeTheOne",https://facebook.com/story.php?story_fbid=3635282703168829&id=147130811984053,,0.0,"Come join the MCR-I team! We are taking applications for a custodian. The job description and online application can be found at https://www.mcr1.us/employment. You may also apply at the new Central Office located in the brick house behind the school.
#BulldogNation #BeTheOne",2020-09-09 12:00:05,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119055729_3632276073469492_1846499947840615179_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=N9FDimEhf2cAX_xTRA1&_nc_oc=AQmW1-CM8_4-byhZbb9gv3NWmP6Y1G5Ri2ZqGLLqGiRJMbWcl0XL9rXJn7OzTtOP3Uo&_nc_ht=scontent-atl3-1.xx&oh=72bf9c6990fa9a8c45cac638981f84e3&oe=5F81A801,3.0,,3632278140135952,"It's Game Day!
4:00—Cross Country at Vienna—bus leaves at 1:30 pm
#BulldogNation #BeThe1",https://facebook.com/story.php?story_fbid=3632278140135952&id=147130811984053,,0.0,"It's Game Day!
4:00—Cross Country at Vienna—bus leaves at 1:30 pm
#BulldogNation #BeThe1",2020-09-09 10:00:02,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118950350_3630808100282956_988500813372969986_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=o4OXIiXn_3cAX98GlPS&_nc_ht=scontent-atl3-1.xx&oh=98f6c556f25ed3b2259a65ed3d745822&oe=5F84753B,0.0,,3630809243616175,"Wednesday, September 9
School Picture Day
3:15-5:15—FFA Leadership At California
3:30-5:30—JH Volleyball Practice
3:30-5:00—JH Soccer Practice
4:00—Cross Country at Vienna—bus leaves at 1:30 pm",https://facebook.com/story.php?story_fbid=3630809243616175&id=147130811984053,,0.0,"Wednesday, September 9
School Picture Day
3:15-5:15—FFA Leadership At California
3:30-5:30—JH Volleyball Practice
3:30-5:00—JH Soccer Practice
4:00—Cross Country at Vienna—bus leaves at 1:30 pm",2020-09-09 07:00:01,,
30,10.0,,101.0,,3635279546502478,"These ladies got it done tonight!!! The JV Lady Bulldogs beat Russellville in three sets and the Lady Bulldogs beat Russellville in three sets 25-10, 25-17, 25-17. The varsity now plays the best of 5 sets. Way to go Lady Bulldogs!!!
#BulldogNation #BulldogProud #BeThe1",https://facebook.com/story.php?story_fbid=3635279546502478&id=147130811984053,,0.0,"These ladies got it done tonight!!! The JV Lady Bulldogs beat Russellville in three sets and the Lady Bulldogs beat Russellville in three sets 25-10, 25-17, 25-17. The varsity now plays the best of 5 sets. Way to go Lady Bulldogs!!!
#BulldogNation #BulldogProud #BeThe1",2020-09-08 21:02:24,,
31,5.0,,10.0,,3619536721410094,,https://facebook.com/story.php?story_fbid=3619536721410094&id=147130811984053,,0.0,,2020-09-08 17:00:01,,
32,2.0,,19.0,,1254252704939609,,https://facebook.com/story.php?story_fbid=1254252704939609&id=147130811984053,,6.0,,2020-09-08 15:33:36,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_3624152440952118_5176920758473689755_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=e5y35avfD6wAX-utgpr&_nc_ht=scontent-atl3-1.xx&oh=d2c6914c408025b70244fa2196920f77&oe=5F847CEA,
33,1.0,,13.0,,3634193433277756,"Mr Unger, Superintendent of Schools, talks about the Remote Learning Day planned for Thursday, September 10.",,,0.0,"Mr Unger, Superintendent of Schools, talks about the Remote Learning Day planned for Thursday, September 10.",2020-09-08 15:30:32,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118993160_619091972125245_2244363117946567109_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=8QCudZmpdHMAX9O2QSW&_nc_ht=video-atl3-1.xx&oh=1e285fb73b9d4239f6c7c7704e66f47d&oe=5F5DBF34,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119037236_3632127166817716_5334738945517040775_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=0XVhAXgAjjkAX_2P_1L&_nc_ht=scontent-atl3-1.xx&oh=23f45ae4066eea77ed9a6d1185e4eb35&oe=5F833702,10.0,,3632127743484325,"Don't forget that it is picture day tomorrow! Get that smile😊😃😁ready!
#BulldogNation #BeThe1",https://facebook.com/story.php?story_fbid=3632127743484325&id=147130811984053,,0.0,"Don't forget that it is picture day tomorrow! Get that smile😊😃😁ready!
#BulldogNation #BeThe1",2020-09-08 14:30:00,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119035894_3634307786599654_5059585788306667633_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=genJ3Ywh3EMAX9ix619&_nc_ht=scontent-atl3-1.xx&oh=49c60b9eddfb87edc9d002a4ea5982d5&oe=5F817CFB,5.0,,3634313046599128,"The soccer game with Dixon on Friday, September 11, has been postponed and Senior Recognition will be held on September 14 against Knob Noster.
#BulldogNation #BeThe1",https://facebook.com/story.php?story_fbid=3634313046599128&id=147130811984053,,0.0,"The soccer game with Dixon on Friday, September 11, has been postponed and Senior Recognition will be held on September 14 against Knob Noster.
#BulldogNation #BeThe1",2020-09-08 13:40:24,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118940896_3632118666818566_2610549164616055133_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=urahS1Qa72sAX9mo1Ag&_nc_ht=scontent-atl3-1.xx&oh=8a35f1e4177ba68227dddc841234257a&oe=5F81CC09,3.0,,3632119233485176,Be the 1 and be a part of the PTO!,https://facebook.com/story.php?story_fbid=3632119233485176&id=147130811984053,,0.0,Be the 1 and be a part of the PTO!,2020-09-08 13:00:03,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118948740_3632107136819719_6665711575596604571_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=BBl8kg51kWcAX_21iyG&_nc_ht=scontent-atl3-1.xx&oh=8e50a73a6943ed5af53b8667b89b0355&oe=5F82F56D,2.0,,3632108923486207,"5:00—Soccer at Rock Bridge—bus leaves at 3:00
5:00—JV/V Volleyball with Russellville—It will be Facebook Live",https://facebook.com/story.php?story_fbid=3632108923486207&id=147130811984053,,0.0,"5:00—Soccer at Rock Bridge—bus leaves at 3:00
5:00—JV/V Volleyball with Russellville—It will be Facebook Live",2020-09-08 11:00:01,,
