,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,20.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118801859_312445520205540_6860231159652676488_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=XrHzU8urU3MAX8M94Jn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=787915f0a19e4ede6792ea94dfe9e5c5&oe=5F869D00,16.0,,312445513538874,September 3 Covid Statement,,,0.0,September 3 Covid Statement,2020-09-03 11:25:26,,
11,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118776124_312444723538953_8998791118142456063_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=lduwmSn_DDcAX_PR1xR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=df132228e6b13bb4c49ec76865074b91&oe=5F8857BF,9.0,,312444716872287,Covid 19 Statement,,,0.0,Covid 19 Statement,2020-09-03 11:24:10,,
12,0.0,,0.0,,311570693626356,JR & SR parents after prom meeting Wednesday September 2 @ 6:30 pm in library,https://facebook.com/story.php?story_fbid=311570693626356&id=100601114723316,,0.0,JR & SR parents after prom meeting Wednesday September 2 @ 6:30 pm in library,2020-09-02 09:34:11,,
13,1.0,,10.0,http://www.nfhs.com/,310986227018136,"Tyrone Athletics has partnered with NFHS for the 2020 - 2021 School Year. All games will be streamed on the NFHS Network. Please note these games are subscription based. Please go to www.nfhs.com and search for Tyrone School. Today's softball game will be streamed at

https://www.nfhsnetwork.com/events/tyrone-high-school-tyrone-ok/gamc77435b100",https://facebook.com/story.php?story_fbid=310986227018136&id=100601114723316,"NFHSNETWORK.COM
Tyrone vs Boise City - Girls Varsity Softball 09/01/2020 | Live & On Demand",3.0,"Tyrone Athletics has partnered with NFHS for the 2020 - 2021 School Year. All games will be streamed on the NFHS Network. Please note these games are subscription based. Please go to www.nfhs.com and search for Tyrone School. Today's softball game will be streamed at

https://www.nfhsnetwork.com/events/tyrone-high-school-tyrone-ok/gamc77435b100

NFHSNETWORK.COM
Tyrone vs Boise City - Girls Varsity Softball 09/01/2020 | Live & On Demand",2020-09-01 15:05:27,,
14,3.0,,22.0,,302765874506838,"Effective Monday August 24, 2020 Tyrone Schools will be going to a mandatory mask policy for all students and staff until further notice. We are trying to stay ahead of the Covid illness. We thank you for your continued support and understanding.",https://facebook.com/story.php?story_fbid=302765874506838&id=100601114723316,,0.0,"Effective Monday August 24, 2020 Tyrone Schools will be going to a mandatory mask policy for all students and staff until further notice. We are trying to stay ahead of the Covid illness. We thank you for your continued support and understanding.",2020-08-21 15:58:11,,
15,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117825953_298794111570681_5447544625890945102_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=tGH_4f16X0AAX_-u-xi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1b5e13910beee39c2bb581da14a71dea&oe=5F885BBF,12.0,,298794104904015,"Covid Statement August 16, 2020",,,0.0,"Covid Statement August 16, 2020",2020-08-16 21:15:42,,
16,0.0,,4.0,,296955735087852,2019-2020 Yearbooks are here. If you ordered one you may pay for it & pick it up in the office during school hours. Or you may send $40 per book with your student & they can pick it up for you. If you did not order a yearbook & would still like to have one we do have extras.,https://facebook.com/story.php?story_fbid=296955735087852&id=100601114723316,,0.0,2019-2020 Yearbooks are here. If you ordered one you may pay for it & pick it up in the office during school hours. Or you may send $40 per book with your student & they can pick it up for you. If you did not order a yearbook & would still like to have one we do have extras.,2020-08-14 11:03:04,,
17,1.0,,4.0,,293903002059792,"Football Equipment Handout
JH- Tuesday 8/11/2020 - 4:30pm-5:30pm
ELEM - Wednesday 8/12/2020 - 4:30pm-5:30pm
If any student is unable to come during these times, they will be able to get them when school starts.",https://facebook.com/story.php?story_fbid=293903002059792&id=100601114723316,,0.0,"Football Equipment Handout
JH- Tuesday 8/11/2020 - 4:30pm-5:30pm
ELEM - Wednesday 8/12/2020 - 4:30pm-5:30pm
If any student is unable to come during these times, they will be able to get them when school starts.",2020-08-10 12:17:48,,
18,0.0,,2.0,,293434302106662,All virtual students will need to attend a training Wednesday August 12th from 2:00-3:00p.m. in the Library.,https://facebook.com/story.php?story_fbid=293434302106662&id=100601114723316,,0.0,All virtual students will need to attend a training Wednesday August 12th from 2:00-3:00p.m. in the Library.,2020-08-09 20:49:44,,
19,0.0,,5.0,,292501265533299,"Tyrone Booster Club Meeting
Monday August 10, 2020
6:30PM in the Library
BOBCAT PRIDE!!!!!",https://facebook.com/story.php?story_fbid=292501265533299&id=100601114723316,,0.0,"Tyrone Booster Club Meeting
Monday August 10, 2020
6:30PM in the Library
BOBCAT PRIDE!!!!!",2020-08-08 13:08:25,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115869330_285987779517981_8593166176314388268_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=6_stxgx8h7QAX-ewoIg&_nc_oc=AQlZppasAhbbwGhIG2Q0DMaBfRgE_wRDcoq8JBy5GK30uGQ49QlUhZgxUq3j3cf-WR8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cb921bd84f6a5d48d876e82fffea9532&oe=5F876EDF,8.0,,285988839517875,Tyrone Public Schools Return to Learn Plan 2020 - 2021,https://facebook.com/story.php?story_fbid=285988839517875&id=100601114723316,,0.0,Tyrone Public Schools Return to Learn Plan 2020 - 2021,2020-07-30 10:49:34,,
21,0.0,,3.0,,285394279577331,"Attention Tyrone Pre-k parents! Please bring your child’s birth certificate, shot record and Social Security card to enrollment on August 4th!",https://facebook.com/story.php?story_fbid=285394279577331&id=100601114723316,,0.0,"Attention Tyrone Pre-k parents! Please bring your child’s birth certificate, shot record and Social Security card to enrollment on August 4th!",2020-07-29 14:30:54,,
22,0.0,,1.0,https://www.tyronebobcats.org/article/276393?org=tyrone,284107066372719,Vaccine Requirements,https://facebook.com/story.php?story_fbid=284107066372719&id=100601114723316,"TYRONEBOBCATS.ORG
Vaccine Requirements",0.0,"Vaccine Requirements

TYRONEBOBCATS.ORG
Vaccine Requirements",2020-07-27 17:18:31,,
23,0.0,,6.0,,284031033046989,"Reminder: Junior High / High School Physicals will be Tuesday July 28, 2020 beginning at 9:00AM at the Hooker Clinic: 101 Glaydas St, Hooker, OK 73945. Cost is $15.00 per student. OSSAA form for Physicals can be picked up at the school office. There will be no bus this year taking students. Please make arrangements to get your physical tomorrow or before you start practice.",https://facebook.com/story.php?story_fbid=284031033046989&id=100601114723316,,0.0,"Reminder: Junior High / High School Physicals will be Tuesday July 28, 2020 beginning at 9:00AM at the Hooker Clinic: 101 Glaydas St, Hooker, OK 73945. Cost is $15.00 per student. OSSAA form for Physicals can be picked up at the school office. There will be no bus this year taking students. Please make arrangements to get your physical tomorrow or before you start practice.",2020-07-27 14:32:09,,
24,1.0,,5.0,,279716966811729,Tyrone Schools will have a 3 bedroom 1 bath house for rent. Central Air and Heat. Available in a week. Contact the school for details.,https://facebook.com/story.php?story_fbid=279716966811729&id=100601114723316,,0.0,Tyrone Schools will have a 3 bedroom 1 bath house for rent. Central Air and Heat. Available in a week. Contact the school for details.,2020-07-21 14:14:51,,
25,0.0,,11.0,,279658983484194,"Attention: 20 - 21 Seniors, Juniors, and Sophomores. You may now come in and start working on your class schedule. Visit with Mr. Witt or Mr. Smith from 8:00AM until 12:00PM and from 1:00PM until 3:00PM
BOBCAT PRIDE!!!!",https://facebook.com/story.php?story_fbid=279658983484194&id=100601114723316,,0.0,"Attention: 20 - 21 Seniors, Juniors, and Sophomores. You may now come in and start working on your class schedule. Visit with Mr. Witt or Mr. Smith from 8:00AM until 12:00PM and from 1:00PM until 3:00PM
BOBCAT PRIDE!!!!",2020-07-21 12:33:43,,
26,0.0,,3.0,https://www.ok.gov/health2/documents/For%20Parents%20_Vaccines_Required_to_Attend_School_in_Oklahoma_School_Year_2020_2021.pdf,278981176885308,"Immunization Reminders
Parents please visit the following Web Site with Important Immunization Information.

https://www.ok.gov/health2/documents/For%20Parents%20_Vaccines_Required_to_Attend_School_in_Oklahoma_School_Year_2020_2021.pdf",https://facebook.com/story.php?story_fbid=278981176885308&id=100601114723316,"OK.GOV
www.ok.gov",0.0,"Immunization Reminders
Parents please visit the following Web Site with Important Immunization Information.

https://www.ok.gov/health2/documents/For%20Parents%20_Vaccines_Required_to_Attend_School_in_Oklahoma_School_Year_2020_2021.pdf

OK.GOV
www.ok.gov",2020-07-20 13:12:55,,
27,5.0,,15.0,http://www.tyronebobcats.org/,272048770911882,,https://facebook.com/story.php?story_fbid=272048770911882&id=100601114723316,,0.0,,2020-07-10 13:29:16,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106378514_265575874892505_1242109437865742040_n.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=j5h7kiqEwxcAX-8c_6S&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6c33a1e3cdea391e5be04173459e7a91&oe=5F885B0B,3.0,,265575868225839,High School Cheer Tryouts,,,0.0,High School Cheer Tryouts,2020-07-01 11:38:36,,
29,1.0,,18.0,https://www.youtube.com/watch?v=90WpScvorjc,256400632476696,"Graduation 2020 Live Stream
Saturday June 20, 2020
Live Stream will start at 9:00AM with Graduation starting at 10:00AM
https://www.youtube.com/watch?v=90WpScvorjc",https://facebook.com/story.php?story_fbid=256400632476696&id=100601114723316,"YOUTUBE.COM
Graduation 2020",8.0,"Graduation 2020 Live Stream
Saturday June 20, 2020
Live Stream will start at 9:00AM with Graduation starting at 10:00AM
https://www.youtube.com/watch?v=90WpScvorjc

YOUTUBE.COM
Graduation 2020",2020-06-18 09:21:42,,
30,5.0,,3.0,,250708509712575,"Attention: any student that will be in 7th or 8th grade for the 2020-2021 school year.
If you are interested in Jr High Cheer please submit a selfie of yourself along with your name, your grade and a reason why you want to be a cheerleader to no later than June 26th to ltorres@tyronebobcats.org",https://facebook.com/story.php?story_fbid=250708509712575&id=100601114723316,,0.0,"Attention: any student that will be in 7th or 8th grade for the 2020-2021 school year.
If you are interested in Jr High Cheer please submit a selfie of yourself along with your name, your grade and a reason why you want to be a cheerleader to no later than June 26th to ltorres@tyronebobcats.org",2020-06-10 11:38:50,,
31,2.0,,27.0,,241330427317050,"2020 Tyrone Bobcat Graduation will be June 20, 2020 at 10:00AM in the New Gym.",https://facebook.com/story.php?story_fbid=241330427317050&id=100601114723316,,0.0,"2020 Tyrone Bobcat Graduation will be June 20, 2020 at 10:00AM in the New Gym.",2020-05-28 12:45:24,,
32,1.0,,2.0,,240024774114282,"9th grade students, please check your email ASAP. Thanks.",https://facebook.com/story.php?story_fbid=240024774114282&id=100601114723316,,0.0,"9th grade students, please check your email ASAP. Thanks.",2020-05-26 13:30:25,,
33,0.0,,20.0,https://www.tyronebobcats.org/article/251387?org=tyrone,236679154448844,8th Grade class,https://facebook.com/story.php?story_fbid=236679154448844&id=100601114723316,"TYRONEBOBCATS.ORG
8th Grade class",10.0,"8th Grade class

TYRONEBOBCATS.ORG
8th Grade class",2020-05-21 16:02:38,,
34,3.0,,26.0,,233120174804742,"Attention: The school playground is off limits effective May 16, 2020 until further notice. We have started demolition and construction of the new playground equipment. We thank you for your understanding.

Bobcat Pride!",https://facebook.com/story.php?story_fbid=233120174804742&id=100601114723316,,0.0,"Attention: The school playground is off limits effective May 16, 2020 until further notice. We have started demolition and construction of the new playground equipment. We thank you for your understanding.

Bobcat Pride!",2020-05-16 14:58:36,,
35,3.0,,10.0,,231596501623776,"For those that ordered Blue and Gold it should be delivered today. The senior that you ordered from should be making contact the next couple of days. If you ordered straight from the school it should be available for pickup after 11:30AM. Thank you for your support!
Tyrone 2020 Senior Class",https://facebook.com/story.php?story_fbid=231596501623776&id=100601114723316,,0.0,"For those that ordered Blue and Gold it should be delivered today. The senior that you ordered from should be making contact the next couple of days. If you ordered straight from the school it should be available for pickup after 11:30AM. Thank you for your support!
Tyrone 2020 Senior Class",2020-05-14 10:04:01,,
36,10.0,,68.0,,230903478359745,,https://facebook.com/story.php?story_fbid=230903478359745&id=100601114723316,,0.0,,2020-05-13 10:28:12,,
37,0.0,,18.0,,229507421832684,"Attention: Tyrone Public Schools will be continuing the meal service through this week: May 11 - May 15.

Lockers need to be cleaned this week. After this week we will start removing materials and discarding. Anything left in lockers or locker rooms will be donated.

Have a Great Summer! Please watch this page and the APP as things develop for the summer and the fall.

Be Safe!

BOBCAT PRIDE!!!",https://facebook.com/story.php?story_fbid=229507421832684&id=100601114723316,,0.0,"Attention: Tyrone Public Schools will be continuing the meal service through this week: May 11 - May 15.

Lockers need to be cleaned this week. After this week we will start removing materials and discarding. Anything left in lockers or locker rooms will be donated.

Have a Great Summer! Please watch this page and the APP as things develop for the summer and the fall.

Be Safe!

BOBCAT PRIDE!!!",2020-05-11 10:17:27,,
38,1.0,,14.0,,226056858844407,,https://facebook.com/story.php?story_fbid=226056858844407&id=100601114723316,,0.0,,2020-05-06 11:37:00,,
39,0.0,,5.0,,225340438916049,"Students in Grades 7 - 12
Please make arrangements to come clean out your lockers this week before May 8 and return all uniforms. We are starting to wrap up the school year and we have a lot of lockers still left to clean.
thanks
Mr. Smith",https://facebook.com/story.php?story_fbid=225340438916049&id=100601114723316,,0.0,"Students in Grades 7 - 12
Please make arrangements to come clean out your lockers this week before May 8 and return all uniforms. We are starting to wrap up the school year and we have a lot of lockers still left to clean.
thanks
Mr. Smith",2020-05-05 10:04:10,,
40,0.0,,21.0,,211259680324125,"Covid19 Update April 15, 2020

Teachers and Students: please check your school email address for updated information on ZOOM meetings and assignments.

Students: there are still a few of you that have not cleaned out your lockers. Please come any time Monday through Thursday between 8:00AM and 12:00PM.

We have heard great things from our teachers and staff about our students doing great things with this distance / continuous learning approach. Please keep up the good work.

BOBCAT PRIDE!!",https://facebook.com/story.php?story_fbid=211259680324125&id=100601114723316,,0.0,"Covid19 Update April 15, 2020

Teachers and Students: please check your school email address for updated information on ZOOM meetings and assignments.

Students: there are still a few of you that have not cleaned out your lockers. Please come any time Monday through Thursday between 8:00AM and 12:00PM.

We have heard great things from our teachers and staff about our students doing great things with this distance / continuous learning approach. Please keep up the good work.

BOBCAT PRIDE!!",2020-04-15 12:13:44,,
41,0.0,,4.0,,209704867146273,"Had a great ZOOM meeting with Mr. Banning, Mrs. Banning, and some of the 7th grade this morning. For those that missed it please check your school email as we will have another one next Monday at 11. Stay Safe!",https://facebook.com/story.php?story_fbid=209704867146273&id=100601114723316,,0.0,"Had a great ZOOM meeting with Mr. Banning, Mrs. Banning, and some of the 7th grade this morning. For those that missed it please check your school email as we will have another one next Monday at 11. Stay Safe!",2020-04-13 12:31:12,,
42,0.0,,10.0,,205955594187867,"High School students do not forget to come clean out your lockers tomorrow April 9. Also, Juniors and Seniors if you signed up for Prom / Afterprom please see Mr. Bell or Mr. Smith.",https://facebook.com/story.php?story_fbid=205955594187867&id=100601114723316,,0.0,"High School students do not forget to come clean out your lockers tomorrow April 9. Also, Juniors and Seniors if you signed up for Prom / Afterprom please see Mr. Bell or Mr. Smith.",2020-04-08 12:47:52,,
43,0.0,,2.0,,204576727659087,"Attention: Freshman
Zack's Cheese will be delivered tomorrow April 7, 2020
Please pick it up from Mrs. Williams room door at the school starting at 1:00PM. Students will only be allowed in one at a time so please be patient.",https://facebook.com/story.php?story_fbid=204576727659087&id=100601114723316,,0.0,"Attention: Freshman
Zack's Cheese will be delivered tomorrow April 7, 2020
Please pick it up from Mrs. Williams room door at the school starting at 1:00PM. Students will only be allowed in one at a time so please be patient.",2020-04-06 14:44:40,,
44,13.0,,24.0,https://www.tyronebobcats.org/article/227475?org=tyrone,204566447660115,2020 Senior Celebration,https://facebook.com/story.php?story_fbid=204566447660115&id=100601114723316,"TYRONEBOBCATS.ORG
2020 Senior Celebration",20.0,"2020 Senior Celebration

TYRONEBOBCATS.ORG
2020 Senior Celebration",2020-04-06 14:24:55,,
45,0.0,,29.0,,202276881222405,,https://facebook.com/story.php?story_fbid=202276881222405&id=100601114723316,,0.0,,2020-04-03 12:44:02,,
46,0.0,,3.0,https://www.tyronebobcats.org/article/222255?org=tyrone,199378634845563,School Contact,https://facebook.com/story.php?story_fbid=199378634845563&id=100601114723316,"TYRONEBOBCATS.ORG
School Contact",5.0,"School Contact

TYRONEBOBCATS.ORG
School Contact",2020-03-30 14:52:15,,
47,0.0,,3.0,,199375224845904,Parents of Pre-K thru 6th grade students please contact the office if your school contact number needs updated in order for teachers to reach out.,https://facebook.com/story.php?story_fbid=199375224845904&id=100601114723316,,0.0,Parents of Pre-K thru 6th grade students please contact the office if your school contact number needs updated in order for teachers to reach out.,2020-03-30 14:45:25,,
48,0.0,,3.0,,199374374845989,Students grades 7-12 please check and respond to your school emails.,https://facebook.com/story.php?story_fbid=199374374845989&id=100601114723316,,0.0,Students grades 7-12 please check and respond to your school emails.,2020-03-30 14:44:12,,
49,0.0,,14.0,,196804278436332,"Tyrone Public Schools Child Nutrition Update for March 27

Tyrone Public Schools has received a waiver that allows just a parent or guardian to be in the vehicle to pickup breakfasts/lunches. Students can also now walk up and pick up the meals as well. Curb side delivery will still be utilized to meet the regulations of the State Department of Education and CDC.

Thanks for your continued support,

Donovan Smith M.Ed.
Principal
Tyrone Public Schools",https://facebook.com/story.php?story_fbid=196804278436332&id=100601114723316,,0.0,"Tyrone Public Schools Child Nutrition Update for March 27

Tyrone Public Schools has received a waiver that allows just a parent or guardian to be in the vehicle to pickup breakfasts/lunches. Students can also now walk up and pick up the meals as well. Curb side delivery will still be utilized to meet the regulations of the State Department of Education and CDC.

Thanks for your continued support,

Donovan Smith M.Ed.
Principal
Tyrone Public Schools",2020-03-27 10:15:49,,
50,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91231749_196391428477617_2917195732232437760_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=h3pOKBJmmlMAX_2SEKp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b3cc7a0471145a2c7c6190349b060eee&oe=5F88F067,72.0,,196391418477618,Bobcat pride,,,0.0,Bobcat pride,2020-03-26 21:17:31,,
51,0.0,,0.0,,196147208502039,Tyrone Public Schools Blue and Gold Sausage Delivery Update: Sometime between May and July. If you would like to cancel your order please email dsmith@tyronebobcats.org or tsims@tyronebobcats.org,https://facebook.com/story.php?story_fbid=196147208502039&id=100601114723316,,0.0,Tyrone Public Schools Blue and Gold Sausage Delivery Update: Sometime between May and July. If you would like to cancel your order please email dsmith@tyronebobcats.org or tsims@tyronebobcats.org,2020-03-26 13:11:04,,
52,2.0,,25.0,http://www.tyronebobcats.org/,195319765251450,,https://facebook.com/story.php?story_fbid=195319765251450&id=100601114723316,,0.0,,2020-03-25 13:28:25,,
53,5.0,,20.0,,193733955410031,"We are deeply saddened to hear that Bill Lunceford passed away. Bill’s passion, energy, and quick wit enriched and improved all of our lives. The world is immeasurably better because of Bill. Bill served on the Tyrone Board of Education from 1988 to 1998 and was an avid fan of the Bobcats. His greatest love was for his family. Our hearts go out to Linda, Tim, Molly, their families and to all who were touched by his extraordinary life.

Josh Bell
Superintendent",https://facebook.com/story.php?story_fbid=193733955410031&id=100601114723316,,0.0,"We are deeply saddened to hear that Bill Lunceford passed away. Bill’s passion, energy, and quick wit enriched and improved all of our lives. The world is immeasurably better because of Bill. Bill served on the Tyrone Board of Education from 1988 to 1998 and was an avid fan of the Bobcats. His greatest love was for his family. Our hearts go out to Linda, Tim, Molly, their families and to all who were touched by his extraordinary life.

Josh Bell
Superintendent",2020-03-23 12:49:39,,
54,1.0,,19.0,,191470155636411,,https://facebook.com/story.php?story_fbid=191470155636411&id=100601114723316,,0.0,,2020-03-20 16:35:42,,
55,0.0,,5.0,http://www.tyronebobcats.org/,191452888971471,"Latest updates of Covid-19 for Tyrone Pubic Schools are available on the web page or via the Tyrone App under ""News."" www.tyronebobcats.org",https://facebook.com/story.php?story_fbid=191452888971471&id=100601114723316,,0.0,"Latest updates of Covid-19 for Tyrone Pubic Schools are available on the web page or via the Tyrone App under ""News."" www.tyronebobcats.org",2020-03-20 15:59:37,,
56,0.0,,20.0,https://bit.ly/38iDwC0,191423105641116,"We’re thrilled to announce Tyrone Public Schools’ new app! It’s everything Tyrone Bobcats, in your pocket.

With the new app, you can access sports scores, cafeteria menus, news updates, and even emergency notifications. Download the app on Android: http://bit.ly/38iDwC0 or iPhone: https://apple.co/30AvPUX.",https://facebook.com/story.php?story_fbid=191423105641116&id=100601114723316,,0.0,"We’re thrilled to announce Tyrone Public Schools’ new app! It’s everything Tyrone Bobcats, in your pocket.

With the new app, you can access sports scores, cafeteria menus, news updates, and even emergency notifications. Download the app on Android: http://bit.ly/38iDwC0 or iPhone: https://apple.co/30AvPUX.",2020-03-20 15:06:29,,
