,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109227905_1990154927783511_3054447970875335953_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=GqXx_Ok8wS8AX_tKrU5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=74b6923a6551caa4305ba94950aa676f&oe=5F824EA7,0.0,https://bit.ly/30CpIQm,1990154924450178,"While it’s natural to wish for normalcy, it’s easy to forget we are in the middle of a historic moment. Have you thought about creating a time capsule for your family to mark this unprecedented time? Our new blog will give you some creative ways to get started. https://bit.ly/30CpIQm",,,0.0,"While it’s natural to wish for normalcy, it’s easy to forget we are in the middle of a historic moment. Have you thought about creating a time capsule for your family to mark this unprecedented time? Our new blog will give you some creative ways to get started. https://bit.ly/30CpIQm",2020-07-21 13:48:04,,
13,0.0,,0.0,https://bit.ly/2OLKYh3,1990022987796705,"We’re planning to offer our enrolled families a virtual learning option this school year! Once you’ve completed the application and registration forms to attend our school, you may complete this questionnaire to express interest in our virtual learning option for your family. https://bit.ly/2OLKYh3",https://facebook.com/story.php?story_fbid=1990022987796705&id=310620219070332,"DOCS.GOOGLE.COM
NHA's Virtual Learning Option",0.0,"We’re planning to offer our enrolled families a virtual learning option this school year! Once you’ve completed the application and registration forms to attend our school, you may complete this questionnaire to express interest in our virtual learning option for your family. https://bit.ly/2OLKYh3

DOCS.GOOGLE.COM
NHA's Virtual Learning Option",2020-07-21 10:39:51,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115721513_1988004494665221_4072928683176176184_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=Naufmyhe4z0AX8rZL-o&_nc_ht=scontent-atl3-1.xx&tp=14&oh=32121f89272debc69cbd4085efd5c167&oe=5F834AA8,0.0,https://bit.ly/2YEdCFC,1988004491331888,"As if we needed another excuse to eat it, today is National Ice Cream Day! Enjoy America’s favorite frozen treat while you learn everything you didn’t even realize you wanted to know about it! https://bit.ly/2YEdCFC",,,0.0,"As if we needed another excuse to eat it, today is National Ice Cream Day! Enjoy America’s favorite frozen treat while you learn everything you didn’t even realize you wanted to know about it! https://bit.ly/2YEdCFC",2020-07-19 10:09:04,,
15,0.0,,0.0,https://www.nhaschools.com/en/COVID-19,1982020981930239,"We miss you and are so excited to welcome you back to school this fall! We are planning for a school year of learning together in an in-person classroom environment. However, we realize things can change between now and the first day of school. Take a moment to watch this video to hear more about how we’re preparing for the 2020-21 school year. We created detailed plans around four learning scenarios. These plans are in-line with our state's department of education plan, which outlines required and recommended safety protocols for the 2020-21 school year based on the status of coronavirus in our community.
For the most up to date information on back to school plan, please visit: https://www.nhaschools.com/en/COVID-19",,,0.0,"We miss you and are so excited to welcome you back to school this fall! We are planning for a school year of learning together in an in-person classroom environment. However, we realize things can change between now and the first day of school. Take a moment to watch this video to hear more about how we’re preparing for the 2020-21 school year. We created detailed plans around four learning scenarios. These plans are in-line with our state's department of education plan, which outlines required and recommended safety protocols for the 2020-21 school year based on the status of coronavirus in our community.
For the most up to date information on back to school plan, please visit: https://www.nhaschools.com/en/COVID-19",2020-07-13 12:08:56,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/107565175_650845038857262_7325552220560927369_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=WkZiIHsbTvoAX_Qyn3j&_nc_ht=video-atl3-1.xx&oh=ebcae81aff568775cf0ec41a178f0e7b&oe=5F5E5FEE,
16,0.0,,0.0,https://bit.ly/30IPd4b,1973033582828979,Did you know Americans will eat 155 million hotdogs today? Check out these interesting (and entertaining) Independence Day facts. https://bit.ly/30IPd4b,,,0.0,Did you know Americans will eat 155 million hotdogs today? Check out these interesting (and entertaining) Independence Day facts. https://bit.ly/30IPd4b,2020-07-04 11:10:09,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106675193_1971025016363169_7120498218452647767_n.jpg?_nc_cat=102&_nc_sid=dd9801&_nc_ohc=fFFP-sf8HSgAX8Hs1u5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=58b2ab0f85ac8433b77965edbbb684eb&oe=5F85943B,1.0,,1971025093029828,,,,0.0,,2020-07-02 14:00:15,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83168558_1968868783245459_7374170441386203277_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=DzAXR-3G8hcAX_KAFls&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b44904a9eaa02be57931e077d5b01578&oe=5F849FBF,0.0,https://bit.ly/3fAKTsS,1968868773245460,"Most children experience some learning regression over the summer months, but here are 4 very practical ways you can help keep them sharp and engaged through activities they love. https://bit.ly/3fAKTsS",,,0.0,"Most children experience some learning regression over the summer months, but here are 4 very practical ways you can help keep them sharp and engaged through activities they love. https://bit.ly/3fAKTsS",2020-06-30 12:11:05,,
19,0.0,,0.0,https://bit.ly/3eqzBGA,1961535630645441,How about a family movie night – in the backyard? Follow our tips for an evening that’s low on cost and big on fun. https://bit.ly/3eqzBGA,,,0.0,How about a family movie night – in the backyard? Follow our tips for an evening that’s low on cost and big on fun. https://bit.ly/3eqzBGA,2020-06-23 12:15:08,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105388596_1959428567522814_8662433049164085144_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=Rp2Q4GVeRGkAX8p2Vf8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=794871ffefb9583516c0857e9010e866&oe=5F83FE17,0.0,,1959428560856148,"To the dads who do it all, Happy Father's Day.",,,0.0,"To the dads who do it all, Happy Father's Day.",2020-06-21 10:08:04,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104806801_1958678757597795_2827736412702041334_o.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=1LRTLtI55-cAX_W7wmL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=107c2a999f26b4fd85d79ae282fdf069&oe=5F85A239,0.0,,1958678754264462,"Today is the Summer Solstice, which means it's finally the first day of summer! Yay! What fun plans does your family have for the summer?",,,0.0,"Today is the Summer Solstice, which means it's finally the first day of summer! Yay! What fun plans does your family have for the summer?",2020-06-20 17:07:05,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103786503_1954361591362845_5298006448904076538_o.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=lwyfmG0HJewAX-D-jEh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=39553d6494cc5c43748883b94fcfd053&oe=5F8258B1,0.0,https://bit.ly/3f8T3aU,1954361588029512,"“Friend time” has looked pretty different in 2020 – for you and your kids. As regions begin to loosen restrictions, it may feel tricky to navigate your social comfort level while others feel differently. Check out our new blog for a practical look at National Friendship Day in today’s climate. https://bit.ly/3f8T3aU",,,0.0,"“Friend time” has looked pretty different in 2020 – for you and your kids. As regions begin to loosen restrictions, it may feel tricky to navigate your social comfort level while others feel differently. Check out our new blog for a practical look at National Friendship Day in today’s climate. https://bit.ly/3f8T3aU",2020-06-16 12:09:06,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103692968_1953390541459950_5437056462057382051_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=l6r3dpYTgrgAX_aXu2k&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a1483778ed263b747a68e06865d79ab5&oe=5F84B5A8,0.0,https://www.mcgi.state.mi.us/schoolnutrition/,1953390538126617,"Learning does not end when school lets out, and neither does the need for good nutrition!

Nutritious free meals are available for children and teens ages 0-18 at many locations across the nation throughout the summer while school is out of session. Click the link to find a site near you. https://www.mcgi.state.mi.us/schoolnutrition/",,,0.0,"Learning does not end when school lets out, and neither does the need for good nutrition!

Nutritious free meals are available for children and teens ages 0-18 at many locations across the nation throughout the summer while school is out of session. Click the link to find a site near you. https://www.mcgi.state.mi.us/schoolnutrition/",2020-06-15 12:48:04,,
24,0.0,,3.0,https://bit.ly/2AIALhT,1948131045319233,"A commitment to ensuring students have access to nutritious meals, whether that’s throughout the course of the regular school year or during school closures, is what led NHA to distribute over 1,011,086 meals to date during the coronavirus pandemic. https://bit.ly/2AIALhT",https://facebook.com/story.php?story_fbid=1948131045319233&id=310620219070332,"NHASCHOOLS.COM
NHA Reaches One Million Meals Served Throughout Coronavirus Pandemic",0.0,"A commitment to ensuring students have access to nutritious meals, whether that’s throughout the course of the regular school year or during school closures, is what led NHA to distribute over 1,011,086 meals to date during the coronavirus pandemic. https://bit.ly/2AIALhT

NHASCHOOLS.COM
NHA Reaches One Million Meals Served Throughout Coronavirus Pandemic",2020-06-10 12:51:13,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103839509_1947025832096421_1392266924607021260_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=InUlSixasagAX_1JvzD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=54c783eeb7721d5949a28d13d35f8a8a&oe=5F82D1E5,0.0,https://bit.ly/3buha1H,1947025825429755,Running out of ideas for keeping your family fed on a budget? We’ve got you covered! https://bit.ly/3buha1H,,,0.0,Running out of ideas for keeping your family fed on a budget? We’ve got you covered! https://bit.ly/3buha1H,2020-06-09 12:15:09,,
26,0.0,,7.0,,1945968535535484,"All students will be provided personal learning devices!

While we may not know exactly what the next school year holds—whether we’re back in school, remote, or a combination of both—we have a plan in place and the technology to support it. All of our students will be provided personal learning devices and will be able to attend online classes.",,,0.0,"All students will be provided personal learning devices!

While we may not know exactly what the next school year holds—whether we’re back in school, remote, or a combination of both—we have a plan in place and the technology to support it. All of our students will be provided personal learning devices and will be able to attend online classes.",2020-06-08 12:08:07,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101942145_1941663129299358_36087861409218560_n.jpg?_nc_cat=105&_nc_sid=dd9801&_nc_ohc=44XOXGW0YK4AX-qyyu-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=af01aea98fdce44054585ba2acf77ca6&oe=5F82A8CB,0.0,,1941663209299350,,,,0.0,,2020-06-04 12:36:04,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99424306_1932595183539486_8446063066008780800_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=YoFH17FqxrMAX9xsfR0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a3932ba5bea495f54eba683fe5ae45d1&oe=5F82CD25,0.0,https://bit.ly/3ep73g7,1932595176872820,Is your child begging to download TikTok? Here’s everything you need to know about today’s hottest app for tweens and teens – and whether it’s right for your family. https://bit.ly/3ep73g7,,,0.0,Is your child begging to download TikTok? Here’s everything you need to know about today’s hottest app for tweens and teens – and whether it’s right for your family. https://bit.ly/3ep73g7,2020-05-26 11:45:08,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99396857_1931635853635419_2309813650644271104_o.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=5u81_Xsn-T8AX9KgvVf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=583bd413a3c3bf6774f82190127f9598&oe=5F84DA77,0.0,,1931635846968753,Today we honor those who have made the ultimate sacrifice for our country. #MemorialDay,,,0.0,Today we honor those who have made the ultimate sacrifice for our country. #MemorialDay,2020-05-25 12:12:04,,
30,0.0,,0.0,,1927630274035977,"Due to Memorial Day weekend, Laurus will not be open for food distribution on Monday, May 25. Please know, food distribution times will continue as scheduled on Thursday, May 28. We hope you have a safe and restful weekend!",https://facebook.com/story.php?story_fbid=1927630274035977&id=310620219070332,,0.0,"Due to Memorial Day weekend, Laurus will not be open for food distribution on Monday, May 25. Please know, food distribution times will continue as scheduled on Thursday, May 28. We hope you have a safe and restful weekend!",2020-05-21 12:10:04,,
31,0.0,,0.0,https://bit.ly/3g1PdBz,1925636457568692,"When so much feels out of your control, it’s important to remember what you can control. Here are some positive coping strategies for processing your emotions surrounding COVID-19 and creating healthy rhythms in your days at home. https://bit.ly/3g1PdBz",,,0.0,"When so much feels out of your control, it’s important to remember what you can control. Here are some positive coping strategies for processing your emotions surrounding COVID-19 and creating healthy rhythms in your days at home. https://bit.ly/3g1PdBz",2020-05-19 12:52:05,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96563523_1916543895144615_3810954267338997760_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=et1UbVQZ_ZAAX8meEZO&_nc_oc=AQlcSzSGRGRn67_rfW1XnTncPK6UcBYjfVMu-YF5mJOgKddfYCJ9EaowZT85VSR9p5g&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9b05d68772771f8cfc49a707e9a8fab6&oe=5F84D188,0.0,https://bit.ly/2A2ENkB,1916543888477949,Did you know it’s every parent’s favorite unofficial holiday today? It’s National Clean Your Room Day! Here are three ways to observe it: https://bit.ly/2A2ENkB,,,0.0,Did you know it’s every parent’s favorite unofficial holiday today? It’s National Clean Your Room Day! Here are three ways to observe it: https://bit.ly/2A2ENkB,2020-05-10 13:11:04,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96854028_1916459295153075_5017350734711095296_o.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=sJtLCFqU_JcAX-gPn6b&_nc_ht=scontent-atl3-1.xx&tp=14&oh=170a0b4a965968fb5936d75d7ffc0858&oe=5F83F25C,0.0,,1916459288486409,"Celebrating those who take care of us, moms and others, who are more than mothers this year.
Teachers. Nurses. Chefs. Cheerleaders. Our Biggest Fans.
Happy Mother's Day!",,,0.0,"Celebrating those who take care of us, moms and others, who are more than mothers this year.
Teachers. Nurses. Chefs. Cheerleaders. Our Biggest Fans.
Happy Mother's Day!",2020-05-10 11:47:04,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96294398_1914309628701375_360896326537314304_n.jpg?_nc_cat=108&_nc_sid=dd9801&_nc_ohc=ZQ9ukmx49BEAX9pooUe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2ceb143435de728e49be6e9b0f4d58f6&oe=5F831C2A,0.0,,1914309662034705,,,,0.0,,2020-05-08 10:04:24,,
35,0.0,,0.0,,1913388268793511,"Although our teachers are doing a fantastic job virtually teaching our scholars, it's tough not seeing their smiling faces every day! What do you miss most about your teachers? Tell us in the comments below!",https://facebook.com/story.php?story_fbid=1913388268793511&id=310620219070332,,0.0,"Although our teachers are doing a fantastic job virtually teaching our scholars, it's tough not seeing their smiling faces every day! What do you miss most about your teachers? Tell us in the comments below!",2020-05-07 11:50:05,,
36,0.0,,0.0,,1911332395665765,Today is #ThankATeacher Day! For whom are you most thankful? Tell us in the comments below!,https://facebook.com/story.php?story_fbid=1911332395665765&id=310620219070332,,0.0,Today is #ThankATeacher Day! For whom are you most thankful? Tell us in the comments below!,2020-05-05 12:47:06,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96101074_1910436212422050_385866136819859456_o.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=CrJUv_kWObYAX-ZyTDt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bbeb484d6b64a7e3355532e233e3f1e6&oe=5F8506FE,0.0,https://bit.ly/2z5jNcL,1910436205755384,Happy Star Wars Day! Five ways to celebrate at home here are. #maythe4thbewithyou https://bit.ly/2z5jNcL,,,0.0,Happy Star Wars Day! Five ways to celebrate at home here are. #maythe4thbewithyou https://bit.ly/2z5jNcL,2020-05-04 14:03:49,,
38,0.0,,0.0,https://bit.ly/2VW0qM5,1907461936052811,"Food Service Update! Families may pick up meals from our school between 9 a.m. - 2 p.m., Monday and Thursday, while supplies last. We will provide food for weekend days at that time. Please reference our website for the most up-to-date information. https://bit.ly/2VW0qM5",https://facebook.com/story.php?story_fbid=1907461936052811&id=310620219070332,"NHASCHOOLS.COM
School Lunch | Southfield MI | Laurus Academy",0.0,"Food Service Update! Families may pick up meals from our school between 9 a.m. - 2 p.m., Monday and Thursday, while supplies last. We will provide food for weekend days at that time. Please reference our website for the most up-to-date information. https://bit.ly/2VW0qM5

NHASCHOOLS.COM
School Lunch | Southfield MI | Laurus Academy",2020-05-01 15:24:08,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94994572_1907452186053786_4553041852068003840_o.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=6aXLhb7lSuEAX9YfCQT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9b9c4dc2616bd600c3f421071f6d97b1&oe=5F8402FD,3.0,,1907452182720453,"Next week is Teacher Appreciation Week! Even from a distance, our school will be celebrating our wonderful teachers all week long. Make sure to watch this page for special ways to celebrate the folks who inspire our students to reach their full potential.",,,0.0,"Next week is Teacher Appreciation Week! Even from a distance, our school will be celebrating our wonderful teachers all week long. Make sure to watch this page for special ways to celebrate the folks who inspire our students to reach their full potential.",2020-05-01 15:09:03,,
40,0.0,,0.0,https://bit.ly/3e3qr32,1905327952932876,"Tomorrow is the final day to apply for the National Heritage Academies CollegeBound™ Scholarship! This is a fantastic opportunity for eighth graders. The scholarship application is open until Thursday, April 30, 2020, before 11:59 p.m. PST. https://bit.ly/3e3qr32",https://facebook.com/story.php?story_fbid=1905327952932876&id=310620219070332,"NHASCHOOLS.COM
College Bound Scholars",0.0,"Tomorrow is the final day to apply for the National Heritage Academies CollegeBound™ Scholarship! This is a fantastic opportunity for eighth graders. The scholarship application is open until Thursday, April 30, 2020, before 11:59 p.m. PST. https://bit.ly/3e3qr32

NHASCHOOLS.COM
College Bound Scholars",2020-04-29 11:45:07,,
41,0.0,,0.0,https://bit.ly/3bNkc1V,1904510383014633,Are you or your child feeling extra stressed or anxious? You’re not alone. Here’s some help. https://bit.ly/3bNkc1V,https://facebook.com/story.php?story_fbid=1904510383014633&id=310620219070332,"NHASCHOOLS.COM
Dealing with Stress and Anxiety (for you and your kids)",0.0,"Are you or your child feeling extra stressed or anxious? You’re not alone. Here’s some help. https://bit.ly/3bNkc1V

NHASCHOOLS.COM
Dealing with Stress and Anxiety (for you and your kids)",2020-04-28 14:53:11,,
42,0.0,,0.0,https://bit.ly/3e3qr32,1899637776835227,"There’s only one week left to apply for the National Heritage Academies CollegeBound™ Scholarship! Don’t let this amazing opportunity pass your eighth grader by. The scholarship application is open until April 30, 2020, at 11:59 p.m. PST. Begin or complete the application process today! https://bit.ly/3e3qr32",https://facebook.com/story.php?story_fbid=1899637776835227&id=310620219070332,"NHASCHOOLS.COM
College Bound Scholars",0.0,"There’s only one week left to apply for the National Heritage Academies CollegeBound™ Scholarship! Don’t let this amazing opportunity pass your eighth grader by. The scholarship application is open until April 30, 2020, at 11:59 p.m. PST. Begin or complete the application process today! https://bit.ly/3e3qr32

NHASCHOOLS.COM
College Bound Scholars",2020-04-23 12:52:04,,
43,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94331615_1898826053583066_2113594938695352320_o.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=hkhtIoVeIV4AX8ow4Tm&_nc_oc=AQlbbGQGWkTm8LiLG9a29tLXPonSsgNIkPAZxKpW4xr97NaZAFhkNNWGKL1Sea5xAGM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4e8e71c3915208c50a4b4b24e6ba1877&oe=5F81F8DC,0.0,https://bit.ly/2QihMzl,1898826046916400,"Today we recognize Earth Day, 2020. Here are 8 great ways you can make small changes for big impact on the environment today. http://bit.ly/2QihMzl",,,0.0,"Today we recognize Earth Day, 2020. Here are 8 great ways you can make small changes for big impact on the environment today. http://bit.ly/2QihMzl",2020-04-22 15:53:40,,
