,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
11,5.0,,8.0,,801025227373697,"We will be pre-selling tickets for Friday, September 4th Football game against Burton from 7:30 - 4:00 on Friday only. You can go to the High School AD office and buy your tickets. They will show you paid and you will have to give your ticket to the ticket taker and you will be stamped.

Adults - $5.00
Students & Children over 3 - $3.00

No passes will be accepted, due to Covid-19 we must account for everyone so no one may enter without a ticket! The visitors ticket booth will be used for the Home Team!",https://facebook.com/story.php?story_fbid=801025227373697&id=206125860196973,,0.0,"We will be pre-selling tickets for Friday, September 4th Football game against Burton from 7:30 - 4:00 on Friday only. You can go to the High School AD office and buy your tickets. They will show you paid and you will have to give your ticket to the ticket taker and you will be stamped.

Adults - $5.00
Students & Children over 3 - $3.00

No passes will be accepted, due to Covid-19 we must account for everyone so no one may enter without a ticket! The visitors ticket booth will be used for the Home Team!",2020-09-02 17:06:13,,
12,0.0,,5.0,https://youtu.be/l3pJ4WBIiWg,799980187478201,"Here is the live streaming link for tonight's volleyball game.

https://youtu.be/l3pJ4WBIiWg",https://facebook.com/story.php?story_fbid=799980187478201&id=206125860196973,"YOUTUBE.COM
YHS Volleyball vs. Runge",6.0,"Here is the live streaming link for tonight's volleyball game.

https://youtu.be/l3pJ4WBIiWg

YOUTUBE.COM
YHS Volleyball vs. Runge",2020-09-01 11:35:49,,
13,0.0,,13.0,,798460487630171,,https://facebook.com/story.php?story_fbid=798460487630171&id=206125860196973,,0.0,,2020-08-30 19:50:11,,
14,0.0,,9.0,,798437524299134,"All remote or online students may pick up breakfast daily at 7:40 am - 8:00 am. They may pick up lunch daily at 11:35 am - 12:05 pm. Daily pick up will be at the curb by the cafeteria gate that was previously used. If you have any questions, please contact us at 830-239-4315.",https://facebook.com/story.php?story_fbid=798437524299134&id=206125860196973,,0.0,"All remote or online students may pick up breakfast daily at 7:40 am - 8:00 am. They may pick up lunch daily at 11:35 am - 12:05 pm. Daily pick up will be at the curb by the cafeteria gate that was previously used. If you have any questions, please contact us at 830-239-4315.",2020-08-30 19:00:31,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118406386_796609631148590_3422456471292522449_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=eIV8Mn3nkIsAX87UacM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cfe01bccb9b5d3572f2b86a7246418aa&oe=5F8B2A7A,6.0,,796610041148549,Junior High Volleyball Information.,https://facebook.com/story.php?story_fbid=796610041148549&id=206125860196973,,0.0,Junior High Volleyball Information.,2020-08-28 15:53:57,,
16,0.0,,0.0,https://www.rungeisd.org/vnews/display.v/ART/5f495f9fdfa09#.X0lgYJeoT0E.facebook,796609024481984,,https://facebook.com/story.php?story_fbid=796609024481984&id=206125860196973,"RUNGEISD.ORG
Runge ISD - Junior High Volleyball Information",0.0,"RUNGEISD.ORG
Runge ISD - Junior High Volleyball Information",2020-08-28 15:52:08,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118501422_796571111152442_8093567764279670460_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=VxseZsKD1vsAX8JxDS-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3d8fc9054f4e80c08b46d03c3176c77e&oe=5F8B7DBD,7.0,,796571274485759,2020-2021 Bell Schedule,https://facebook.com/story.php?story_fbid=796571274485759&id=206125860196973,,0.0,2020-2021 Bell Schedule,2020-08-28 14:50:04,,
18,0.0,,1.0,https://www.rungeisd.org/vnews/display.v/ART/5c4740d4c3b03#.X0lRty93GnQ.facebook,796570767819143,,https://facebook.com/story.php?story_fbid=796570767819143&id=206125860196973,"RUNGEISD.ORG
Runge ISD - 2020-2021 Bell Schedule",0.0,"RUNGEISD.ORG
Runge ISD - 2020-2021 Bell Schedule",2020-08-28 14:49:35,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118422056_794893407986879_3638657296435133133_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=AgYLXHCDTSkAX-8F1G_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a450e4137dbf26368026e6875d0e5cf9&oe=5F88F8BD,8.0,,794893631320190,Guidelines for Home Football Games.,https://facebook.com/story.php?story_fbid=794893631320190&id=206125860196973,,0.0,Guidelines for Home Football Games.,2020-08-26 14:02:03,,
20,0.0,,5.0,,793358738140346,"Schedules are ready for pick up for all students grades 6-12.
You can pick them up at the high school office Monday-Friday 8:00-12:00 and 1:00-3:00.",https://facebook.com/story.php?story_fbid=793358738140346&id=206125860196973,,0.0,"Schedules are ready for pick up for all students grades 6-12.
You can pick them up at the high school office Monday-Friday 8:00-12:00 and 1:00-3:00.",2020-08-24 17:08:41,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118477789_793182428157977_2290310597639611282_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=8ZC8qFA7mdYAX_Lttox&_nc_ht=scontent-atl3-1.xx&oh=c8e45aa5599266e03c323cf1006a2df5&oe=5F8B8736,3.0,,793182868157933,Education Rights & Responsibilities During Covid-19:,https://facebook.com/story.php?story_fbid=793182868157933&id=206125860196973,,0.0,Education Rights & Responsibilities During Covid-19:,2020-08-24 12:07:54,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117870449_788182528657967_4400355621783156240_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=EBCLEyzLB4MAX9ujHv1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4cda6eddc5da1111530d3fd1e0386d75&oe=5F898150,10.0,,788182568657963,2020 Football Schedule,https://facebook.com/story.php?story_fbid=788182568657963&id=206125860196973,,0.0,2020 Football Schedule,2020-08-18 14:56:43,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118070491_788107445332142_6397454073631449171_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=w_5f-SCvJ1YAX_emc8a&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ca922121d6948182cce9b74193004499&oe=5F8BAA6D,6.0,,788107551998798,Volleyball Game Guidelines:,https://facebook.com/story.php?story_fbid=788107551998798&id=206125860196973,,0.0,Volleyball Game Guidelines:,2020-08-18 12:55:57,,
24,0.0,,6.0,,787283688747851,"Attention Runge ISD Community:

The start date for students will be on August 31, 2020. Students will be allowed for online instruction as well as in class instruction. If a family does not have internet capability or enough devices, then in class instruction is available.",https://facebook.com/story.php?story_fbid=787283688747851&id=206125860196973,,0.0,"Attention Runge ISD Community:

The start date for students will be on August 31, 2020. Students will be allowed for online instruction as well as in class instruction. If a family does not have internet capability or enough devices, then in class instruction is available.",2020-08-17 12:35:32,,
25,0.0,,9.0,,784157149060505,,https://facebook.com/story.php?story_fbid=784157149060505&id=206125860196973,,0.0,,2020-08-13 15:17:55,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117590491_784134662396087_4080782669218911101_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=KRO8btHv-HUAX-FLukh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a3166cc786290068f1a96107d94bce06&oe=5F8AE784,6.0,,784134845729402,2020 volleyball schedule.,https://facebook.com/story.php?story_fbid=784134845729402&id=206125860196973,,0.0,2020 volleyball schedule.,2020-08-13 14:38:34,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117119112_782659432543610_2240196366365938056_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=XzFxqM54-pYAX8M8e6F&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1ba0b21e0b3dfa703eac1b0ca7fce28e&oe=5F88817D,5.0,,782659925876894,"Lamb and Goat Exhibitors:

Validation Tags need to be Ordered Wednesday August 26, 2020. If you are planning to show a Lamb or Goat, please contact Mr. Barth ASAP to discuss project.",https://facebook.com/story.php?story_fbid=782659925876894&id=206125860196973,,0.0,"Lamb and Goat Exhibitors:

Validation Tags need to be Ordered Wednesday August 26, 2020. If you are planning to show a Lamb or Goat, please contact Mr. Barth ASAP to discuss project.",2020-08-11 15:56:53,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116891386_782615495881337_907113557713784135_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=RDwblnV6EtEAX9v1oEm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=29b8e96087577ac865da711d83b4aa1d&oe=5F8B38D1,21.0,,782616285881258,,https://facebook.com/story.php?story_fbid=782616285881258&id=206125860196973,,0.0,,2020-08-11 14:29:35,,
29,0.0,,5.0,,774845289991691,"Lady Jacket Athletics, a letter regarding two-a-days was mailed home along with important forms from UIL. Please make sure you have received your letter and are ready for volleyball practice on Monday at 8 a.m.

If you have any questions please email Coach Cuellar at cuellarl@rungeisd.org.

Thank you!",https://facebook.com/story.php?story_fbid=774845289991691&id=206125860196973,,0.0,"Lady Jacket Athletics, a letter regarding two-a-days was mailed home along with important forms from UIL. Please make sure you have received your letter and are ready for volleyball practice on Monday at 8 a.m.

If you have any questions please email Coach Cuellar at cuellarl@rungeisd.org.

Thank you!",2020-08-01 13:08:32,,
30,0.0,,8.0,,772415660234654,"Attention Runge ISD Community:

In order to avoid community spread of Covid 19, and to help keep everyone as safe as possible, RISD has cancelled registration packet pick up until further notice.",https://facebook.com/story.php?story_fbid=772415660234654&id=206125860196973,,0.0,"Attention Runge ISD Community:

In order to avoid community spread of Covid 19, and to help keep everyone as safe as possible, RISD has cancelled registration packet pick up until further notice.",2020-07-29 10:25:23,,
31,0.0,,3.0,https://www.rungeisd.org/vnews/display.v/ART/5f207684bb9bd,771832053626348,"Please visit our webpage for the RISD Return to Learn Plan.

https://www.rungeisd.org/vnews/display.v/ART/5f207684bb9bd",https://facebook.com/story.php?story_fbid=771832053626348&id=206125860196973,"RUNGEISD.ORG
Runge ISD - RISD Return to Learn Plan",4.0,"Please visit our webpage for the RISD Return to Learn Plan.

https://www.rungeisd.org/vnews/display.v/ART/5f207684bb9bd

RUNGEISD.ORG
Runge ISD - RISD Return to Learn Plan",2020-07-28 15:05:23,,
32,0.0,,2.0,https://www.rungeisd.org/vnews/display.v/ART/5f207684bb9bd#.XyB2nj5DMqc.facebook,771831416959745,,https://facebook.com/story.php?story_fbid=771831416959745&id=206125860196973,"RUNGEISD.ORG
Runge ISD - RISD Return to Learn Plan",2.0,"RUNGEISD.ORG
Runge ISD - RISD Return to Learn Plan",2020-07-28 15:04:07,,
33,0.0,,18.0,,771281113681442,"Attention Runge ISD Community:

The Runge ISD School Board met this evening and a new school calendar was approved. The new start date for students will be on August 31, 2020. Students will be allowed for online instruction as well as in class instruction. If a family does not have internet capability or enough devices, then in class instruction is available.

The safety of students and staff are of utmost importance.",https://facebook.com/story.php?story_fbid=771281113681442&id=206125860196973,,0.0,"Attention Runge ISD Community:

The Runge ISD School Board met this evening and a new school calendar was approved. The new start date for students will be on August 31, 2020. Students will be allowed for online instruction as well as in class instruction. If a family does not have internet capability or enough devices, then in class instruction is available.

The safety of students and staff are of utmost importance.",2020-07-27 20:52:49,,
34,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116104932_768918187251068_6446443838879776148_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=D6I3FwRLww8AX-3mDBP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=691379973b58f1926aa252d13f355a13&oe=5F8AB8AE,6.0,,768918227251064,,https://facebook.com/story.php?story_fbid=768918227251064&id=206125860196973,,0.0,,2020-07-24 16:26:38,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109126348_767393434070210_3440797950837218691_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=5YLxWBrkLHUAX_GV88m&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fe814f2547ebcd894090494affd3459e&oe=5F88BE46,5.0,,767393507403536,,https://facebook.com/story.php?story_fbid=767393507403536&id=206125860196973,,0.0,,2020-07-22 17:41:37,,
36,0.0,,7.0,,767214594088094,"Attention Runge ISD Community:

Student registration packets will be available for pick up Tuesday, 7/28/2020 through Thursday, 7/30/2020 from 9:00 a.m. to 11:00 a.m. in front of the cafeteria (drive-thru style). These packets need to be completed for all students, grades PK-12, before classes begin (virtually or in-person). We ask that you return them to one of the offices as soon as possible but no later than 12:00 p.m. on 8/7/2020.

Questions? Contact Karissa at 830-239-4315 x 302 greenk@rungeisd.org or Shevon at 830-239-4315 x 101 ramirezs@rungeisd.org",https://facebook.com/story.php?story_fbid=767214594088094&id=206125860196973,,0.0,"Attention Runge ISD Community:

Student registration packets will be available for pick up Tuesday, 7/28/2020 through Thursday, 7/30/2020 from 9:00 a.m. to 11:00 a.m. in front of the cafeteria (drive-thru style). These packets need to be completed for all students, grades PK-12, before classes begin (virtually or in-person). We ask that you return them to one of the offices as soon as possible but no later than 12:00 p.m. on 8/7/2020.

Questions? Contact Karissa at 830-239-4315 x 302 greenk@rungeisd.org or Shevon at 830-239-4315 x 101 ramirezs@rungeisd.org",2020-07-22 11:39:57,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116046030_767138317429055_8483808741160211838_o.png?_nc_cat=106&_nc_sid=dd9801&_nc_ohc=ifwZAB3qUC8AX9r66cG&_nc_oc=AQnDtw9ZLPpC33O9YdLt66cuwtf44sLJr0j_GQVJxpbNe0lxpQ39k-PtG4-M5WIf_Zk&_nc_ht=scontent-atl3-1.xx&oh=2f668ae6ed70d7c5a9c5b15d678f7a7a&oe=5F8BDB6B,5.0,,767138394095714,,,,0.0,,2020-07-22 09:28:32,,
38,0.0,,5.0,https://fancloth.shop/UVMDB?fbclid=IwAR31Tg8V08bHORNSpw4Nbilvqg_tnOB3xIbnjhQLxD8xeI9a-4QfhQ3czBg,756609891815231,"Fundraiser for Fancloth:

Hey Runge fans, the deadline to order from our Fancloth fundraiser is Monday, July 13th. Right now we are 43 items short of our goal. Thanks to the friends and family that have already placed an order and to those that decide to. Prices start at $18.50.",https://facebook.com/story.php?story_fbid=756609891815231&id=206125860196973,"FANCLOTH.SHOP
Runge High School - Cheer - Spring 2020",11.0,"Fundraiser for Fancloth:

Hey Runge fans, the deadline to order from our Fancloth fundraiser is Monday, July 13th. Right now we are 43 items short of our goal. Thanks to the friends and family that have already placed an order and to those that decide to. Prices start at $18.50.

FANCLOTH.SHOP
Runge High School - Cheer - Spring 2020",2020-07-08 15:14:51,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106552293_754020172074203_2059616998991421027_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=bpYh7K-VXOkAX_ghn0s&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b1f2ecc32edd072b63dbff13c330c1b2&oe=5F8A0819,2.0,,754020548740832,,https://facebook.com/story.php?story_fbid=754020548740832&id=206125860196973,,0.0,,2020-07-04 22:28:42,,
40,0.0,,7.0,https://www.rungeisd.org/vnews/display.v/ART/5ef3a45ca4244,746384779504409,"Runge ISD Survey:

Dear Parents/Guardians,

As we continue to wait for further guidance from the Texas Education Agency, we do know, at this point, that students will be allowed to return to campus in August. Of course CDC guidelines will be followed as well as TEA's recommendations. The first and foremost consideration will be the safety and security of our students and staff. Please respond to the short survey that we need our parents to answer. Thank you, in advance for your participation.

Whichever method you choose, please only choose “yes” to one method. All students must follow the attendance requirements as required by law. Students will be counted present or absent when they log into the classroom and attend each class period. The Runge ISD grading policy, pre-Coronavirus, will be used for the new school year.

Please complete this survey by July 10th.

Visit our website to complete the survey.

https://www.rungeisd.org/vnews/display.v/ART/5ef3a45ca4244",https://facebook.com/story.php?story_fbid=746384779504409&id=206125860196973,,0.0,"Runge ISD Survey:

Dear Parents/Guardians,

As we continue to wait for further guidance from the Texas Education Agency, we do know, at this point, that students will be allowed to return to campus in August. Of course CDC guidelines will be followed as well as TEA's recommendations. The first and foremost consideration will be the safety and security of our students and staff. Please respond to the short survey that we need our parents to answer. Thank you, in advance for your participation.

Whichever method you choose, please only choose “yes” to one method. All students must follow the attendance requirements as required by law. Students will be counted present or absent when they log into the classroom and attend each class period. The Runge ISD grading policy, pre-Coronavirus, will be used for the new school year.

Please complete this survey by July 10th.

Visit our website to complete the survey.

https://www.rungeisd.org/vnews/display.v/ART/5ef3a45ca4244",2020-06-24 15:22:54,,
41,0.0,,2.0,https://www.rungeisd.org/vnews/display.v/ART/5ef3a45ca4244#.XvOnc6I1280.facebook,746383666171187,,https://facebook.com/story.php?story_fbid=746383666171187&id=206125860196973,"RUNGEISD.ORG
Runge ISD - Runge ISD Survey",2.0,"RUNGEISD.ORG
Runge ISD - Runge ISD Survey",2020-06-24 15:20:35,,
42,0.0,,16.0,,744218483054372,"Due to the rise in COVID-19 cases in Karnes County and out of an abundance of caution, Runge ISD is suspending its summer strength and conditioning workouts until further notice.

Other school districts in the county are already taking precautionary measures to keep students in their district safe. The health and safety of our students in Runge is very important.

If you have any questions or concerns, please contact Coach Vargas.",https://facebook.com/story.php?story_fbid=744218483054372&id=206125860196973,,0.0,"Due to the rise in COVID-19 cases in Karnes County and out of an abundance of caution, Runge ISD is suspending its summer strength and conditioning workouts until further notice.

Other school districts in the county are already taking precautionary measures to keep students in their district safe. The health and safety of our students in Runge is very important.

If you have any questions or concerns, please contact Coach Vargas.",2020-06-21 18:40:46,,
43,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103978767_737560233720197_4865810712449655107_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=dm4xUy7RHHgAX9KRyqt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=49d04c262ebb91dcdc750a057977a150&oe=5F887023,14.0,,737560453720175,Student Recognition:,https://facebook.com/story.php?story_fbid=737560453720175&id=206125860196973,,0.0,Student Recognition:,2020-06-12 19:52:29,,
44,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/102414166_735146877294866_5596385091812995577_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=P9XFYlAzgt4AX-qBqxQ&_nc_ht=scontent-atl3-1.xx&oh=fac75523c0b8a842644b45dae5e2fc22&oe=5F8B88F6,9.0,,735147110628176,2020-2021 School Supply List.,https://facebook.com/story.php?story_fbid=735147110628176&id=206125860196973,,0.0,2020-2021 School Supply List.,2020-06-09 15:38:46,,
45,0.0,,4.0,https://www.rungeisd.org/vnews/display.v/ART/5d12416c33f0a#.Xt_hURD6Lws.facebook,735138813962339,,https://facebook.com/story.php?story_fbid=735138813962339&id=206125860196973,"RUNGEISD.ORG
Runge ISD - School Supply List",0.0,"RUNGEISD.ORG
Runge ISD - School Supply List",2020-06-09 15:22:06,,
46,5.0,,16.0,,730583671084520,"2019-2020 Graduate Honors:

Valedictorian - Maxine Garza
Senior ""R"" Award

Salutatorian - Shaylee Hyatt",https://facebook.com/story.php?story_fbid=730583671084520&id=206125860196973,,0.0,"2019-2020 Graduate Honors:

Valedictorian - Maxine Garza
Senior ""R"" Award

Salutatorian - Shaylee Hyatt",2020-06-03 14:59:25,,
47,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102911138_730446484431572_3064645953823703040_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=UPhJf35rHu0AX-\-\H6WT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f0650a822dcc675a45f656527c50d92d&oe=5F88E1BB,7.0,,730446571098230,Elementary Honor Roll & Perfect Attendance All Year:,https://facebook.com/story.php?story_fbid=730446571098230&id=206125860196973,,0.0,Elementary Honor Roll & Perfect Attendance All Year:,2020-06-03 11:04:48,,
48,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102372678_730443014431919_2471487674343489536_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=XtHd5lK-pFAAX_j_zhZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e3511e025f4dca76ece8387e1fd548e0&oe=5F8A9DD5,15.0,,730443174431903,JH & HS 2019-2020 End of Year Awards:,https://facebook.com/story.php?story_fbid=730443174431903&id=206125860196973,,0.0,JH & HS 2019-2020 End of Year Awards:,2020-06-03 10:59:26,,
