,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,3.0,http://liberty25.socialshare.top/cGGAwe,4063673513660994,http://liberty25.socialshare.top/cGGAwe,https://facebook.com/story.php?story_fbid=4063673513660994&id=285208718174178,"LIBERTY25.SOCIALSHARE.TOP
Kindergarten Registration",0.0,"http://liberty25.socialshare.top/cGGAwe

LIBERTY25.SOCIALSHARE.TOP
Kindergarten Registration",2020-06-26 16:16:55,,
11,2.0,,16.0,http://liberty25.anyimage.top/qG2hOb,3962982807063399,http://liberty25.anyimage.top/qG2hOb,https://facebook.com/story.php?story_fbid=3962982807063399&id=285208718174178,"LIBERTY25.ANYIMAGE.TOP
School #7 Opening August 2021",0.0,"http://liberty25.anyimage.top/qG2hOb

LIBERTY25.ANYIMAGE.TOP
School #7 Opening August 2021",2020-05-21 20:58:27,,
12,0.0,,1.0,http://liberty25.postedthis.top/8Osn1U,3957758077585872,http://liberty25.postedthis.top/8Osn1U,https://facebook.com/story.php?story_fbid=3957758077585872&id=285208718174178,"LIBERTY25.POSTEDTHIS.TOP
Grab n Go Meals - Time Change",0.0,"http://liberty25.postedthis.top/8Osn1U

LIBERTY25.POSTEDTHIS.TOP
Grab n Go Meals - Time Change",2020-05-19 21:04:21,,
13,0.0,,3.0,https://mailchi.mp/a869594491c2/april-2019-parent-newsletter-642302,3957147870980226,Liberty ESD May 2020 Parent Newsletter - https://mailchi.mp/a869594491c2/april-2019-parent-newsletter-642302,https://facebook.com/story.php?story_fbid=3957147870980226&id=285208718174178,"MAILCHI.MP
Liberty ESD May 2020 Parent Newsletter",0.0,"Liberty ESD May 2020 Parent Newsletter - https://mailchi.mp/a869594491c2/april-2019-parent-newsletter-642302

MAILCHI.MP
Liberty ESD May 2020 Parent Newsletter",2020-05-19 15:14:07,,
14,0.0,,3.0,https://mailchi.mp/c3b60fce863c/april-2019-parent-newsletter-638182,3878267118868302,April 2020 Parent Newsletter - https://mailchi.mp/c3b60fce863c/april-2019-parent-newsletter-638182,https://facebook.com/story.php?story_fbid=3878267118868302&id=285208718174178,"MAILCHI.MP
April 2020 Parent Newsletter",0.0,"April 2020 Parent Newsletter - https://mailchi.mp/c3b60fce863c/april-2019-parent-newsletter-638182

MAILCHI.MP
April 2020 Parent Newsletter",2020-04-20 23:12:20,,
15,0.0,,1.0,http://youtube.justsharedthis.info/QAfyIfB,3848350218526659,http://youtube.justsharedthis.info/QAfyIfB,https://facebook.com/story.php?story_fbid=3848350218526659&id=285208718174178,"YOUTUBE.JUSTSHAREDTHIS.INFO
Governing Board Meeting - April 13, 2020, 6:30 PM",0.0,"http://youtube.justsharedthis.info/QAfyIfB

YOUTUBE.JUSTSHAREDTHIS.INFO
Governing Board Meeting - April 13, 2020, 6:30 PM",2020-04-09 21:35:52,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92948603_3847837165244631_4322795394133131264_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=_BwLC5rwTmkAX-2p8S_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dde146fcd6b806d71342f352c0d0c061&oe=5F8592D2,1.0,,3847837511911263,No habrá escuela el 10 de abril debido al día de primavera.,https://facebook.com/story.php?story_fbid=3847837511911263&id=285208718174178,,0.0,No habrá escuela el 10 de abril debido al día de primavera.,2020-04-09 16:47:03,,
17,0.0,,4.0,http://az-lib.justsharedthis.info/lfSyI5,3845394355488912,http://az-lib.justsharedthis.info/lfSyI5,https://facebook.com/story.php?story_fbid=3845394355488912&id=285208718174178,"AZ-LIB.JUSTSHAREDTHIS.INFO
Progress Report Available on April 9",0.0,"http://az-lib.justsharedthis.info/lfSyI5

AZ-LIB.JUSTSHAREDTHIS.INFO
Progress Report Available on April 9",2020-04-08 18:30:48,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92845868_3842114995816848_2194245134499971072_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=O_Xs6Q6GSN8AX-h_YbH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ed2dcbbb6992f4ffb8dd6f76f3ca66c6&oe=5F853A95,5.0,,3842115195816828,"You will have to have a Liberty District device (chromebook) in order to access Liberty's internet.

Las familias sin internet en casa pueden ir a cualquier estacionamiento de cualquier escuela de Liberty y acceder al Google Classroom desde su coche. Usted tendrá que tener un dispositivo Liberty District (chromebook) para acceder a Internet de Liberty.",https://facebook.com/story.php?story_fbid=3842115195816828&id=285208718174178,,0.0,"You will have to have a Liberty District device (chromebook) in order to access Liberty's internet.

Las familias sin internet en casa pueden ir a cualquier estacionamiento de cualquier escuela de Liberty y acceder al Google Classroom desde su coche. Usted tendrá que tener un dispositivo Liberty District (chromebook) para acceder a Internet de Liberty.",2020-04-07 13:31:53,,
19,0.0,,3.0,http://liberty25.createdacard.me/9vq169,3837532999608381,http://liberty25.createdacard.me/9vq169,https://facebook.com/story.php?story_fbid=3837532999608381&id=285208718174178,"LIBERTY25.CREATEDACARD.ME
Online Learning is Happening Every Day / Aprendizaje en Línea esta Sucediendo Cada Día",0.0,"http://liberty25.createdacard.me/9vq169

LIBERTY25.CREATEDACARD.ME
Online Learning is Happening Every Day / Aprendizaje en Línea esta Sucediendo Cada Día",2020-04-05 20:46:28,,
20,0.0,,1.0,http://liberty25.createdacard.me/GwCXhf,3832066370155044,http://liberty25.createdacard.me/GwCXhf,https://facebook.com/story.php?story_fbid=3832066370155044&id=285208718174178,"LIBERTY25.CREATEDACARD.ME
Technology Needs Survey / Encuesta Sobre la Necesidad de Tecnológia",0.0,"http://liberty25.createdacard.me/GwCXhf

LIBERTY25.CREATEDACARD.ME
Technology Needs Survey / Encuesta Sobre la Necesidad de Tecnológia",2020-04-03 16:26:29,,
21,0.0,,2.0,http://liberty25.createdacard.me/qYEztU,3823558117672536,http://liberty25.createdacard.me/qYEztU,https://facebook.com/story.php?story_fbid=3823558117672536&id=285208718174178,"LIBERTY25.CREATEDACARD.ME
School Closed Through the End of the School Year",5.0,"http://liberty25.createdacard.me/qYEztU

LIBERTY25.CREATEDACARD.ME
School Closed Through the End of the School Year",2020-03-31 14:46:02,,
22,0.0,,6.0,http://liberty25.createdacard.me/dZuyWk,3809709722390709,http://liberty25.createdacard.me/dZuyWk,https://facebook.com/story.php?story_fbid=3809709722390709&id=285208718174178,"LIBERTY25.CREATEDACARD.ME
Grateful Guidance - Liberty Counseling Hub",3.0,"http://liberty25.createdacard.me/dZuyWk

LIBERTY25.CREATEDACARD.ME
Grateful Guidance - Liberty Counseling Hub",2020-03-27 00:58:10,,
23,1.0,,3.0,http://liberty25.createdacard.me/xobAht3,3806969199331428,http://liberty25.createdacard.me/xobAht3,https://facebook.com/story.php?story_fbid=3806969199331428&id=285208718174178,"LIBERTY25.CREATEDACARD.ME
FAQ",2.0,"http://liberty25.createdacard.me/xobAht3

LIBERTY25.CREATEDACARD.ME
FAQ",2020-03-26 00:59:44,,
24,1.0,,3.0,http://liberty25.createdacard.me/YxZvzkI,3804369762924705,http://liberty25.createdacard.me/YxZvzkI,https://facebook.com/story.php?story_fbid=3804369762924705&id=285208718174178,"LIBERTY25.CREATEDACARD.ME
Grab n' Go Meals - New Bus Stop Locations Added",2.0,"http://liberty25.createdacard.me/YxZvzkI

LIBERTY25.CREATEDACARD.ME
Grab n' Go Meals - New Bus Stop Locations Added",2020-03-25 02:39:51,,
25,0.0,,11.0,http://liberty25.justsharedthis.info/wVoWdDT,3804350779593270,http://liberty25.justsharedthis.info/wVoWdDT,https://facebook.com/story.php?story_fbid=3804350779593270&id=285208718174178,"LIBERTY25.JUSTSHAREDTHIS.INFO
Google Classroom Lessons Begin",5.0,"http://liberty25.justsharedthis.info/wVoWdDT

LIBERTY25.JUSTSHAREDTHIS.INFO
Google Classroom Lessons Begin",2020-03-25 02:26:47,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91025836_3803547093006972_403423774147346432_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=MgB9KEh1DOsAX9zzcAI&_nc_oc=AQnj9Ab10_m5HBvLaotZgqWlJgifeoGcQ1euCLLGIAwwQLpzglNhuzWVLhBhyqebYvg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fca5c42f1d985c2bb1cf382e179aef81&oe=5F82A2C2,11.0,http://www.liberty25.org/UserFiles/Servers/Server_55135/File/Education%20Services/COVID19/Google%20Classroom%20Student%20Guide.pdf,3803547446340270,"Hey Students, are you ready to get back into the classroom?
The link to the guide below will show students the steps to log into Google Classroom. It also includes Google Classroom Codes. Let's get learning!
http://www.liberty25.org/UserFiles/Servers/Server_55135/File/Education%20Services/COVID19/Google%20Classroom%20Student%20Guide.pdf",https://facebook.com/story.php?story_fbid=3803547446340270&id=285208718174178,,0.0,"Hey Students, are you ready to get back into the classroom?
The link to the guide below will show students the steps to log into Google Classroom. It also includes Google Classroom Codes. Let's get learning!
http://www.liberty25.org/UserFiles/Servers/Server_55135/File/Education%20Services/COVID19/Google%20Classroom%20Student%20Guide.pdf",2020-03-24 18:25:18,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90612835_3802947123066969_575176969398779904_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=W0YkqrgQ5dQAX-O6u0y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=302096bfd129ea4d43c701864a37cec1&oe=5F8368F5,2.0,http://liberty25.org/news/what_s_new/grab___go_meals_update,3802953156399699,"The Liberty ESD food service department has partnered with the transportation department and together are expanding the serving locations for meals provided during the school closure. Click on the link below for times & locations.
http://liberty25.org/news/what_s_new/grab___go_meals_update",https://facebook.com/story.php?story_fbid=3802953156399699&id=285208718174178,,0.0,"The Liberty ESD food service department has partnered with the transportation department and together are expanding the serving locations for meals provided during the school closure. Click on the link below for times & locations.
http://liberty25.org/news/what_s_new/grab___go_meals_update",2020-03-24 13:43:49,,
28,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90498828_3800223243339357_7748671505122197504_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=pmLy5KmQ3ZEAX-Pcelq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=68c133c3ce76dde61f6d9af905fd2618&oe=5F8220F6,1.0,,3800225810005767,Governor Ducey and Superintendent Hoffman extend school closures through April 10th.,https://facebook.com/story.php?story_fbid=3800225810005767&id=285208718174178,,0.0,Governor Ducey and Superintendent Hoffman extend school closures through April 10th.,2020-03-23 13:22:51,,
29,0.0,,14.0,,3793628447332170,"Starting Monday, March 23rd, both meals will be available for pick up from 10:00 a.m. to 11:30 a.m. Anyone under the age of 18 may participate.",https://facebook.com/story.php?story_fbid=3793628447332170&id=285208718174178,,0.0,"Starting Monday, March 23rd, both meals will be available for pick up from 10:00 a.m. to 11:30 a.m. Anyone under the age of 18 may participate.",2020-03-21 01:49:09,,
30,1.0,,3.0,https://mailchi.mp/7b31f467863c/april-2019-parent-newsletter-615798,3792289317466083,"IMPORTANT INFO - March 20, 2020 Parent Newsletter - https://mailchi.mp/7b31f467863c/april-2019-parent-newsletter-615798",https://facebook.com/story.php?story_fbid=3792289317466083&id=285208718174178,"MAILCHI.MP
IMPORTANT INFO - March 20, 2020 Parent Newsletter",3.0,"IMPORTANT INFO - March 20, 2020 Parent Newsletter - https://mailchi.mp/7b31f467863c/april-2019-parent-newsletter-615798

MAILCHI.MP
IMPORTANT INFO - March 20, 2020 Parent Newsletter",2020-03-20 13:02:17,,
31,0.0,,3.0,https://www.youtube.com/channel/UCaBx2aarKUwJBPxs1w2ezCw,3789543554407326,"PUBLIC NOTICE: Effective immediately and until further notice, the Liberty Elementary School District Governing Board will be enforcing the Center for Disease Control’s health precautionary recommendation limiting all public gatherings to ten people. There will be no call to the public. Reference: Arizona Attorney General’s Opinion dated March 13, 2020 Re: Concerns Relating to Arizona’s Open Meeting Law and COVID-19.

All Governing Board meetings will be livestreamed and available to view via the Liberty Elementary School District’s YouTube Channel:
https://www.youtube.com/channel/UCaBx2aarKUwJBPxs1w2ezCw",https://facebook.com/story.php?story_fbid=3789543554407326&id=285208718174178,"YOUTUBE.COM
LibertyDistrict Cloud",2.0,"PUBLIC NOTICE: Effective immediately and until further notice, the Liberty Elementary School District Governing Board will be enforcing the Center for Disease Control’s health precautionary recommendation limiting all public gatherings to ten people. There will be no call to the public. Reference: Arizona Attorney General’s Opinion dated March 13, 2020 Re: Concerns Relating to Arizona’s Open Meeting Law and COVID-19.

All Governing Board meetings will be livestreamed and available to view via the Liberty Elementary School District’s YouTube Channel:
https://www.youtube.com/channel/UCaBx2aarKUwJBPxs1w2ezCw

YOUTUBE.COM
LibertyDistrict Cloud",2020-03-19 12:17:03,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89931204_3782148255146856_1440596283789148160_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=iwrkhj8vb1sAX8eCFay&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2f447ab5863817300e9973ff067d9183&oe=5F85648D,11.0,,3782152805146401,"Grab & Go Meals available at Freedom ES, Las Brisas Academy, and Rainbow Valley ES. Anyone under the age of 18 may participate.",https://facebook.com/story.php?story_fbid=3782152805146401&id=285208718174178,,0.0,"Grab & Go Meals available at Freedom ES, Las Brisas Academy, and Rainbow Valley ES. Anyone under the age of 18 may participate.",2020-03-16 17:16:55,,
33,0.0,,6.0,https://mailchi.mp/a1cfe75de977/april-2019-parent-newsletter-607994,3781399011888447,IMPORTANT INFO - March 2020 Parent Newsletter - https://mailchi.mp/a1cfe75de977/april-2019-parent-newsletter-607994,https://facebook.com/story.php?story_fbid=3781399011888447&id=285208718174178,"MAILCHI.MP
IMPORTANT INFO - March 2020 Parent Newsletter",6.0,"IMPORTANT INFO - March 2020 Parent Newsletter - https://mailchi.mp/a1cfe75de977/april-2019-parent-newsletter-607994

MAILCHI.MP
IMPORTANT INFO - March 2020 Parent Newsletter",2020-03-16 11:05:55,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89435638_3777737302254618_4103284773890293760_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=S0LdgNR0wNkAX_bgrZf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d51bb22fbed5f42777a39036a351a7a5&oe=5F822912,35.0,,3777738505587831,"The Governing Board of the Liberty Elementary School District held an emergency Board Meeting at 6:30 P.M. today, March 14, 2020, and approved the closure of all the District’s schools effective immediately through April 3, 2020. The District will continue to monitor the situation. Further information will be emailed to all parents, and information will be updated on the district website.",https://facebook.com/story.php?story_fbid=3777738505587831&id=285208718174178,,0.0,"The Governing Board of the Liberty Elementary School District held an emergency Board Meeting at 6:30 P.M. today, March 14, 2020, and approved the closure of all the District’s schools effective immediately through April 3, 2020. The District will continue to monitor the situation. Further information will be emailed to all parents, and information will be updated on the district website.",2020-03-15 00:33:02,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89792820_3775473565814325_5412234241268252672_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=lUZXyierEtEAX9xiagD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=45311d95cceda7a37d4f0abf6e86150e&oe=5F84C2DB,7.0,,3775473695814312,,https://facebook.com/story.php?story_fbid=3775473695814312&id=285208718174178,,0.0,,2020-03-14 02:26:49,,
36,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89853790_3772520809442934_570880189626580992_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=Y9IBHz2Wun0AX_QJYNi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b7ded072e8601d1b5e3211c418cfd2c1&oe=5F85AA56,19.0,,3772521489442866,You are encouraged to check the District's website for updates and to access the links within this post regarding the COVID-19.,https://facebook.com/story.php?story_fbid=3772521489442866&id=285208718174178,,0.0,You are encouraged to check the District's website for updates and to access the links within this post regarding the COVID-19.,2020-03-12 20:43:35,,
37,2.0,,16.0,,3758102654218083,Jamie Miller was sworn in today by County Superintendent Steve Watson. Our Governing Board is five strong again. Join us in welcoming them at our next Board meeting on March 23rd.,,,0.0,Jamie Miller was sworn in today by County Superintendent Steve Watson. Our Governing Board is five strong again. Join us in welcoming them at our next Board meeting on March 23rd.,2020-03-06 22:53:16,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/89465290_521929348463587_4548138421050146816_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=t96KJZDdfDMAX_EbPyh&_nc_ht=video-atl3-1.xx&oh=a8c5bf0116b4e3a7ddd4c27509dc95fa&oe=5F5E94EC,
38,2.0,,19.0,,3757558290939186,Welcome Jamie Miller as Liberty ESD's newest Board member. Mr. Miller was sworn in today by Maricopa County School Superintendent Steve Watson.,https://facebook.com/story.php?story_fbid=3757558290939186&id=285208718174178,,0.0,Welcome Jamie Miller as Liberty ESD's newest Board member. Mr. Miller was sworn in today by Maricopa County School Superintendent Steve Watson.,2020-03-06 17:53:28,,
39,0.0,,11.0,,3755650604463288,"Welcome LESD’s newest Board member, Suzanne McEvoy. She was sworn in today by Maricopa County School Superintendent Steve Watson.",,,0.0,"Welcome LESD’s newest Board member, Suzanne McEvoy. She was sworn in today by Maricopa County School Superintendent Steve Watson.",2020-03-05 23:58:13,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/89395700_3232237800137693_4265537454238334976_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=xQ5woN6K0sUAX8GMEHc&_nc_ht=video-atl3-1.xx&oh=9c7db63807a559a230d408ac6b2f6aab&oe=5F5E99AD,
40,2.0,,14.0,,3755613644466984,Look who wowed our Governing Board members and audience at this past Monday night’s Board meeting. Principal Dickey celebrated Ms. Graceffa and the children in the after-school dance program.,,,0.0,Look who wowed our Governing Board members and audience at this past Monday night’s Board meeting. Principal Dickey celebrated Ms. Graceffa and the children in the after-school dance program.,2020-03-05 23:32:52,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/88027183_222726472235221_392661642665525248_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=dm4upn23y_4AX-UI2VB&_nc_ht=video-atl3-1.xx&oh=a2772e9388ac5160d20eae60d5117bad&oe=5F5E9B1B,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87640149_3755599954468353_8953370687318261760_o.jpg?_nc_cat=104&_nc_sid=9e2e56&_nc_ohc=BRPOO7Do2eMAX-NiTEz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=28822734f176ad430289981855b3f54b&oe=5F848F90,15.0,,3755600421134973,Students showcased their talents at LESD’s inaugural arts festival.,https://facebook.com/story.php?story_fbid=3755600421134973&id=285208718174178,,0.0,Students showcased their talents at LESD’s inaugural arts festival.,2020-03-05 23:24:56,,
42,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88180781_3752070694821279_8109804364098437120_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=cWVKRkYiTmsAX8PZ2H1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b91ad5762bb0e2e3514f67eed57f2dd1&oe=5F82F715,10.0,,3752071031487912,"We're so excited for our inaugural Festival of the Arts happening TONIGHT! We hope you'll join us. The evening will feature student visual and performing arts from each of our six elementary schools.

Enjoy an art walk and take in the talents of our budding artists. Or, tap your toes to the musical stylings of our bands, choirs and small ensemble performances. We look forward to bringing the community together to showcase the talents of our students and celebrate their collaborative efforts.

Wednesday, March 4, 2020
5 pm to 7 pm
Westar Elementary
17777 W. Westar Drive
Goodyear, AZ 85338",https://facebook.com/story.php?story_fbid=3752071031487912&id=285208718174178,,0.0,"We're so excited for our inaugural Festival of the Arts happening TONIGHT! We hope you'll join us. The evening will feature student visual and performing arts from each of our six elementary schools.

Enjoy an art walk and take in the talents of our budding artists. Or, tap your toes to the musical stylings of our bands, choirs and small ensemble performances. We look forward to bringing the community together to showcase the talents of our students and celebrate their collaborative efforts.

Wednesday, March 4, 2020
5 pm to 7 pm
Westar Elementary
17777 W. Westar Drive
Goodyear, AZ 85338",2020-03-04 13:56:17,,
43,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88445867_2471208653139509_1600668147248005120_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=QUbgM4oJ-BcAX9ru0gT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dee5d34e66772f159f4e6aaa08eddb9e&oe=5F84DB06,7.0,,3749783328383349,Congratulations to the talented artists from Freedom Elementary School for their creative efforts and award-winning artwork. At LESD#25 we believe that nurturing these skills is as important as their academic work at school.,https://facebook.com/story.php?story_fbid=3749783328383349&id=285208718174178,"Freedom Elementary School
March 2 at 11:27 AM ·

#FreedomFalconsAZ sent 17 entries to the Arabian Art Show. We are very proud of all our students who entered their artwork. This year one of our students received a top ten ribbon! #libertyESD #liberty25",0.0,"Congratulations to the talented artists from Freedom Elementary School for their creative efforts and award-winning artwork. At LESD#25 we believe that nurturing these skills is as important as their academic work at school.

Freedom Elementary School
March 2 at 11:27 AM ·

#FreedomFalconsAZ sent 17 entries to the Arabian Art Show. We are very proud of all our students who entered their artwork. This year one of our students received a top ten ribbon! #libertyESD #liberty25",2020-03-03 15:07:38,,
44,0.0,,1.0,,3734786769883005,,https://facebook.com/story.php?story_fbid=3734786769883005&id=285208718174178,,0.0,,2020-02-26 12:58:37,,
