,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119168863_4490407567666322_1342717073108126148_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=Mov9m4QW-14AX80ZJ19&_nc_ht=scontent-atl3-1.xx&tp=14&oh=33d6575fec5c1ec0eb485924e04d83ba&oe=5F837981,27.0,,4490408244332921,Teachers being taught by students!,https://facebook.com/story.php?story_fbid=4490408244332921&id=216914458349009,,0.0,Teachers being taught by students!,2020-09-10 10:56:03,,
19,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119129072_4490407684332977_2219547980726367833_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=T5OPuejQVIwAX-ySPIS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d3205766a48144bddcc9f412fc92f082&oe=5F84BF76,37.0,,4490408064332939,The teachers!,https://facebook.com/story.php?story_fbid=4490408064332939&id=216914458349009,,0.0,The teachers!,2020-09-10 10:56:01,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119094905_4490407094333036_6072613031383898450_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=H5ubaE2MNucAX8Uh-Rv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=23b7133fe4eb8afebc546254d047c0ef&oe=5F839D91,21.0,,4490407700999642,PBJ Staff,https://facebook.com/story.php?story_fbid=4490407700999642&id=216914458349009,,0.0,PBJ Staff,2020-09-10 10:55:59,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119080735_4490406660999746_5559014876407852431_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=PjOanI4PudsAX8QVPiu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=987d29f98b70a70ac7b7eaaa03efb0ab&oe=5F83CACF,41.0,,4490407527666326,PBJ students!,https://facebook.com/story.php?story_fbid=4490407527666326&id=216914458349009,,0.0,PBJ students!,2020-09-10 10:55:58,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119239972_4490406784333067_3756035336272131473_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=L_z0VH8JHjEAX8BPSgP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1bfeb7f2268c93a0dd60c4e16c250c76&oe=5F83C4BE,17.0,,4490407220999690,PBJ staff!,https://facebook.com/story.php?story_fbid=4490407220999690&id=216914458349009,,0.0,PBJ staff!,2020-09-10 10:55:55,,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119139123_4490406440999768_174496196123147866_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=x54eY-DHA0kAX-czP-j&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b92d06bcf0ee4b063e414c21e5becf7b&oe=5F8450C0,46.0,,4490407077666371,Miss Roder and Mrs. Halvorson have been replaced!,https://facebook.com/story.php?story_fbid=4490407077666371&id=216914458349009,,0.0,Miss Roder and Mrs. Halvorson have been replaced!,2020-09-10 10:55:54,,
24,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118948237_4485361518170927_3688903299974700373_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=7SKJwcdMElIAX-rJulX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c52242a29ac6ae3ed1992c2253d4d4b8&oe=5F829528,34.0,,4485361508170928,🟪🟣💜11-B rocking purple for Class Color Day! 💜🟣🟪,,,0.0,🟪🟣💜11-B rocking purple for Class Color Day! 💜🟣🟪,2020-09-09 11:11:01,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119099860_4485137044860041_5178255761397767304_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=n44SUz4Pr7gAX93nd4u&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8e1eb69db1793af8e44afe80f366a018&oe=5F82AFBF,42.0,,4485137494859996,Elderly day!,https://facebook.com/story.php?story_fbid=4485137494859996&id=216914458349009,,0.0,Elderly day!,2020-09-09 10:19:22,,
26,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119061195_4485133664860379_3914643395485115460_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=xyYdw9BN0SsAX9P67CX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f7cf8bbfc44a141d131d41832741b05e&oe=5F85E7B7,52.0,,4485133661527046,Oh no!! She’s fallen and can’t get up!,,,0.0,Oh no!! She’s fallen and can’t get up!,2020-09-09 10:18:35,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119097318_4485130424860703_2675681880508895795_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=_KImgD_TyA8AX_S3AKb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b0ff206db0edefeaf5db85993ca1b534&oe=5F84AFBE,29.0,,4485130901527322,Elderly day!,https://facebook.com/story.php?story_fbid=4485130901527322&id=216914458349009,,0.0,Elderly day!,2020-09-09 10:17:55,,
28,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119075521_4485128868194192_397289964729571268_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=GCXmbya7pZQAX8d6f89&_nc_ht=scontent-atl3-1.xx&tp=14&oh=42113ab2706f17b9a793799e597d3d57&oe=5F837286,72.0,,4485129418194137,Elderly day,https://facebook.com/story.php?story_fbid=4485129418194137&id=216914458349009,,0.0,Elderly day,2020-09-09 10:17:33,,
29,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119044799_4484770111563401_714457890330439195_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=xlp3IKBYYdsAX_O7wVx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=976f292654d4e9d978e752cbf0c64a71&oe=5F8434EA,111.0,,4484770098230069,Elderly day at PBJ! Mrs. Soholt has aged a bit!,,,0.0,Elderly day at PBJ! Mrs. Soholt has aged a bit!,2020-09-09 08:52:30,,
30,0.0,,11.0,,4482450081795404,"Varsity Volleyball
Final Match - MPCG: 25 Nelson County: 17",https://facebook.com/story.php?story_fbid=4482450081795404&id=216914458349009,,0.0,"Varsity Volleyball
Final Match - MPCG: 25 Nelson County: 17",2020-09-08 21:47:42,,
31,0.0,,7.0,,4482448841795528,"Varsity Volleyball
Second Match - MPCG: 25 Nelson County: 5",https://facebook.com/story.php?story_fbid=4482448841795528&id=216914458349009,,0.0,"Varsity Volleyball
Second Match - MPCG: 25 Nelson County: 5",2020-09-08 21:47:21,,
32,0.0,,7.0,,4482447458462333,"Varsity Volleyball
First Match - MPCG: 25 Nelson County: 15",https://facebook.com/story.php?story_fbid=4482447458462333&id=216914458349009,,0.0,"Varsity Volleyball
First Match - MPCG: 25 Nelson County: 15",2020-09-08 21:46:58,,
33,0.0,,4.0,,4482136921826720,"JV Volleyball
Second Match - MPCG: 25 Nelson County: 13",https://facebook.com/story.php?story_fbid=4482136921826720&id=216914458349009,,0.0,"JV Volleyball
Second Match - MPCG: 25 Nelson County: 13",2020-09-08 20:19:09,,
34,0.0,,6.0,,4482135681826844,"JV Volleyball
First Match - MPCG: 25 Nelson County: 19",https://facebook.com/story.php?story_fbid=4482135681826844&id=216914458349009,,0.0,"JV Volleyball
First Match - MPCG: 25 Nelson County: 19",2020-09-08 20:18:46,,
35,0.0,,12.0,,4481920981848314,"C-Squad Volleyball
Second Match - MPCG: 25 Nelson County: 11",https://facebook.com/story.php?story_fbid=4481920981848314&id=216914458349009,,0.0,"C-Squad Volleyball
Second Match - MPCG: 25 Nelson County: 11",2020-09-08 19:11:48,,
36,0.0,,10.0,,4481919861848426,"C-Squad Volleyball
First Match - MPCG: 25 Nelson County: 14",https://facebook.com/story.php?story_fbid=4481919861848426&id=216914458349009,,0.0,"C-Squad Volleyball
First Match - MPCG: 25 Nelson County: 14",2020-09-08 19:11:27,,
37,0.0,,4.0,,4479987385375007,The High School office has additional tickets available for tonight's volleyball games in Lakota. Tickets are $5 each. These will be available for sale until 12:00 noon today. You must have a pre-purchased ticket to attend the game. Thank you!,https://facebook.com/story.php?story_fbid=4479987385375007&id=216914458349009,,0.0,The High School office has additional tickets available for tonight's volleyball games in Lakota. Tickets are $5 each. These will be available for sale until 12:00 noon today. You must have a pre-purchased ticket to attend the game. Thank you!,2020-09-08 10:41:50,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119059634_4479937205380025_8308596333964051141_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=kJin8OuMGYMAX_hi5n9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=926b54a43b888e8c341185b79b13af00&oe=5F8594E2,35.0,,4479938068713272,Pajama day!,https://facebook.com/story.php?story_fbid=4479938068713272&id=216914458349009,,0.0,Pajama day!,2020-09-08 10:30:25,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119006209_4479937268713352_6441831304494453864_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=efcOwhbNKcEAX8W8yxR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1b10cf520b1437dd5f009e808349f060&oe=5F857DE6,29.0,,4479937925379953,Pajama day!,https://facebook.com/story.php?story_fbid=4479937925379953&id=216914458349009,,0.0,Pajama day!,2020-09-08 10:30:24,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118953381_4479936695380076_1868801108553623684_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=A7sUzne3U7MAX_D5v1a&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c8bc099f5d317a9b56df7934de4ab23d&oe=5F839EFB,56.0,,4479937468713332,Pajama Day!!,https://facebook.com/story.php?story_fbid=4479937468713332&id=216914458349009,,0.0,Pajama Day!!,2020-09-08 10:30:20,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118953740_4479936972046715_70187305583306711_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=Mm8zho8b0iIAX-lyQJS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5efecda439445e6bac8a75dd55628128&oe=5F8494B4,29.0,,4479936968713382,Pajama day!,,,0.0,Pajama day!,2020-09-08 10:30:18,,
42,0.0,,0.0,,4457240154316397,"Varsity Volleyball
Final Match - MPCG: 19 Central Cass: 25",https://facebook.com/story.php?story_fbid=4457240154316397&id=216914458349009,,0.0,"Varsity Volleyball
Final Match - MPCG: 19 Central Cass: 25",2020-09-03 21:42:00,,
43,0.0,,0.0,,4457188394321573,"Varsity Volleyball
Second Match - MPCG: 24 Central Cass: 26",https://facebook.com/story.php?story_fbid=4457188394321573&id=216914458349009,,0.0,"Varsity Volleyball
Second Match - MPCG: 24 Central Cass: 26",2020-09-03 21:24:51,,
44,0.0,,0.0,,4457184727655273,"Varsity Volleyball
First Match - MPCG: 24 Central Cass: 26",https://facebook.com/story.php?story_fbid=4457184727655273&id=216914458349009,,0.0,"Varsity Volleyball
First Match - MPCG: 24 Central Cass: 26",2020-09-03 21:23:46,,
45,0.0,,1.0,,4457092254331187,"Varsity Volleyball
First Match - MPCG: 16 Central Cass: 25",https://facebook.com/story.php?story_fbid=4457092254331187&id=216914458349009,,0.0,"Varsity Volleyball
First Match - MPCG: 16 Central Cass: 25",2020-09-03 20:54:30,,
46,0.0,,4.0,,4456934214346991,"JV Volleyball
Third Match - MPCG: 20 Central Cass: 18",https://facebook.com/story.php?story_fbid=4456934214346991&id=216914458349009,,0.0,"JV Volleyball
Third Match - MPCG: 20 Central Cass: 18",2020-09-03 20:03:35,,
47,0.0,,1.0,,4456865477687198,"JV Volleyball
Second Match - MPCG: 14 Central Cass: 25",https://facebook.com/story.php?story_fbid=4456865477687198&id=216914458349009,,0.0,"JV Volleyball
Second Match - MPCG: 14 Central Cass: 25",2020-09-03 19:40:46,,
48,0.0,,12.0,,4456805624359850,"JV Volleyball
First Match - MPCG: 25 Central Cass: 19",https://facebook.com/story.php?story_fbid=4456805624359850&id=216914458349009,,0.0,"JV Volleyball
First Match - MPCG: 25 Central Cass: 19",2020-09-03 19:19:52,,
49,0.0,,6.0,,4456669664373446,"C Squad Volleyball
Second Match - MPCG: 25 Central Cass: 16",https://facebook.com/story.php?story_fbid=4456669664373446&id=216914458349009,,0.0,"C Squad Volleyball
Second Match - MPCG: 25 Central Cass: 16",2020-09-03 18:34:28,,
50,0.0,,7.0,,4456665421040537,"C Squad Volleyball
First Match - MPCG: 25 Central Cass: 17",https://facebook.com/story.php?story_fbid=4456665421040537&id=216914458349009,,0.0,"C Squad Volleyball
First Match - MPCG: 25 Central Cass: 17",2020-09-03 18:32:54,,
51,5.0,,65.0,,4456255727748173,"May-Port CG is pleased to announce that every student will receive FREE meals for the start of the school year. This includes all students, no matter their income level or if they are in the classroom or taking part in distance learning. The funding for this program is being provided by the USDA.",https://facebook.com/story.php?story_fbid=4456255727748173&id=216914458349009,,0.0,"May-Port CG is pleased to announce that every student will receive FREE meals for the start of the school year. This includes all students, no matter their income level or if they are in the classroom or taking part in distance learning. The funding for this program is being provided by the USDA.",2020-09-03 16:20:55,,
52,0.0,,16.0,https://www.mayportcg.com/article/300347?org=may-port-cg-school-district,4455531927820553,Homecoming 2020 Royalty,https://facebook.com/story.php?story_fbid=4455531927820553&id=216914458349009,"MAYPORTCG.COM
Homecoming 2020 Royalty",3.0,"Homecoming 2020 Royalty

MAYPORTCG.COM
Homecoming 2020 Royalty",2020-09-03 12:58:18,,
53,0.0,,1.0,https://www.mayportcg.com/article/300258?org=may-port-cg-school-district,4455225487851197,Volleyball vs. Nelson County - Please Read,https://facebook.com/story.php?story_fbid=4455225487851197&id=216914458349009,"MAYPORTCG.COM
Volleyball vs. Nelson County - Please Read",0.0,"Volleyball vs. Nelson County - Please Read

MAYPORTCG.COM
Volleyball vs. Nelson County - Please Read",2020-09-03 11:42:14,,
54,0.0,,0.0,,4446902132016866,"Varsity Volleyball
Final Match - MPCG: 19 Northern Cass: 25",https://facebook.com/story.php?story_fbid=4446902132016866&id=216914458349009,,0.0,"Varsity Volleyball
Final Match - MPCG: 19 Northern Cass: 25",2020-09-01 21:38:48,,
55,0.0,,0.0,,4446894888684257,"Varsity Volleyball
Second Match - MPCG: 18 Northern Cass: 25",https://facebook.com/story.php?story_fbid=4446894888684257&id=216914458349009,,0.0,"Varsity Volleyball
Second Match - MPCG: 18 Northern Cass: 25",2020-09-01 21:36:39,,
56,0.0,,1.0,,4446746962032383,"Varsity Volleyball
First Match - MPCG 20 Northern Cass: 25",https://facebook.com/story.php?story_fbid=4446746962032383&id=216914458349009,,0.0,"Varsity Volleyball
First Match - MPCG 20 Northern Cass: 25",2020-09-01 20:53:28,,
57,0.0,,0.0,,4446584368715309,"JV Volleyball
Second Match - MPCG: 13 Northern Cass: 25",https://facebook.com/story.php?story_fbid=4446584368715309&id=216914458349009,,0.0,"JV Volleyball
Second Match - MPCG: 13 Northern Cass: 25",2020-09-01 20:03:58,,
58,0.0,,0.0,,4446514495388963,"JV Volleyball
First Match - MPCG: 18 Northern Cass: 25",https://facebook.com/story.php?story_fbid=4446514495388963&id=216914458349009,,0.0,"JV Volleyball
First Match - MPCG: 18 Northern Cass: 25",2020-09-01 19:44:14,,
59,0.0,,0.0,,4446332025407210,"C Squad Volleyball
Second Match - MPCG: 22 Northern Cass: 25",https://facebook.com/story.php?story_fbid=4446332025407210&id=216914458349009,,0.0,"C Squad Volleyball
Second Match - MPCG: 22 Northern Cass: 25",2020-09-01 18:49:32,,
60,0.0,,0.0,,4446322698741476,"C Squad Volleyball
First Match - MPCG: 17 Northern Cass: 25",https://facebook.com/story.php?story_fbid=4446322698741476&id=216914458349009,,0.0,"C Squad Volleyball
First Match - MPCG: 17 Northern Cass: 25",2020-09-01 18:46:33,,
61,1.0,,26.0,,4430682946972118,"Varsity Volleyball
Final Match: MPCG: 26 Enderlin: 24",https://facebook.com/story.php?story_fbid=4430682946972118&id=216914458349009,,0.0,"Varsity Volleyball
Final Match: MPCG: 26 Enderlin: 24",2020-08-29 17:24:20,,
62,0.0,,9.0,,4430596283647451,"Varsity Volleyball
Second Match: MPCG: 25 Enderlin: 12",https://facebook.com/story.php?story_fbid=4430596283647451&id=216914458349009,,0.0,"Varsity Volleyball
Second Match: MPCG: 25 Enderlin: 12",2020-08-29 16:59:01,,
63,0.0,,16.0,,4430552220318524,"Varsity Volleyball
First Match: MPCG: 25 Enderlin: 12",https://facebook.com/story.php?story_fbid=4430552220318524&id=216914458349009,,0.0,"Varsity Volleyball
First Match: MPCG: 25 Enderlin: 12",2020-08-29 16:46:22,,
64,0.0,,10.0,,4430546293652450,"JV Volleyball
MPCG: 25 Enderlin: 17
MPCG: 25 Enderlin: 20",https://facebook.com/story.php?story_fbid=4430546293652450&id=216914458349009,,0.0,"JV Volleyball
MPCG: 25 Enderlin: 17
MPCG: 25 Enderlin: 20",2020-08-29 16:44:41,,
65,0.0,,9.0,,4430538930319853,"C Squad Volleyball
MPCG: 25 Enderlin: 8
MPCG: 25 Enderlin: 23",https://facebook.com/story.php?story_fbid=4430538930319853&id=216914458349009,,0.0,"C Squad Volleyball
MPCG: 25 Enderlin: 8
MPCG: 25 Enderlin: 23",2020-08-29 16:42:26,,
66,0.0,,17.0,,4430512123655867,"C Squad Volleyball:
MPCG: 25 Enderlin: 9
MPCG: 25 Enderlin: 23",https://facebook.com/story.php?story_fbid=4430512123655867&id=216914458349009,,0.0,"C Squad Volleyball:
MPCG: 25 Enderlin: 9
MPCG: 25 Enderlin: 23",2020-08-29 16:34:19,,
67,0.0,,1.0,https://www.mayportcg.com/article/296372?org=may-port-cg-school-district,4424257887614624,Aug 28 MS/HS Announcements,https://facebook.com/story.php?story_fbid=4424257887614624&id=216914458349009,"MAYPORTCG.COM
Aug 28 MS/HS Announcements",0.0,"Aug 28 MS/HS Announcements

MAYPORTCG.COM
Aug 28 MS/HS Announcements",2020-08-28 11:29:32,,
68,1.0,,2.0,https://www.mayportcg.com/article/295593?org=may-port-cg-school-district,4418726354834444,Aug 27 MS/HS Announcements,https://facebook.com/story.php?story_fbid=4418726354834444&id=216914458349009,"MAYPORTCG.COM
Aug 27 MS/HS Announcements",0.0,"Aug 27 MS/HS Announcements

MAYPORTCG.COM
Aug 27 MS/HS Announcements",2020-08-27 10:15:53,,
69,0.0,,0.0,https://www.mayportcg.com/article/295292?org=may-port-cg-school-district,4415036755203404,May-Port CG Extracurricular Guidelines,https://facebook.com/story.php?story_fbid=4415036755203404&id=216914458349009,"MAYPORTCG.COM
May-Port CG Extracurricular Guidelines",2.0,"May-Port CG Extracurricular Guidelines

MAYPORTCG.COM
May-Port CG Extracurricular Guidelines",2020-08-26 16:42:20,,
70,0.0,,0.0,https://www.mayportcg.com/article/294880?org=may-port-cg-school-district,4413530522020694,Aug 26 MS/HS Announcements,https://facebook.com/story.php?story_fbid=4413530522020694&id=216914458349009,"MAYPORTCG.COM
Aug 26 MS/HS Announcements",0.0,"Aug 26 MS/HS Announcements

MAYPORTCG.COM
Aug 26 MS/HS Announcements",2020-08-26 10:12:53,,
