,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
11,0.0,,11.0,,2749591061978597,"Lohn Eagles vs Paint Rock Indians
Friday, August 28, 2020
7:30 pm

Gate opens at 6:30 pm
100 home tickets will be sold on a first come first serve basis
Handicap parking patrons are not counted as part of the 100 and must remain in their vehicle during the game unless using the facilities or at the concession stand. No patron will be allowed to stand along the fence.

Face Coverings-Executive order GA-29 applies to all UIL activities.
all employees, parents, visitors and students ten years of age or older must wear face covering or face shields upon entry to an area where UIL activities are being conducted and when not actively practicing or playing in the contest unless an exemption applies- face shields are strongly recommended.
Exemptions include- any person with a medical condition or disability that prevents wearing a face covering. While a person is consuming food or drink, when a congregating group of persons maintains at least 6 feet of social distance.",https://facebook.com/story.php?story_fbid=2749591061978597&id=1432331163704600,,0.0,"Lohn Eagles vs Paint Rock Indians
Friday, August 28, 2020
7:30 pm

Gate opens at 6:30 pm
100 home tickets will be sold on a first come first serve basis
Handicap parking patrons are not counted as part of the 100 and must remain in their vehicle during the game unless using the facilities or at the concession stand. No patron will be allowed to stand along the fence.

Face Coverings-Executive order GA-29 applies to all UIL activities.
all employees, parents, visitors and students ten years of age or older must wear face covering or face shields upon entry to an area where UIL activities are being conducted and when not actively practicing or playing in the contest unless an exemption applies- face shields are strongly recommended.
Exemptions include- any person with a medical condition or disability that prevents wearing a face covering. While a person is consuming food or drink, when a congregating group of persons maintains at least 6 feet of social distance.",2020-08-27 19:42:05,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118419673_2747323485538688_4111993061778404630_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=NdIwh3A1DogAX_QX_1f&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e2ce0c02f55df0a618eeee27d4ddd129&oe=5F89A124,13.0,,2747323518872018,,https://facebook.com/story.php?story_fbid=2747323518872018&id=1432331163704600,,0.0,,2020-08-25 14:55:34,,
13,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118439570_2746538295617207_6742286810930879927_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=u3WhGeRvJucAX9MpNGI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=13a161e663fb6314794627c7c7984533&oe=5F8A8232,32.0,,2746538495617187,Are you ready for some football?,https://facebook.com/story.php?story_fbid=2746538495617187&id=1432331163704600,,0.0,Are you ready for some football?,2020-08-24 20:02:56,,
14,7.0,,29.0,https://www.google.com/amp/s/amp.gosanangelo.com/amp/5353551002,2744379469166423,https://www.google.com/amp/s/amp.gosanangelo.com/amp/5353551002,https://facebook.com/story.php?story_fbid=2744379469166423&id=1432331163704600,"GOSANANGELO.COM
Lohn Eagles, new coach hope to build foundation for future success",19.0,"https://www.google.com/amp/s/amp.gosanangelo.com/amp/5353551002

GOSANANGELO.COM
Lohn Eagles, new coach hope to build foundation for future success",2020-08-22 14:22:56,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117932653_2744378845833152_3652626749920813723_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=7CgMfkeKcLwAX-oVr5w&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8a0a555a69ff9a1175e5baeaf096f5d3&oe=5F8B2664,28.0,,2744378935833143,,https://facebook.com/story.php?story_fbid=2744378935833143&id=1432331163704600,,0.0,,2020-08-22 14:22:02,,
16,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118088344_2743499879254382_2924065828672443340_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=kgeZJhvISBYAX_iH6pJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bd6281a9ab9108f05a04f9d653e0aac1&oe=5F87DAAD,43.0,,2743500599254310,Thanks to Jr Granado for putting up our sign - Welcome to Eagle Country! #everystrideeaglepride,https://facebook.com/story.php?story_fbid=2743500599254310&id=1432331163704600,,0.0,Thanks to Jr Granado for putting up our sign - Welcome to Eagle Country! #everystrideeaglepride,2020-08-21 18:20:51,,
17,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117880315_2742317836039253_1825399980077705325_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=wqOnRNsMcYgAX_rzfSn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c48572775326d242810060780eae435c&oe=5F88E044,18.0,,2742318016039235,#everystrideeaglepride,https://facebook.com/story.php?story_fbid=2742318016039235&id=1432331163704600,,0.0,#everystrideeaglepride,2020-08-20 13:53:16,,
18,1.0,,15.0,,2740748772862826,Day two in the books - it was a great day! Thank you to the Lohn Valley Improvement Association for recognizing the teachers and staff of Lohn ISD tonight at their annual meeting- #everystrideeaglepride,https://facebook.com/story.php?story_fbid=2740748772862826&id=1432331163704600,,0.0,Day two in the books - it was a great day! Thank you to the Lohn Valley Improvement Association for recognizing the teachers and staff of Lohn ISD tonight at their annual meeting- #everystrideeaglepride,2020-08-18 23:27:25,,
19,3.0,,34.0,,2739690156302021,"What a great day to be an Eagle! Our first day back and it was truly incredible- we are educators - and to see our halls filled with students, and our classrooms filled with both old and new friends was amazing!
Whatever the year brings we are ready to meet it head on and soar!
#everystrideeaglepride",https://facebook.com/story.php?story_fbid=2739690156302021&id=1432331163704600,,0.0,"What a great day to be an Eagle! Our first day back and it was truly incredible- we are educators - and to see our halls filled with students, and our classrooms filled with both old and new friends was amazing!
Whatever the year brings we are ready to meet it head on and soar!
#everystrideeaglepride",2020-08-17 21:23:34,,
20,0.0,,29.0,,2738724366398600,"Well folks tomorrow is the day we have all been waiting for- the first day of school!
Reminder that the buses will be loading at Richards park and the Melvin City Hall - all students riding the bus will have their temperature taken prior to loading the bus and the buses will leave for Lohn at 7am- students that are dropped off at school will have their temperature taken prior to entering the school building - students are allowed to bring a clear water bottle to school - looking forward to a great year - we will continue to do everything we can to ensure the safety of our students and staff and we will take it one day at a time!
#everystrideeaglepride",https://facebook.com/story.php?story_fbid=2738724366398600&id=1432331163704600,,0.0,"Well folks tomorrow is the day we have all been waiting for- the first day of school!
Reminder that the buses will be loading at Richards park and the Melvin City Hall - all students riding the bus will have their temperature taken prior to loading the bus and the buses will leave for Lohn at 7am- students that are dropped off at school will have their temperature taken prior to entering the school building - students are allowed to bring a clear water bottle to school - looking forward to a great year - we will continue to do everything we can to ensure the safety of our students and staff and we will take it one day at a time!
#everystrideeaglepride",2020-08-16 22:46:46,,
21,3.0,,27.0,,2735847880019582,"Thank you to all who came out to meet the teachers and meet the Eagles! We are fired up and ready for school to start!
Buses will run Monday morning and pick up will be at Richards park in Brady and at the Melvin City Hall. Buses will leave bus stops to head to school at 7am. All students who ride the bus will need to be masked to ride the bus - we can’t wait to have our halls filled with the laughter and learning of children!
#everystrideeaglepride",https://facebook.com/story.php?story_fbid=2735847880019582&id=1432331163704600,,0.0,"Thank you to all who came out to meet the teachers and meet the Eagles! We are fired up and ready for school to start!
Buses will run Monday morning and pick up will be at Richards park in Brady and at the Melvin City Hall. Buses will leave bus stops to head to school at 7am. All students who ride the bus will need to be masked to ride the bus - we can’t wait to have our halls filled with the laughter and learning of children!
#everystrideeaglepride",2020-08-14 00:03:27,,
22,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117707954_2733799336891103_1630581267567156215_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=4DUhaewUvKIAX8DOCEH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8b4cc788fa52656f955954cf41a60ef8&oe=5F8B4EA2,22.0,,2733801756890861,"Congratulations to the 2020 Lohn 8th grade graduates - Jayden Joshua Huie Carla Huie, JC Martinez Mikki Huerta-Martinez, and America DeLa Rosa Elizabeth Villa - I can’t wait to see what these LohnISD Eagles will do in HS- not pictured Kathleen Dotson and Cody Pennington-
#everystrideeaglepride",https://facebook.com/story.php?story_fbid=2733801756890861&id=1432331163704600,,0.0,"Congratulations to the 2020 Lohn 8th grade graduates - Jayden Joshua Huie Carla Huie, JC Martinez Mikki Huerta-Martinez, and America DeLa Rosa Elizabeth Villa - I can’t wait to see what these LohnISD Eagles will do in HS- not pictured Kathleen Dotson and Cody Pennington-
#everystrideeaglepride",2020-08-11 23:12:18,,
23,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117715512_2733392093598494_8614932456340796478_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=ertGTLcvVugAX8YGK32&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4c6d108d4b662a023ab1ac0f1fadc67b&oe=5F8A0656,40.0,,2733392916931745,Mr. freeman and Ms D ready for school!,https://facebook.com/story.php?story_fbid=2733392916931745&id=1432331163704600,,0.0,Mr. freeman and Ms D ready for school!,2020-08-11 12:20:13,,
24,0.0,,14.0,,2732898940314476,With school a week away - we want you to know it’s not to late to enroll your students at Lohn ISD - come by and pick up a registration packet and let us help your child soar to new heights- #everystrideeaglepride,https://facebook.com/story.php?story_fbid=2732898940314476&id=1432331163704600,,0.0,With school a week away - we want you to know it’s not to late to enroll your students at Lohn ISD - come by and pick up a registration packet and let us help your child soar to new heights- #everystrideeaglepride,2020-08-10 23:33:26,,
25,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117260999_2732612973676406_781004687498824653_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=CitY5cvyYTcAX9nWW5L&_nc_ht=scontent-atl3-1.xx&tp=14&oh=62e665ec2fc58378a8ed84968a2c431c&oe=5F87F09C,32.0,,2732613473676356,Thank you Frontera for the PPE!,https://facebook.com/story.php?story_fbid=2732613473676356&id=1432331163704600,,0.0,Thank you Frontera for the PPE!,2020-08-10 15:04:27,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117261776_2727817450822625_6308885575267801740_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=Q9-oVGlud7sAX9d1ps7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=99a83742b83adbdf0676b608a509887a&oe=5F8B1ED1,4.0,,2727817544155949,,https://facebook.com/story.php?story_fbid=2727817544155949&id=1432331163704600,,0.0,,2020-08-05 13:25:32,,
27,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117182047_2727253464212357_6295021639578037271_n.jpg?_nc_cat=109&_nc_sid=85a577&_nc_ohc=qnuG5osmuk0AX-A55DW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2a4f4c5483fc9e9bc338b4ae913c7d4b&oe=5F8AEEB6,10.0,,2727253550879015,,,,0.0,,2020-08-04 23:37:09,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116919802_2727252100879160_4982209819972481_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=j9FxcrfjjPYAX9BR1JB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=03cd065c5b5b3acbb8717ee081645e5a&oe=5F87DDD6,16.0,,2727252147545822,,https://facebook.com/story.php?story_fbid=2727252147545822&id=1432331163704600,,0.0,,2020-08-04 23:34:49,,
29,0.0,,3.0,,2719841978286839,"Today is the Day!

Registration for the 2020-2021 School year is today from noon to 7pm.
Can't wait to see you all!",https://facebook.com/story.php?story_fbid=2719841978286839&id=1432331163704600,,0.0,"Today is the Day!

Registration for the 2020-2021 School year is today from noon to 7pm.
Can't wait to see you all!",2020-07-27 09:07:34,,
30,0.0,,7.0,,2717568491847521,,https://facebook.com/story.php?story_fbid=2717568491847521&id=1432331163704600,,0.0,,2020-07-24 14:45:11,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115567014_2717439325193771_5043323007704358575_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=f6yOv61rEAkAX91bvpg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=068be6b2a929d4acb32f045733644800&oe=5F899653,3.0,,2717439531860417,,https://facebook.com/story.php?story_fbid=2717439531860417&id=1432331163704600,,0.0,,2020-07-24 11:29:06,,
32,6.0,,10.0,,2717399955197708,"We are ready to get back to school!

Lohn Registration
Monday 12:00 noon to 7pm
come by and pick up a packet or fill it out while you are here-
For more information contact ddeleon@lohnisd.net or call 325-344-5749

Every Stride Eagle Pride!",https://facebook.com/story.php?story_fbid=2717399955197708&id=1432331163704600,,0.0,"We are ready to get back to school!

Lohn Registration
Monday 12:00 noon to 7pm
come by and pick up a packet or fill it out while you are here-
For more information contact ddeleon@lohnisd.net or call 325-344-5749

Every Stride Eagle Pride!",2020-07-24 10:43:32,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106508941_2703970956540608_6652785680729598873_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=9o1jDyhj5TUAX_E0q_1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cdec369e6afb009ea872edafe4638ea8&oe=5F8B1C69,7.0,,2703971066540597,,https://facebook.com/story.php?story_fbid=2703971066540597&id=1432331163704600,,0.0,,2020-07-08 19:05:37,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107385104_2699433960327641_5262408026047335831_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=QegJCcXZdZoAX8njy0g&_nc_ht=scontent-atl3-1.xx&oh=df1789fa3b895a3deb598c9caf1add68&oe=5F884054,11.0,,2699434356994268,Lohn Eagles wishing all of you a safe holiday weekend!,https://facebook.com/story.php?story_fbid=2699434356994268&id=1432331163704600,,0.0,Lohn Eagles wishing all of you a safe holiday weekend!,2020-07-03 13:20:50,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83785637_2698574227080281_1938936514641430924_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=R-e-u1VKFNoAX_5PHmB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2dec405f7c0b8a2cfa5c4499fe0a963a&oe=5F8B29BD,7.0,,2698575113746859,Lohn ISD will follow the UIL recommendation and stop strength and conditioning work out until July 13.,https://facebook.com/story.php?story_fbid=2698575113746859&id=1432331163704600,,0.0,Lohn ISD will follow the UIL recommendation and stop strength and conditioning work out until July 13.,2020-07-02 12:48:31,,
36,9.0,,13.0,,2696003940670643,"Lohn Parents/students

there will be a zoom meeting on July 14, 2020 at 6:30 pm to discuss the upcoming school year

if you are interested in attending the zoom please email ddeleon@lohnisd.net so that we can send you the zoom link

if you have any questions please do not hesitate to call or email-

#EAGLEPRIDE",https://facebook.com/story.php?story_fbid=2696003940670643&id=1432331163704600,,0.0,"Lohn Parents/students

there will be a zoom meeting on July 14, 2020 at 6:30 pm to discuss the upcoming school year

if you are interested in attending the zoom please email ddeleon@lohnisd.net so that we can send you the zoom link

if you have any questions please do not hesitate to call or email-

#EAGLEPRIDE",2020-06-29 12:28:11,,
37,3.0,,8.0,,2680523408885363,"Lohn Eagle Cheerleader Meeting
Tuesday, June 16, 2020
7 pm
Students in Grades 6-12 for the 2020-21 school year are invited to attend this meeting is you are interested in being a Lohn Cheerleader or Mascot if you have questions please email Ms. De Leon and ddeleon@lohnisd.net",https://facebook.com/story.php?story_fbid=2680523408885363&id=1432331163704600,,0.0,"Lohn Eagle Cheerleader Meeting
Tuesday, June 16, 2020
7 pm
Students in Grades 6-12 for the 2020-21 school year are invited to attend this meeting is you are interested in being a Lohn Cheerleader or Mascot if you have questions please email Ms. De Leon and ddeleon@lohnisd.net",2020-06-11 14:47:16,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101204806_2675439522727085_342662529194797219_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=nA1xPO8zwIwAX86nbmt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=291356e4078d0b2207a4109128c931ec&oe=5F89AAF2,9.0,,2675439586060412,,https://facebook.com/story.php?story_fbid=2675439586060412&id=1432331163704600,,0.0,,2020-06-05 16:35:08,,
39,12.0,,25.0,,2672679163003121,,https://facebook.com/story.php?story_fbid=2672679163003121&id=1432331163704600,,0.0,,2020-06-02 15:08:29,,
40,0.0,,7.0,http://yourtexasbenefits.com/Learn/PEBT,2672678069669897,,https://facebook.com/story.php?story_fbid=2672678069669897&id=1432331163704600,,6.0,,2020-06-02 15:06:52,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101284238_2671688666435504_4553421733335400448_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=XGO59x1prLoAX9VXsgi&_nc_ht=scontent-atl3-1.xx&oh=a98e1057463510d0373110d34b2e56ee&oe=5F8A348A,6.0,http://hhs.texas.gov/PEBT,2671688909768813,"Pandemic Electronic Benefit Transfer (P-EBT) is a one-time food benefit for families who lost access to free or reduced-price meals due to school closures.Eligible P-EBT families will receive application instructions from schools in late May. The P-EBT application will open the first week of June.
P-EBT food benefits are for children who received SNAPfood benefits for March 2020 and children who are certified for free or reduced-price school meals during the 2019-20 Texas school year. For more information, visit: hhs.texas.gov/PEBT",https://facebook.com/story.php?story_fbid=2671688909768813&id=1432331163704600,,0.0,"Pandemic Electronic Benefit Transfer (P-EBT) is a one-time food benefit for families who lost access to free or reduced-price meals due to school closures.Eligible P-EBT families will receive application instructions from schools in late May. The P-EBT application will open the first week of June.
P-EBT food benefits are for children who received SNAPfood benefits for March 2020 and children who are certified for free or reduced-price school meals during the 2019-20 Texas school year. For more information, visit: hhs.texas.gov/PEBT",2020-06-01 10:32:02,,
42,5.0,,25.0,,2663958833875154,"Congratulations to the Lohn High School class of 2020- time to spread your wings and Soar!
#EveryStrideEaglePride!",https://facebook.com/story.php?story_fbid=2663958833875154&id=1432331163704600,,0.0,"Congratulations to the Lohn High School class of 2020- time to spread your wings and Soar!
#EveryStrideEaglePride!",2020-05-22 23:10:02,,
43,0.0,,2.0,,2659743977629973,"Don’t forget
- tomorrow is pajama day
- call to make appointment to clean out locker and pick up personal belongings
- Mr Gilcrease will be at park on Monday from 12 to 12:30 to pick up work for the last time this year - call if you can’t make it",https://facebook.com/story.php?story_fbid=2659743977629973&id=1432331163704600,,0.0,"Don’t forget
- tomorrow is pajama day
- call to make appointment to clean out locker and pick up personal belongings
- Mr Gilcrease will be at park on Monday from 12 to 12:30 to pick up work for the last time this year - call if you can’t make it",2020-05-17 23:29:18,,
44,0.0,,12.0,,2657559444515093,"STUDENTS- IF YOU DO NOT TURN IN YOUR WORK- YOU WILL NOT RECEIVE CREDIT-
Ms. De Leon
Principal, LOHN ISD",https://facebook.com/story.php?story_fbid=2657559444515093&id=1432331163704600,,0.0,"STUDENTS- IF YOU DO NOT TURN IN YOUR WORK- YOU WILL NOT RECEIVE CREDIT-
Ms. De Leon
Principal, LOHN ISD",2020-05-15 12:04:46,,
45,0.0,,3.0,,2657551767849194,"Don’t forget-
REMINDER-
The time has come to make an appointment to clean out your lockers and pick up your personal belongings.
Please call 325-344-5749 to schedule your appointment between 9 am and 4 pm, Monday May 18 – Thursday May 21, 2020.
Only one family at a time, will be allowed in the building.
If you have any school textbooks or library books, you will need to return them at that time. Also if you are using a school computer and/ or hot spot you will need to return it to the school no later than May 20, 2020.",https://facebook.com/story.php?story_fbid=2657551767849194&id=1432331163704600,,0.0,"Don’t forget-
REMINDER-
The time has come to make an appointment to clean out your lockers and pick up your personal belongings.
Please call 325-344-5749 to schedule your appointment between 9 am and 4 pm, Monday May 18 – Thursday May 21, 2020.
Only one family at a time, will be allowed in the building.
If you have any school textbooks or library books, you will need to return them at that time. Also if you are using a school computer and/ or hot spot you will need to return it to the school no later than May 20, 2020.",2020-05-15 11:53:14,,
46,0.0,,3.0,,2657544787849892,"Happy Friday-
Today is the day- Please make sure you turn in all of your assignments by the end of today. if you are unable to do so you must contact both your Teacher and Ms. De Leon.

Mr. Gilcrease will be at the park in Brady to pick up packets and any work you have to turn in today from 12 to 12:30 pm.",https://facebook.com/story.php?story_fbid=2657544787849892&id=1432331163704600,,0.0,"Happy Friday-
Today is the day- Please make sure you turn in all of your assignments by the end of today. if you are unable to do so you must contact both your Teacher and Ms. De Leon.

Mr. Gilcrease will be at the park in Brady to pick up packets and any work you have to turn in today from 12 to 12:30 pm.",2020-05-15 11:41:33,,
47,0.0,,8.0,,2655927951344909,"Don’t forget to post your pics in the comments-

Lohn ISD invites you to join us in one last hoorah for the final week of school. Take a picture of yourself dressed up and post it to the comments on this Facebook post.

May 18, Monday: Pajama Day
May 19, Tuesday: Crazy socks day
May 21, Wednesday: Crazy hat/hair day
May 22, Thursday: Spirit Day show your Eagle Pride!",https://facebook.com/story.php?story_fbid=2655927951344909&id=1432331163704600,,0.0,"Don’t forget to post your pics in the comments-

Lohn ISD invites you to join us in one last hoorah for the final week of school. Take a picture of yourself dressed up and post it to the comments on this Facebook post.

May 18, Monday: Pajama Day
May 19, Tuesday: Crazy socks day
May 21, Wednesday: Crazy hat/hair day
May 22, Thursday: Spirit Day show your Eagle Pride!",2020-05-13 11:22:36,,
48,5.0,,13.0,,2655883894682648,"The time has come to make an appointment to clean out your lockers and pick up your personal belongings.
Please call 325-344-5749 to schedule your appointment between 9 am and 4 pm, Monday May 18 – Thursday May 21, 2020.
Only one family at a time, will be allowed in the building.
If you have any school textbooks or library books, you will need to return them at that time. Also if you are using a school computer and/ or hot spot you will need to return it to the school no later than May 20, 2020.",https://facebook.com/story.php?story_fbid=2655883894682648&id=1432331163704600,,0.0,"The time has come to make an appointment to clean out your lockers and pick up your personal belongings.
Please call 325-344-5749 to schedule your appointment between 9 am and 4 pm, Monday May 18 – Thursday May 21, 2020.
Only one family at a time, will be allowed in the building.
If you have any school textbooks or library books, you will need to return them at that time. Also if you are using a school computer and/ or hot spot you will need to return it to the school no later than May 20, 2020.",2020-05-13 10:10:37,,
49,0.0,,4.0,,2655835284687509,"Reminder

All school work must be turned in by May 15, 2020, please contact your teacher and Ms. De Leon if you are unable to meet this deadline.

# EveryStrideEaglePride",https://facebook.com/story.php?story_fbid=2655835284687509&id=1432331163704600,,0.0,"Reminder

All school work must be turned in by May 15, 2020, please contact your teacher and Ms. De Leon if you are unable to meet this deadline.

# EveryStrideEaglePride",2020-05-13 09:10:04,,
50,0.0,,11.0,,2653728651564839,,https://facebook.com/story.php?story_fbid=2653728651564839&id=1432331163704600,,0.0,,2020-05-10 16:56:23,,
