,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117779611_10151313040074971_3174354680308965053_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=BNaaLoP9oDsAX89odqi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=32a7b6e97664d02a4e0250c57014caba&oe=5F83D27D,3.0,,10151313040069971,,,,0.0,,2020-08-21 19:25:03,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118040967_10151313040009971_6978431948775321800_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=htNRW0wWXnYAX_LEmtk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=164fec2da0fe8c35e942f48ea0a202d0&oe=5F861335,2.0,,10151313040004971,,,,0.0,,2020-08-21 19:24:51,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117652304_10151313039979971_399353505729100742_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=PstoGP_ARlcAX8IzOcs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=33ab78186d7987fad1dbba6006e37f4f&oe=5F82E56E,2.0,,10151313039974971,,,,0.0,,2020-08-21 19:24:42,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117908022_10151313039949971_9042312947364969304_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=t2UF80_xJ9QAX_g_1Kb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5be3bbeba2169a37e13df35b7328fc95&oe=5F834E59,9.0,,10151313039944971,,,,0.0,,2020-08-21 19:24:33,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118011164_10151313039899971_4818495965469504235_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=N6TnIMVMdkwAX9ETC0p&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a2e78885e44c8edb96d43651179e42e2&oe=5F841E68,5.0,,10151313039894971,,,,0.0,,2020-08-21 19:24:24,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117791965_10151313039829971_9112900231218098801_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=LCXHEQnYHSsAX8jfhpF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=918349eee4329adc42981f5b37cfa98d&oe=5F8532B8,4.0,,10151313039824971,,,,0.0,,2020-08-21 19:24:14,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117908494_10151313039799971_2840604164255952812_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=YE47XlbJqQsAX_bOWPQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=93e9430f520c9ee1f00e77a87f533193&oe=5F85AB55,8.0,,10151313039794971,,,,0.0,,2020-08-21 19:24:06,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117304878_10151309059569971_8304285456837867257_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=r2eKe8-SviEAX93f0My&_nc_ht=scontent-atl3-1.xx&tp=14&oh=193d1351add405ae63aac01fd751d1d4&oe=5F8497CB,1.0,,10151309059564971,"Join the daily Rio Summer Art Challenge...Today’s word is ALIVE create a drawing, sculpture, painting, digital art, photo or any artwork inspired by the word of the day...Take a photo of your drawing and post and tag @rioschools and email jmalette@rioschools.org your artwork#riosummerartchallenge #rioschools #rioschooldistrict #artchallenge #dailyart #wordoftheday #art #artwork #artwork #artoftheday #artistsoninstagram",,,0.0,"Join the daily Rio Summer Art Challenge...Today’s word is ALIVE create a drawing, sculpture, painting, digital art, photo or any artwork inspired by the word of the day...Take a photo of your drawing and post and tag @rioschools and email jmalette@rioschools.org your artwork#riosummerartchallenge #rioschools #rioschooldistrict #artchallenge #dailyart #wordoftheday #art #artwork #artwork #artoftheday #artistsoninstagram",2020-08-11 12:35:03,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117035339_10151308569144971_7297158998012680037_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=Rp2NtopD2ZMAX82_w2j&_nc_ht=scontent-atl3-1.xx&tp=14&oh=feb3714a415f1aedcc2da4674fb9fb6c&oe=5F863644,1.0,,10151308569139971,"Join the daily Rio Summer Art Challenge...Today’s word is AIRPLANE ✈️ create a drawing, sculpture, painting, digital art, photo or any artwork inspired by the word of the day...Take a photo of your drawing and post and tag @rioschools and email jmalette@rioschools.org your artwork#riosummerartchallenge #rioschools #rioschooldistrict #artchallenge #dailyart #wordoftheday #art #artwork #artwork #artoftheday #artistsoninstagram",,,0.0,"Join the daily Rio Summer Art Challenge...Today’s word is AIRPLANE ✈️ create a drawing, sculpture, painting, digital art, photo or any artwork inspired by the word of the day...Take a photo of your drawing and post and tag @rioschools and email jmalette@rioschools.org your artwork#riosummerartchallenge #rioschools #rioschooldistrict #artchallenge #dailyart #wordoftheday #art #artwork #artwork #artoftheday #artistsoninstagram",2020-08-10 12:48:57,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117389257_10151308175029971_5876468601459332119_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=3lVbsCIFUD8AX8bNP_I&_nc_ht=scontent-atl3-1.xx&tp=14&oh=959df03d9a20b7220ce756df0ff75133&oe=5F8346A9,0.0,,10151308175024971,"Join the daily Rio Summer Art Challenge...Today’s word is ACTIVE create a drawing, sculpture, painting, digital art, photo or any artwork inspired by the word of the day...Take a photo of your drawing and post and tag @rioschools and email jmalette@rioschools.org your artwork#riosummerartchallenge #rioschools #rioschooldistrict #artchallenge #dailyart #wordoftheday #art #artwork #artwork #artoftheday #artistsoninstagram",,,0.0,"Join the daily Rio Summer Art Challenge...Today’s word is ACTIVE create a drawing, sculpture, painting, digital art, photo or any artwork inspired by the word of the day...Take a photo of your drawing and post and tag @rioschools and email jmalette@rioschools.org your artwork#riosummerartchallenge #rioschools #rioschooldistrict #artchallenge #dailyart #wordoftheday #art #artwork #artwork #artoftheday #artistsoninstagram",2020-08-09 15:04:09,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117388771_10151307632224971_1108624361743116950_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=n0uLcCjr3ZwAX8csFHK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=176fd8e07297bf7dbabc8c4e4da4741f&oe=5F867F56,0.0,,10151307632219971,"Join the daily Rio Summer Art Challenge...Today’s word is ACADEMY create a drawing, sculpture, painting, digital art, photo or any artwork inspired by the word of the day...Take a photo of your drawing and post and tag @rioschools and email jmalette@rioschools.org your artwork#riosummerartchallenge #rioschools #rioschooldistrict #artchallenge #dailyart #wordoftheday #art #artwork #artwork #artoftheday #artistsoninstagram",,,0.0,"Join the daily Rio Summer Art Challenge...Today’s word is ACADEMY create a drawing, sculpture, painting, digital art, photo or any artwork inspired by the word of the day...Take a photo of your drawing and post and tag @rioschools and email jmalette@rioschools.org your artwork#riosummerartchallenge #rioschools #rioschooldistrict #artchallenge #dailyart #wordoftheday #art #artwork #artwork #artoftheday #artistsoninstagram",2020-08-08 11:59:54,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116877270_10151307253819971_8013909506832737898_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=hBoJYg0gIv8AX9c5Xl-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fd9a41c5f4438d27e669e0cbd3c59b0a&oe=5F845A8C,0.0,,10151307253814971,"Join the daily Rio Summer Art Challenge...Today’s word is ART create a drawing, sculpture, painting, digital art, photo or any artwork inspired by the word of the day...Take a photo of your drawing and post and tag @rioschools and email jmalette@rioschools.org your artwork#riosummerartchallenge #rioschools #rioschooldistrict #artchallenge #dailyart #wordoftheday #art #artwork #artwork #artoftheday #artistsoninstagram",,,0.0,"Join the daily Rio Summer Art Challenge...Today’s word is ART create a drawing, sculpture, painting, digital art, photo or any artwork inspired by the word of the day...Take a photo of your drawing and post and tag @rioschools and email jmalette@rioschools.org your artwork#riosummerartchallenge #rioschools #rioschooldistrict #artchallenge #dailyart #wordoftheday #art #artwork #artwork #artoftheday #artistsoninstagram",2020-08-07 11:29:26,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117589130_10151306851259971_1928734122212360148_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=hhiEty13B0gAX-WYtLQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bbb0dc587fa2c6672a496ee9f80d392f&oe=5F864C48,0.0,,10151306851254971,"Join the daily Rio Summer Art Challenge...Today’s word is ARM create a drawing, sculpture, painting, digital art, photo or any artwork inspired by the word of the day...Take a photo of your drawing and post and tag @rioschools and email jmalette@rioschools.org your artwork#riosummerartchallenge #rioschools #rioschooldistrict #artchallenge #dailyart #wordoftheday #art #artwork #artwork #artoftheday #artistsoninstagram",,,0.0,"Join the daily Rio Summer Art Challenge...Today’s word is ARM create a drawing, sculpture, painting, digital art, photo or any artwork inspired by the word of the day...Take a photo of your drawing and post and tag @rioschools and email jmalette@rioschools.org your artwork#riosummerartchallenge #rioschools #rioschooldistrict #artchallenge #dailyart #wordoftheday #art #artwork #artwork #artoftheday #artistsoninstagram",2020-08-06 11:58:36,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117273480_10151306515564971_6664203247292955865_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=eSlRcg-RB5kAX9YrLbK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c802bc2c0a040c02c85d890896deb73f&oe=5F866D1C,0.0,,10151306515559971,"Join the daily Rio Summer Art Challenge...Today’s word is AMERICA create a drawing, sculpture, painting, digital art, photo or any artwork inspired by the word of the day...Take a photo of your drawing and post and tag @rioschools and email jmalette@rioschools.org your artwork#riosummerartchallenge #rioschools #rioschooldistrict #artchallenge #dailyart #wordoftheday #art #artwork #artwork #artoftheday #artistsoninstagram",,,0.0,"Join the daily Rio Summer Art Challenge...Today’s word is AMERICA create a drawing, sculpture, painting, digital art, photo or any artwork inspired by the word of the day...Take a photo of your drawing and post and tag @rioschools and email jmalette@rioschools.org your artwork#riosummerartchallenge #rioschools #rioschooldistrict #artchallenge #dailyart #wordoftheday #art #artwork #artwork #artoftheday #artistsoninstagram",2020-08-05 12:38:58,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117109350_10151306092364971_1736153907230143526_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=nvW2zY2RymMAX-SFi3Q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6a894617d75b689193c8128b96a3c2ee&oe=5F841E25,0.0,https://bit.ly/unlockthepups,10151306092359971,"Todo fue perfecto para Skye hasta que se encontró con un desafío que no esperaba.
https://bit.ly/unlockthepups #riounlockthepups #rioschools #rioschooldistrict",,,0.0,"Todo fue perfecto para Skye hasta que se encontró con un desafío que no esperaba.
https://bit.ly/unlockthepups #riounlockthepups #rioschools #rioschooldistrict",2020-08-04 12:29:30,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117153235_10151306085864971_1064538922944300032_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=oz6IwpEcgwMAX-qoir8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=659cb72b6d2396b0717ae4cee4985432&oe=5F84AD84,1.0,,10151306085859971,"Join the daily Rio Summer Art Challenge...Today’s word is ANCHOR create a drawing, sculpture, painting, digital art, photo or any artwork inspired by the word of the day...Take a photo of your drawing and post and tag @rioschools and email jmalette@rioschools.org your artwork#riosummerartchallenge #rioschools #rioschooldistrict #artchallenge #dailyart #wordoftheday #art #artwork #artwork #artoftheday #artistsoninstagram",,,0.0,"Join the daily Rio Summer Art Challenge...Today’s word is ANCHOR create a drawing, sculpture, painting, digital art, photo or any artwork inspired by the word of the day...Take a photo of your drawing and post and tag @rioschools and email jmalette@rioschools.org your artwork#riosummerartchallenge #rioschools #rioschooldistrict #artchallenge #dailyart #wordoftheday #art #artwork #artwork #artoftheday #artistsoninstagram",2020-08-04 12:04:37,,
26,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117288217_10151305819999971_1938433199181437997_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=k1qUZGmpmzwAX9UWgEh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=05ccb7e9ebd6dc34b1ac38a6f10c44ea&oe=5F860242,20.0,https://us02web.zoom.us/j/84402872071,10151305819994971,Rio School District Parent Meeting tonight at 6pm https://us02web.zoom.us/j/84402872071,,,0.0,Rio School District Parent Meeting tonight at 6pm https://us02web.zoom.us/j/84402872071,2020-08-03 17:37:02,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117273167_10151305693739971_3726413378633196379_n.jpg?_nc_cat=102&_nc_sid=9e2e56&_nc_ohc=ELzH5BFl3dwAX-Z8J2Z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2d9d061e5ae52a95738ad8ff59447c4d&oe=5F8667B8,0.0,,10151305693809971,"Join the daily Rio Summer Art Challenge...Today’s word is AMUSEMENT PARK create a drawing, sculpture, painting, digital art, photo or any artwork inspired by the word of the day...Take a photo of your drawing and post and tag @rioschools and email jmalette@rioschools.org your artwork#riosummerartchallenge #rioschools #rioschooldistrict #artchallenge #dailyart #wordoftheday #art #artwork #artwork #artoftheday #artistsoninstagram",https://facebook.com/story.php?story_fbid=10151305693809971&id=51949034970,,0.0,"Join the daily Rio Summer Art Challenge...Today’s word is AMUSEMENT PARK create a drawing, sculpture, painting, digital art, photo or any artwork inspired by the word of the day...Take a photo of your drawing and post and tag @rioschools and email jmalette@rioschools.org your artwork#riosummerartchallenge #rioschools #rioschooldistrict #artchallenge #dailyart #wordoftheday #art #artwork #artwork #artoftheday #artistsoninstagram",2020-08-03 12:01:04,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116502973_10151305690014971_1343760623702185451_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=FqrjkHwWr2IAX88XrVq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=724835c20087686299605f00db04efd0&oe=5F85D3B7,1.0,https://bit.ly/unlockthepups,10151305690009971,Everything was perfect for Skye until she met a challenge she wasn’t expecting. Have you unlocked her story yet? https://bit.ly/unlockthepups #riounlockthepups #rioschools #rioschooldistrict,,,0.0,Everything was perfect for Skye until she met a challenge she wasn’t expecting. Have you unlocked her story yet? https://bit.ly/unlockthepups #riounlockthepups #rioschools #rioschooldistrict,2020-08-03 11:55:01,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116572281_10151304443294971_1989613597336957512_o.jpg?_nc_cat=104&_nc_sid=9e2e56&_nc_ohc=iQTYf9-1KQoAX8N-8BB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=82c550bf44ce759b45e0c655d84fe846&oe=5F85BE72,11.0,,10151304444524971,Rio Summer Art Academy students work from week 1 here are a few photos from a variety of topics #rioschools #rioschooldistrict #riosummerartchallenge #riosummerartacademy #artistsoninstagram #artwork,https://facebook.com/story.php?story_fbid=10151304444524971&id=51949034970,,0.0,Rio Summer Art Academy students work from week 1 here are a few photos from a variety of topics #rioschools #rioschooldistrict #riosummerartchallenge #riosummerartacademy #artistsoninstagram #artwork,2020-07-31 11:37:41,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116114133_10151304441174971_1173781706045568242_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=YdB4sFJm3NAAX-Onghi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8b0906aa5603fa9f89dea9c30c970f25&oe=5F84B58E,0.0,,10151304441169971,"Join the daily Rio Summer Art Challenge...Today’s word is JOLLY create a drawing, sculpture, painting, digital art, photo or any artwork inspired by the word of the day...Take a photo of your drawing and post and tag @rioschools and email jmalette@rioschools.org your artwork#riosummerartchallenge #rioschools #rioschooldistrict #artchallenge #dailyart #wordoftheday #art #artwork #artwork #artoftheday #artistsoninstagram",,,0.0,"Join the daily Rio Summer Art Challenge...Today’s word is JOLLY create a drawing, sculpture, painting, digital art, photo or any artwork inspired by the word of the day...Take a photo of your drawing and post and tag @rioschools and email jmalette@rioschools.org your artwork#riosummerartchallenge #rioschools #rioschooldistrict #artchallenge #dailyart #wordoftheday #art #artwork #artwork #artoftheday #artistsoninstagram",2020-07-31 11:34:12,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116045766_10151304007779971_5634446047231196991_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=XBM9jvh0UC0AX_nLiuB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=04b8a43ac6ddc68720bc3ad4c1e5d85b&oe=5F84933F,1.0,,10151304007774971,"Join the daily Rio Summer Art Challenge...Today’s word is JELLY BEANS create a drawing, sculpture, painting, digital art, photo or any artwork inspired by the word of the day...Take a photo of your drawing and post and tag @rioschools and email jmalette@rioschools.org your artwork#riosummerartchallenge #rioschools #rioschooldistrict #artchallenge #dailyart #wordoftheday #art #artwork #artwork #artoftheday #artistsoninstagram",,,0.0,"Join the daily Rio Summer Art Challenge...Today’s word is JELLY BEANS create a drawing, sculpture, painting, digital art, photo or any artwork inspired by the word of the day...Take a photo of your drawing and post and tag @rioschools and email jmalette@rioschools.org your artwork#riosummerartchallenge #rioschools #rioschooldistrict #artchallenge #dailyart #wordoftheday #art #artwork #artwork #artoftheday #artistsoninstagram",2020-07-30 11:26:37,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116152803_10151304006169971_6794417206457654813_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=X9l0KLfcORgAX-mme2f&_nc_ht=scontent-atl3-1.xx&tp=14&oh=192c2ddd3d01c8a8ec936df700dc8de1&oe=5F843B84,0.0,,10151304006164971,Rio School District Librarians Present Thursday Live Read Alouds come and enjoy a story #rioschools #rioschooldistrict #rioreads #reading #readersofinstagram,,,0.0,Rio School District Librarians Present Thursday Live Read Alouds come and enjoy a story #rioschools #rioschooldistrict #rioreads #reading #readersofinstagram,2020-07-30 11:21:31,,
