,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,6.0,https://www.meade.k12.sd.us/index.php/employment/,3649153631890559,Meade School District is looking for substitute teachers for the 2020-2021 school year! Please visit our website for more information. https://www.meade.k12.sd.us/index.php/employment/,https://facebook.com/story.php?story_fbid=3649153631890559&id=2217045411768062,"MEADE.K12.SD.US
Meade School District :: Employment",7.0,"Meade School District is looking for substitute teachers for the 2020-2021 school year! Please visit our website for more information. https://www.meade.k12.sd.us/index.php/employment/

MEADE.K12.SD.US
Meade School District :: Employment",2020-07-30 16:25:58,,
11,1.0,,3.0,,3649152955223960,"Meade School District has sent out a couple of back to school messages the last couple of weeks. If you did not get School Messenger calls for your family and should have, please call 605-347-2523 so that we can update your household phone numbers. If you did get phone calls and should NOT, please call 605-347-2523 so we can remove your number from our calling list.",https://facebook.com/story.php?story_fbid=3649152955223960&id=2217045411768062,,0.0,"Meade School District has sent out a couple of back to school messages the last couple of weeks. If you did not get School Messenger calls for your family and should have, please call 605-347-2523 so that we can update your household phone numbers. If you did get phone calls and should NOT, please call 605-347-2523 so we can remove your number from our calling list.",2020-07-30 16:24:50,,
12,7.0,,6.0,https://www.meade.k12.sd.us/index.php/employment/,3646190952186827,"The Meade School District Special Services department is looking for an Administrative Assistant!

Apply here: https://www.meade.k12.sd.us/index.php/employment/",https://facebook.com/story.php?story_fbid=3646190952186827&id=2217045411768062,"MEADE.K12.SD.US
Meade School District :: Employment",10.0,"The Meade School District Special Services department is looking for an Administrative Assistant!

Apply here: https://www.meade.k12.sd.us/index.php/employment/

MEADE.K12.SD.US
Meade School District :: Employment",2020-07-27 12:53:51,,
13,0.0,,4.0,https://b4kprogram.org/,3639897826149473,,https://facebook.com/story.php?story_fbid=3639897826149473&id=2217045411768062,,6.0,,2020-07-20 16:03:23,,
14,32.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110219012_3639889306150325_199563544471400993_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=iXJxmYSCQZ0AX_OU4EA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=53964ca72c1bdaeb766ac972b3ab0957&oe=5F81D561,162.0,,3639890059483583,Congrats to our own Laurie Lorius for being named the Manager of the Year for SD for 2020! Laurie is the FS Manager for Sturgis Elementary and the Assistant FS Director!,https://facebook.com/story.php?story_fbid=3639890059483583&id=2217045411768062,,0.0,Congrats to our own Laurie Lorius for being named the Manager of the Year for SD for 2020! Laurie is the FS Manager for Sturgis Elementary and the Assistant FS Director!,2020-07-20 15:50:48,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/115821042_3639730182832904_1332789086712636516_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=OxNTiNluMFsAX_qTt2c&_nc_oc=AQkRvLnTETCdlBES_nkpSJ5-7cYHyyuMUgUmobCwfAjk_TbWvZXzNkEPfkaUemcSA3A&_nc_ht=scontent-atl3-1.xx&oh=6a59eff7d8abbe86fd9f19793166b00c&oe=5F834F6E,8.0,,3639730669499522,TODAY...Monday: Feeding South Dakota will be here along with our regular lunch service! 11:00 AM to 12:30 PM at Sturgis Elementary.,https://facebook.com/story.php?story_fbid=3639730669499522&id=2217045411768062,,0.0,TODAY...Monday: Feeding South Dakota will be here along with our regular lunch service! 11:00 AM to 12:30 PM at Sturgis Elementary.,2020-07-20 12:07:31,,
16,0.0,,21.0,https://b4kprogram.org/,3634296110042978,,https://facebook.com/story.php?story_fbid=3634296110042978&id=2217045411768062,,11.0,,2020-07-14 12:20:37,,
17,0.0,,9.0,,3623192647819991,,https://facebook.com/story.php?story_fbid=3623192647819991&id=2217045411768062,,0.0,,2020-07-02 12:29:30,,
18,0.0,,8.0,http://www.myschoolapps.com/,3623188291153760,"Applications are now available for Free/Reduced Meals! Apply online at www.myschoolapps.com or email the Food Service office for a paper application. If your family has experienced difficulty resulting from the economic shutdown, NOW is the time to get your app in!

rhonda.ramsdell@k12.sd.us",https://facebook.com/story.php?story_fbid=3623188291153760&id=2217045411768062,,0.0,"Applications are now available for Free/Reduced Meals! Apply online at www.myschoolapps.com or email the Food Service office for a paper application. If your family has experienced difficulty resulting from the economic shutdown, NOW is the time to get your app in!

rhonda.ramsdell@k12.sd.us",2020-07-02 12:23:15,,
19,3.0,,16.0,http://meade.k12.sd.us/index.php/school-board/agenda-information/,3620618408077415,Limited seating is available tonight for the school board meeting. Zoom will have a webcam along with audio to see and hear the meeting. You can find the link to zoom here: http://meade.k12.sd.us/index.php/school-board/agenda-information/,https://facebook.com/story.php?story_fbid=3620618408077415&id=2217045411768062,"MEADE.K12.SD.US
Meade School District :: Agenda & Information",14.0,"Limited seating is available tonight for the school board meeting. Zoom will have a webcam along with audio to see and hear the meeting. You can find the link to zoom here: http://meade.k12.sd.us/index.php/school-board/agenda-information/

MEADE.K12.SD.US
Meade School District :: Agenda & Information",2020-06-29 17:07:56,,
20,1.0,,27.0,,3613419952130594,Come and Get It! Mini Corn Dogs and Deli Potatoes today at Sturgis Elementary! And Feeding South Dakota is here with Food Bank Boxes 11 to 12:30!,https://facebook.com/story.php?story_fbid=3613419952130594&id=2217045411768062,"Meade Douglas
June 22 at 10:44 AM ·

Come and Get It! Mini Corn Dogs and Deli Potatoes today at Sturgis Elementary! And Feeding South Dakota is here with Food Bank Boxes 11 to 12:30!",2.0,"Come and Get It! Mini Corn Dogs and Deli Potatoes today at Sturgis Elementary! And Feeding South Dakota is here with Food Bank Boxes 11 to 12:30!

Meade Douglas
June 22 at 10:44 AM ·

Come and Get It! Mini Corn Dogs and Deli Potatoes today at Sturgis Elementary! And Feeding South Dakota is here with Food Bank Boxes 11 to 12:30!",2020-06-22 12:45:15,,
21,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103982155_3602962899842966_8709270413557287266_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=chGli1Ro4GoAX8w1syj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=548948e9e6df34d5c45a8310b24302c2&oe=5F80DA9D,104.0,,3602967559842500,Meade Schools would like to thank Legend Suspensions in Sturgis for donating $250.00 to pay for lunches for kids! That's over 87 1/2 kids! Thanks Jesse and Tyna! #bethegood #proudofit,https://facebook.com/story.php?story_fbid=3602967559842500&id=2217045411768062,,0.0,Meade Schools would like to thank Legend Suspensions in Sturgis for donating $250.00 to pay for lunches for kids! That's over 87 1/2 kids! Thanks Jesse and Tyna! #bethegood #proudofit,2020-06-11 14:20:34,,
22,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/102772201_3599938210145435_6562134080502582248_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=-\-\lc1tjOZQoAX8ZtvJL&_nc_ht=scontent-atl3-1.xx&oh=371a8fb5166e17c8b12fa554db2c6b04&oe=5F8214A2,6.0,,3599939756811947,"Feeding South Dakota will be at Sturgis Elementary TODAY, Monday, from 11 to 12! Plan to be here and pick up a box of food along with lunches for the kids....(chicken strips today!). No registration necessary. First come, first served.",https://facebook.com/story.php?story_fbid=3599939756811947&id=2217045411768062,,0.0,"Feeding South Dakota will be at Sturgis Elementary TODAY, Monday, from 11 to 12! Plan to be here and pick up a box of food along with lunches for the kids....(chicken strips today!). No registration necessary. First come, first served.",2020-06-08 11:11:58,,
23,10.0,,55.0,,3595198163952773,"The results for the School Board Election for Meade School District on June 2, 2020 are as follows: Darrell M Vig, Holly Good, and Joseph Urbaniak have all been elected to a 3-year term starting July 2020.



Darrell M Vig 1250
Robert Burns 932
R.J. Ludwick 293
Brian D Voight 581
Holly Good 1130
Terry Koontz 1033
Jon D Swan 828
Joseph C. Urbaniak 1234
Curtis Johnson 529
Shelia Trask 1081
Sara Nelson 984
Cody King 693",https://facebook.com/story.php?story_fbid=3595198163952773&id=2217045411768062,,0.0,"The results for the School Board Election for Meade School District on June 2, 2020 are as follows: Darrell M Vig, Holly Good, and Joseph Urbaniak have all been elected to a 3-year term starting July 2020.



Darrell M Vig 1250
Robert Burns 932
R.J. Ludwick 293
Brian D Voight 581
Holly Good 1130
Terry Koontz 1033
Jon D Swan 828
Joseph C. Urbaniak 1234
Curtis Johnson 529
Shelia Trask 1081
Sara Nelson 984
Cody King 693",2020-06-03 13:46:30,,
24,41.0,,290.0,,3595113757294547,"Meade School District is pleased to announce that a generous donation has been received to pay off all student lunch balances at Piedmont Elementary School and Stagebarn Middle School.

A check in the amount of $2337.98 was received from Tim and Andrea Brady of Kumelos Design and Construction, Inc. of Piedmont, SD.

The donation paid off the lunch balances of 53 students in the Piedmont and Summerset areas, giving those families a fresh start for the coming school year.

Thank you so much, Bradys! You are school lunch heroes!",https://facebook.com/story.php?story_fbid=3595113757294547&id=2217045411768062,,0.0,"Meade School District is pleased to announce that a generous donation has been received to pay off all student lunch balances at Piedmont Elementary School and Stagebarn Middle School.

A check in the amount of $2337.98 was received from Tim and Andrea Brady of Kumelos Design and Construction, Inc. of Piedmont, SD.

The donation paid off the lunch balances of 53 students in the Piedmont and Summerset areas, giving those families a fresh start for the coming school year.

Thank you so much, Bradys! You are school lunch heroes!",2020-06-03 11:47:27,,
25,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/78103110_3593469617458961_8674967840584892416_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=i-m4VgKsYxIAX9o1EHq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e8ed7c3a4d6191e11d4b1ebb9ac7a9f9&oe=5F833AC4,67.0,,3593469730792283,"The Knights of Columbus of the St. Francis of Assisi Catholic Church graciously donated money from their Tootsie Roll fundraiser to the Special Services Department of Meade School District. The Knights are passionate about supporting students with significant special education needs! Pictured is Robert Steeves, Chrissy Peterson and Eric Fowler.",https://facebook.com/story.php?story_fbid=3593469730792283&id=2217045411768062,,0.0,"The Knights of Columbus of the St. Francis of Assisi Catholic Church graciously donated money from their Tootsie Roll fundraiser to the Special Services Department of Meade School District. The Knights are passionate about supporting students with significant special education needs! Pictured is Robert Steeves, Chrissy Peterson and Eric Fowler.",2020-06-01 17:37:17,,
26,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101358242_3588809124591677_1640832233268838400_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=3Ymmkrg3iKcAX8cWtxk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1b7ae47b40da26c35fa038dd0b1efd8a&oe=5F839F70,85.0,,3588811391258117,"Summer Meals for everybody! School Board President Dennis Chowen helped Manager Laurie Lorius deliver hot meals to families curbside today. AND.....We are working with Meals on Wheels to provide meals to seniors 60 and over at no charge...AND...we have a grant to serve adults 19-59 from Black Hills Area Community Foundation and the Albert and LaVerne Elliot Fund! Oh, yeah, we feed ALL kids too! Every weekday at Sturgis Elementary 11 to 12:30! #proudofit",https://facebook.com/story.php?story_fbid=3588811391258117&id=2217045411768062,,0.0,"Summer Meals for everybody! School Board President Dennis Chowen helped Manager Laurie Lorius deliver hot meals to families curbside today. AND.....We are working with Meals on Wheels to provide meals to seniors 60 and over at no charge...AND...we have a grant to serve adults 19-59 from Black Hills Area Community Foundation and the Albert and LaVerne Elliot Fund! Oh, yeah, we feed ALL kids too! Every weekday at Sturgis Elementary 11 to 12:30! #proudofit",2020-05-27 15:10:58,,
27,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99427685_3584232178382705_6741929324103860224_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=2ZV6g2q7hAQAX_BxmCR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a0cfe0c1ae012051b3d3e08ad9370afa&oe=5F81509D,71.0,,3584234148382508,"The Wilson kids of Sturgis made an awesome banner to thank their Lunch Ladies and Food Dude for the curbside meals during the school closure! Remember, we are still serving summer lunches at Sturgis Elementary all summer! See our FB page for details!",https://facebook.com/story.php?story_fbid=3584234148382508&id=2217045411768062,,0.0,"The Wilson kids of Sturgis made an awesome banner to thank their Lunch Ladies and Food Dude for the curbside meals during the school closure! Remember, we are still serving summer lunches at Sturgis Elementary all summer! See our FB page for details!",2020-05-22 15:08:40,,
28,0.0,,23.0,,3583329675139622,Come to Sturgis Elementary for Lunch! Now until 12:30! FREE!,https://facebook.com/story.php?story_fbid=3583329675139622&id=2217045411768062,,0.0,Come to Sturgis Elementary for Lunch! Now until 12:30! FREE!,2020-05-21 14:01:46,,
29,0.0,,10.0,,3581495098656413,Don't miss the school board candidate forum tonight at 5:30 p.m. via zoom!,https://facebook.com/story.php?story_fbid=3581495098656413&id=2217045411768062,"TUE, MAY 19
Meade 46-1 School Board Election e-Forum",0.0,"Don't miss the school board candidate forum tonight at 5:30 p.m. via zoom!

TUE, MAY 19
Meade 46-1 School Board Election e-Forum",2020-05-19 12:51:55,,
30,9.0,,69.0,,3576910739114849,"**Edited to clarify: Children do NOT have to be Meade Schools Students to receive lunches. **
Our summer feeding program will begin on Thursday, May 21st at Sturgis Elementary. Hot lunches will be delivered curbside between 11 am and 12:30. All lunches are free of charge to every child up to the age of 18. Children do not have to be Meade Schools students to receive the lunches.

Also, we have received a generous grant from the BH Area Community Foundation and the Albert and LaVerne Elliot Fund that will allow us to serve parents as well! Parents will receive a meal along with their children until the funds run out.

Lunches will be served each weekday through at least July 31st. No lunches will be served on Memorial Day or on July 3rd.

This institution is an equal opportunity provider.",https://facebook.com/story.php?story_fbid=3576910739114849&id=2217045411768062,,0.0,"**Edited to clarify: Children do NOT have to be Meade Schools Students to receive lunches. **
Our summer feeding program will begin on Thursday, May 21st at Sturgis Elementary. Hot lunches will be delivered curbside between 11 am and 12:30. All lunches are free of charge to every child up to the age of 18. Children do not have to be Meade Schools students to receive the lunches.

Also, we have received a generous grant from the BH Area Community Foundation and the Albert and LaVerne Elliot Fund that will allow us to serve parents as well! Parents will receive a meal along with their children until the funds run out.

Lunches will be served each weekday through at least July 31st. No lunches will be served on Memorial Day or on July 3rd.

This institution is an equal opportunity provider.",2020-05-14 16:33:48,,
31,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95689777_3569449406527649_6195303201344847872_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=chL8ZJCMCwsAX_32YEc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=51a0ee4c3204f755c2f9b111e7a8e261&oe=5F81BCC1,37.0,,3569450943194162,Awww! The Sturgis Crew got these special treats from a local family! Thank you so much! #proudofit,https://facebook.com/story.php?story_fbid=3569450943194162&id=2217045411768062,,0.0,Awww! The Sturgis Crew got these special treats from a local family! Thank you so much! #proudofit,2020-05-06 13:42:13,,
32,0.0,,11.0,http://www.meade.k12.sd.us/index.php/school-board/election/,3563899667082623,,https://facebook.com/story.php?story_fbid=3563899667082623&id=2217045411768062,,0.0,,2020-04-30 15:16:38,,
33,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95327035_3562839813855275_2895286833472602112_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=Ghz9ruxdhfQAX9fXUvf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9ad2e5726463b8f2923a0218f1dda2e9&oe=5F83456E,118.0,,3562842440521679,"500 food bags? Stagebarn/Piedmont crew says, 'Got it!' School Lunch Heroes ready to roll and feed their kids! #proudofit #proudofthem",https://facebook.com/story.php?story_fbid=3562842440521679&id=2217045411768062,,0.0,"500 food bags? Stagebarn/Piedmont crew says, 'Got it!' School Lunch Heroes ready to roll and feed their kids! #proudofit #proudofthem",2020-04-29 13:08:09,,
34,23.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94718331_3562752350530688_2473620739786276864_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=r4TE2oCtb7kAX-7Hz41&_nc_ht=scontent-atl3-1.xx&tp=14&oh=027e9a8e7f0f45641d422dd0f2ded2d8&oe=5F81D518,189.0,,3562753550530568,We got this! School Lunch Heroes at Sturgis Elementary pack 600 (!!) food bags for our kids today! Pick up starts at 11! #proudofit,https://facebook.com/story.php?story_fbid=3562753550530568&id=2217045411768062,,0.0,We got this! School Lunch Heroes at Sturgis Elementary pack 600 (!!) food bags for our kids today! Pick up starts at 11! #proudofit,2020-04-29 11:11:44,,
35,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93118572_3554584391347484_1804642002470436864_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=lW4DS8Spk-cAX8qyaXu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3cd9becba75f55ef257c16fe47d90909&oe=5F823085,56.0,,3554585504680706,"School Lunch Distribution will continue on Mondays and Wednesdays through the end of the school year, May 20. There will be no Friday distribution. Students will receive two days of breakfasts and lunches on Monday and three days on Wednesday. See our FB page for more details!",https://facebook.com/story.php?story_fbid=3554585504680706&id=2217045411768062,,0.0,"School Lunch Distribution will continue on Mondays and Wednesdays through the end of the school year, May 20. There will be no Friday distribution. Students will receive two days of breakfasts and lunches on Monday and three days on Wednesday. See our FB page for more details!",2020-04-20 13:34:58,,
36,33.0,,53.0,,3550703375068919,,https://facebook.com/story.php?story_fbid=3550703375068919&id=2217045411768062,,0.0,,2020-04-16 12:31:25,,
37,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91908484_3538563269616263_122066917627265024_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=1g795R8YS6EAX8kG64y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=98a4f79388b84272a344596a77b2399e&oe=5F80DA3B,2.0,,3543938949078695,,https://facebook.com/story.php?story_fbid=3543938949078695&id=2217045411768062,"Meade School District
April 3 at 12:28 PM ·

School Food Deliveries for the Easter Holiday will be as follows:

There will be no distribution on Good Friday, April 10.
Distribution for the following week will be on Tuesday, April 14th and Thursday, April 16th. Children will receive two days worth of Breakfasts and Lunches on each of those days.

Please see the Meade School District Facebook Page for details about curbside pickup and bus delivery sites, or call the foodservice office at 605-347-3601.",0.0,"Meade School District
April 3 at 12:28 PM ·

School Food Deliveries for the Easter Holiday will be as follows:

There will be no distribution on Good Friday, April 10.
Distribution for the following week will be on Tuesday, April 14th and Thursday, April 16th. Children will receive two days worth of Breakfasts and Lunches on each of those days.

Please see the Meade School District Facebook Page for details about curbside pickup and bus delivery sites, or call the foodservice office at 605-347-3601.",2020-04-09 12:17:02,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92229859_3542970085842248_5353261819148369920_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=p7oVrUTk_a4AX9NjO-j&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3f17c39a57d9670a0dfb2a0a102be069&oe=5F82663B,85.0,,3542970402508883,Just...Aawwwe. #aworldofhearts,https://facebook.com/story.php?story_fbid=3542970402508883&id=2217045411768062,,0.0,Just...Aawwwe. #aworldofhearts,2020-04-08 12:32:51,,
39,0.0,,18.0,https://sites.google.com/meadeschools.org/meade46-1covid-19,3542853485853908,"During this time of remote learning, the Meade School District's Mental Health Team is committed to continuing to provide support to our students and families. Please use this website to find information on how to schedule a virtual appointment with your child's school counselor or school psychologist, to access additional mental health supports, and to learn more about community and parent resources available during this time.
https://sites.google.com/meadeschools.org/meade46-1covid-19",https://facebook.com/story.php?story_fbid=3542853485853908&id=2217045411768062,"SITES.GOOGLE.COM
Meade 46-1 COVID-19",13.0,"During this time of remote learning, the Meade School District's Mental Health Team is committed to continuing to provide support to our students and families. Please use this website to find information on how to schedule a virtual appointment with your child's school counselor or school psychologist, to access additional mental health supports, and to learn more about community and parent resources available during this time.
https://sites.google.com/meadeschools.org/meade46-1covid-19

SITES.GOOGLE.COM
Meade 46-1 COVID-19",2020-04-08 09:56:25,,
