,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,4.0,https://4.files.edl.io/c564/07/23/20/181447-401b6f97-e07e-4af1-8b7b-54563fec010e.pdf,3187420074650989,"July 23, 2020 Education Options for Families 2020-2021
Follow the link below........thank you for being a part of such a great school district:)",https://facebook.com/story.php?story_fbid=3187420074650989&id=945687895490896,"4.FILES.EDL.IO
4.files.edl.io",0.0,"July 23, 2020 Education Options for Families 2020-2021
Follow the link below........thank you for being a part of such a great school district:)

4.FILES.EDL.IO
4.files.edl.io",2020-07-23 14:57:35,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109009807_3120708058006841_4688449283935578182_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=DT2WzH-KTYwAX_UDkyx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b5733789113213c1bab15c50bfebe14a&oe=5F844375,2.0,https://nevco.org/the-power-of-positive-parenting/,3187405071319156,A fantastic opportunity for parents and guardians🙌😀,https://facebook.com/story.php?story_fbid=3187405071319156&id=945687895490896,"P.A.R.T.N.E.R.S Family Resource Centers of Nevada County
July 23 at 10:16 AM ·

Announcing the Nurturing Parenting FALL Virtual Seminar - Sept. 15 - Nov. 3, 2020.
This is provided free of charge to Nevada County participants through generous county grants.

Download the flyer and read the testimonials about these awesome seminars here: https://nevco.org/the-power-of-positive-parenting/

The seminar will consist of:
7 Live Weekly Zoom Calls (1 hour/wk)
Weekly pre-recorded Video Modules teaching philosophies and strategies, available to watch when convenient (approx 2 hours/wk)
Weekly handouts and worksheets that support the video materials
Weekly evaluations to be filled out after each Module as well as pre- and post- evaluations
One-on-one phone calls - introduction and coaching call with the instructor for each family",2.0,"A fantastic opportunity for parents and guardians🙌😀

P.A.R.T.N.E.R.S Family Resource Centers of Nevada County
July 23 at 10:16 AM ·

Announcing the Nurturing Parenting FALL Virtual Seminar - Sept. 15 - Nov. 3, 2020.
This is provided free of charge to Nevada County participants through generous county grants.

Download the flyer and read the testimonials about these awesome seminars here: https://nevco.org/the-power-of-positive-parenting/

The seminar will consist of:
7 Live Weekly Zoom Calls (1 hour/wk)
Weekly pre-recorded Video Modules teaching philosophies and strategies, available to watch when convenient (approx 2 hours/wk)
Weekly handouts and worksheets that support the video materials
Weekly evaluations to be filled out after each Module as well as pre- and post- evaluations
One-on-one phone calls - introduction and coaching call with the instructor for each family",2020-07-23 14:49:58,,
12,3.0,,10.0,https://youtu.be/437iEh5Vj1w,3053983191328012,"#ncsdproud
Last Deer Creek Student Council assembly of the 2019-20 school year.
Precious! Thank you to the students, Ms. Looney, Ms. Griffis and Mrs. Halama!
https://youtu.be/437iEh5Vj1w",https://facebook.com/story.php?story_fbid=3053983191328012&id=945687895490896,"YOUTUBE.COM
Deer Creek Student Council 2019-2020...Our Year End Assembly",0.0,"#ncsdproud
Last Deer Creek Student Council assembly of the 2019-20 school year.
Precious! Thank you to the students, Ms. Looney, Ms. Griffis and Mrs. Halama!
https://youtu.be/437iEh5Vj1w

YOUTUBE.COM
Deer Creek Student Council 2019-2020...Our Year End Assembly",2020-06-03 18:50:10,,
13,5.0,,14.0,https://www.youtube.com/watch?v=SMtiomBUhOU&feature=youtu.be,3038929016166763,"#ncsdproud
Thank you Ms. Looney and Student Council!!!
What a wonderful gift!
https://www.youtube.com/watch?v=SMtiomBUhOU&feature=youtu.be",https://facebook.com/story.php?story_fbid=3038929016166763&id=945687895490896,"YOUTUBE.COM
2019-2020 Deer Creek Student Council Thanks You",0.0,"#ncsdproud
Thank you Ms. Looney and Student Council!!!
What a wonderful gift!
https://www.youtube.com/watch?v=SMtiomBUhOU&feature=youtu.be

YOUTUBE.COM
2019-2020 Deer Creek Student Council Thanks You",2020-05-28 17:56:35,,
14,0.0,,1.0,https://mailchi.mp/ebeb7458c9a6/seven-hills-newsletter-2534041?e=a5407febfa,3038754936184171,End of the Year Details.....Seven Hills Middle School🤩,https://facebook.com/story.php?story_fbid=3038754936184171&id=945687895490896,"MAILCHI.MP
Seven Hills Newsletter-REMINDER Turn in Day",0.0,"End of the Year Details.....Seven Hills Middle School🤩

MAILCHI.MP
Seven Hills Newsletter-REMINDER Turn in Day",2020-05-28 16:09:17,,
15,10.0,,21.0,https://docs.google.com/presentation/d/1Ccj3zgtBYgfpxtp3QDNcGz9RGkQtB-1PnU5BkkLDHbs/present?slide=id.g852c45b9a4_0_329,3005476139512051,"#ncsdproud
WE love you John Carr......https://docs.google.com/presentation/d/1Ccj3zgtBYgfpxtp3QDNcGz9RGkQtB-1PnU5BkkLDHbs/present?slide=id.g852c45b9a4_0_329",https://facebook.com/story.php?story_fbid=3005476139512051&id=945687895490896,"DOCS.GOOGLE.COM
Copy of John's Parade",0.0,"#ncsdproud
WE love you John Carr......https://docs.google.com/presentation/d/1Ccj3zgtBYgfpxtp3QDNcGz9RGkQtB-1PnU5BkkLDHbs/present?slide=id.g852c45b9a4_0_329

DOCS.GOOGLE.COM
Copy of John's Parade",2020-05-15 13:46:22,,
16,0.0,,1.0,https://www.mynevadacounty.com/2965/COVID-19-Resources-for-Managing-Mental-H,3005281189531546,Wonderful video about students mental health during COVID19.https://www.facebook.com/NevadaCountyCA/posts/2989866024382068 #ncsdproud,https://facebook.com/story.php?story_fbid=3005281189531546&id=945687895490896,"County of Nevada, CA
May 14 at 12:00 PM ·

May is Mental Health Awareness Month, so we asked some young people from Nevada County how they are coping with the COVID-19 pandemic, and how they are taking care of their mental health.

If you or a loved one are experiencing a mental health crisis:
- Call the Nevada County Crisis Line at (530) 265-5811
- Call the National Suicide Prevention Lifeline at 1-800-273-8255
- Text the National Crisis Text Line - text ""HOME"" to 741741

Visit https://www.mynevadacounty.com/2965/COVID-19-Resources-for-Managing-Mental-H for more resources for managing your mental health.",0.0,"Wonderful video about students mental health during COVID19.https://www.facebook.com/NevadaCountyCA/posts/2989866024382068 #ncsdproud

County of Nevada, CA
May 14 at 12:00 PM ·

May is Mental Health Awareness Month, so we asked some young people from Nevada County how they are coping with the COVID-19 pandemic, and how they are taking care of their mental health.

If you or a loved one are experiencing a mental health crisis:
- Call the Nevada County Crisis Line at (530) 265-5811
- Call the National Suicide Prevention Lifeline at 1-800-273-8255
- Text the National Crisis Text Line - text ""HOME"" to 741741

Visit https://www.mynevadacounty.com/2965/COVID-19-Resources-for-Managing-Mental-H for more resources for managing your mental health.",2020-05-15 12:09:53,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/97104600_1124285951241942_5749050421343682560_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=HscjRI-e6tUAX-yi9rB&_nc_ht=video-atl3-1.xx&oh=c0e74268d9135093a9507f267945e19a&oe=5F5F3BF1,
17,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96148845_2987009548025377_1706792846352187392_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=secXtrDCYEIAX81VxLD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1e8d0fc1a2a45ce5c206ba6962200969&oe=5F8338FC,13.0,,2987011138025218,"#ncsdproud #teacherappreciation
We love our teachers.....thank you for all you do to make this the very best district!!!!! Your hard work and dedication do not go unnoticed :)",https://facebook.com/story.php?story_fbid=2987011138025218&id=945687895490896,,0.0,"#ncsdproud #teacherappreciation
We love our teachers.....thank you for all you do to make this the very best district!!!!! Your hard work and dedication do not go unnoticed :)",2020-05-07 21:05:28,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94422649_2963403510385981_7765004286496342016_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=z0YFHMQwHLwAX-rNADb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f7e28fba8ad816d8049f5cc345bb65b5&oe=5F860498,3.0,,2963408137052185,Nevada County's Digital Library is always open!!! 🤩,https://facebook.com/story.php?story_fbid=2963408137052185&id=945687895490896,,0.0,Nevada County's Digital Library is always open!!! 🤩,2020-04-27 15:32:21,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94560548_2963131200413212_1914951648988364800_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=RBN_zmnBli4AX_J5YV9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ba5c6367414bfc098e566e855ea482d7&oe=5F83F596,11.0,,2963133753746290,"Today is packet pick up day from 11:00am-1:00pm and 5:00-6:00pm
We really miss all of you so much!!!",https://facebook.com/story.php?story_fbid=2963133753746290&id=945687895490896,,0.0,"Today is packet pick up day from 11:00am-1:00pm and 5:00-6:00pm
We really miss all of you so much!!!",2020-04-27 12:46:12,,
20,2.0,,4.0,https://www.youtube.com/watch?v=vudMPThsYUc&feature=youtu.be,2954136487979350,"#ncsdproud
A video from Deer Creek to our students.....
https://www.youtube.com/watch?v=vudMPThsYUc&feature=youtu.be",https://facebook.com/story.php?story_fbid=2954136487979350&id=945687895490896,"YOUTUBE.COM
Deer Creek Misses You!",8.0,"#ncsdproud
A video from Deer Creek to our students.....
https://www.youtube.com/watch?v=vudMPThsYUc&feature=youtu.be

YOUTUBE.COM
Deer Creek Misses You!",2020-04-23 16:41:43,,
21,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93826073_2932836543442678_4399846218365140992_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=2jlnDOA6AAUAX-GHZo6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8d7bd4c33b178a10ebdee5645d59ad68&oe=5F83ACB8,23.0,,2932836913442641,Packet pick up......lots of love both ways. #ncsdproud,https://facebook.com/story.php?story_fbid=2932836913442641&id=945687895490896,,0.0,Packet pick up......lots of love both ways. #ncsdproud,2020-04-14 11:27:07,,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92824118_2931696743556658_1719146271807111168_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=j3sOth0_5-kAX8lcyOU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=85969167d6c1e7a4edf6f85bb93e9ea1&oe=5F84E3E8,13.0,,2931697836889882,"#ncsdproud
Hanging out of the car sunroof outside Deer Creek School to get a little connection time with other students driving by for packet pick up. Smiling faces made our day :)",https://facebook.com/story.php?story_fbid=2931697836889882&id=945687895490896,,0.0,"#ncsdproud
Hanging out of the car sunroof outside Deer Creek School to get a little connection time with other students driving by for packet pick up. Smiling faces made our day :)",2020-04-13 23:07:29,,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92952918_2920442154682117_5381527969585954816_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=Zp0ONVoHk20AX-4XXgx&_nc_oc=AQmFvVEXq3s8DKf6gMoyXAVrZb-suxHG99YkRVvbWr0lgzvWWJTO8a3kACJ0pnqhTQY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7c4bcd71136374dbdb15b3ef1c682b7f&oe=5F8568C9,20.0,,2920442464682086,"#ncsdproud
We had fun distributing snacks to families. It was fantastic to see our students as their parents drove through the line. We miss you!!",https://facebook.com/story.php?story_fbid=2920442464682086&id=945687895490896,,0.0,"#ncsdproud
We had fun distributing snacks to families. It was fantastic to see our students as their parents drove through the line. We miss you!!",2020-04-08 22:00:24,,
24,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91520816_2913067228752943_3886290652295593984_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=N9AJLafkM34AX-u7B-\-\&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f2aa733ad77000c2993e11b30012da0a&oe=5F8622F2,12.0,,2913067445419588,"#ncsdproud
Nevada City School District Staff has shown their true colors. They have launched creative, innovative, thoughtful ideas to stay connected with students, keep the learning, and support our families. Thank you!!!",https://facebook.com/story.php?story_fbid=2913067445419588&id=945687895490896,,0.0,"#ncsdproud
Nevada City School District Staff has shown their true colors. They have launched creative, innovative, thoughtful ideas to stay connected with students, keep the learning, and support our families. Thank you!!!",2020-04-05 11:40:38,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/91915205_3215049225238421_3355199181433077760_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=N0-Miv195FYAX9YEsvw&_nc_ht=scontent-atl3-1.xx&oh=4f291abd7a91608ac1cc9d746e7ad811&oe=5F851464,2.0,http://www.ncsd.school/,2907174019342264,"Please read the letter that was posted at noon today county wide.....for detailed information and links to resources please visit our district website at www.ncsd.school
Thank you to all of our NCSD staff and families for your resilience and positive attitude during this difficult time in our world and country.",https://facebook.com/story.php?story_fbid=2907174019342264&id=945687895490896,"Nevada County Superintendent of Schools
April 2 at 12:57 PM ·

Please read the attached Nevada County Public Schools Advisory #5 RE: Coronavirus/COVID-19 (Update #7) dated Thursday, April 2, 2020 - Nevada County Public Schools Closure is being extended through the end of the 2019-20 school year. To read the advisory and other COVID-19 updates, go to: https://nevco.org/",0.0,"Please read the letter that was posted at noon today county wide.....for detailed information and links to resources please visit our district website at www.ncsd.school
Thank you to all of our NCSD staff and families for your resilience and positive attitude during this difficult time in our world and country.

Nevada County Superintendent of Schools
April 2 at 12:57 PM ·

Please read the attached Nevada County Public Schools Advisory #5 RE: Coronavirus/COVID-19 (Update #7) dated Thursday, April 2, 2020 - Nevada County Public Schools Closure is being extended through the end of the 2019-20 school year. To read the advisory and other COVID-19 updates, go to: https://nevco.org/",2020-04-02 16:59:27,,
26,0.0,,7.0,,2906723549387311,"Friday morning, from 10:00 am -11:00 am in the bus zone at Deer Creek, we will be doing a food distribution drive through. We will have a grocery bag full of snacks for our families to take home.🤩",https://facebook.com/story.php?story_fbid=2906723549387311&id=945687895490896,,0.0,"Friday morning, from 10:00 am -11:00 am in the bus zone at Deer Creek, we will be doing a food distribution drive through. We will have a grocery bag full of snacks for our families to take home.🤩",2020-04-02 12:21:00,,
27,2.0,,17.0,https://www.kcra.com/article/nevada-city-schools-prepare-students-for-distance-learning/32012456#,2905519032841096,What a fantastic news clip from KCRA 3 about our school district's distance learning......thank you to all of our school community members who have poured their hearts into making this happen...... #ncsdproud,https://facebook.com/story.php?story_fbid=2905519032841096&id=945687895490896,"KCRA.COM
Nevada City schools prepare students for distance learning",5.0,"What a fantastic news clip from KCRA 3 about our school district's distance learning......thank you to all of our school community members who have poured their hearts into making this happen...... #ncsdproud

KCRA.COM
Nevada City schools prepare students for distance learning",2020-04-01 22:28:10,,
28,0.0,,0.0,http://www.ncsd.school/,2902276689831997,"Drive thru meal pick up for NCSD at Nevada Joint Union High School today from 11:30 am to 1:00 pm
Thank you for your patience and adaptability during this extended campus closure😀
You can stay up to date on our district website www.ncsd.school under the Department/Services / Health-Wellness / Coronavirus (COVID-19) Information
We have some wonderful resources for you and your family:)",https://facebook.com/story.php?story_fbid=2902276689831997&id=945687895490896,,0.0,"Drive thru meal pick up for NCSD at Nevada Joint Union High School today from 11:30 am to 1:00 pm
Thank you for your patience and adaptability during this extended campus closure😀
You can stay up to date on our district website www.ncsd.school under the Department/Services / Health-Wellness / Coronavirus (COVID-19) Information
We have some wonderful resources for you and your family:)",2020-03-31 11:21:16,,
29,13.0,,41.0,,2889152754477724,"#ncsdproud
Our wonderful staff getting the groove on during packet pick up today!",,,0.0,"#ncsdproud
Our wonderful staff getting the groove on during packet pick up today!",2020-03-25 15:22:31,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/90917591_777958519394268_593542288211181568_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=xODwyzTrUlUAX92A-Al&_nc_ht=video-atl3-1.xx&oh=f1456ce1b3f47f2e751458e1880b899f&oe=5F5F3341,
30,0.0,,3.0,https://foodbankofnc.org/food-distributions,2887239954669004,"Please make a note of the following announcement for your family or someone you know who may need food during COVID-19 shelter in place on March 26, 2020.",https://facebook.com/story.php?story_fbid=2887239954669004&id=945687895490896,"FOODBANKOFNC.ORG
Food Bank of Nevada County",0.0,"Please make a note of the following announcement for your family or someone you know who may need food during COVID-19 shelter in place on March 26, 2020.

FOODBANKOFNC.ORG
Food Bank of Nevada County",2020-03-24 19:28:04,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90520292_2885063151553351_4406022282552541184_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=ZiU72i1FZ64AX8w8VMW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=de3fe9be90f9180e21f5aaa21b99ca31&oe=5F8615B2,2.0,,2885064818219851,Message from Principal Sam Schug for Seven Hills families....,https://facebook.com/story.php?story_fbid=2885064818219851&id=945687895490896,,0.0,Message from Principal Sam Schug for Seven Hills families....,2020-03-23 20:56:55,,
32,0.0,,4.0,https://www.theunion.com/lifestyles/family-focus/annie-keeling-the-new-normal-for-now/,2884782504914749,"Check out the Union News Columnist
Annie Keeling""s news article: ""The new normal… for now""
You can also access the article in PDF form on the district website by following the link in the popup : District Coronavirus COVID-19 information page",https://facebook.com/story.php?story_fbid=2884782504914749&id=945687895490896,"Annie Keeling: The new normal… for now
With the news of viruses and restrictions changing rapidly, parents may be lured into watching the news while the family is gathered. In general, there has never been another

Annie Keeling: The new normal… for now
With the news of viruses and restrictions changing rapidly, parents may be lured into watching the news while the family is gathered. In general, there has never been another

See more at
theunion.com",0.0,"Check out the Union News Columnist
Annie Keeling""s news article: ""The new normal… for now""
You can also access the article in PDF form on the district website by following the link in the popup : District Coronavirus COVID-19 information page

Annie Keeling: The new normal… for now
With the news of viruses and restrictions changing rapidly, parents may be lured into watching the news while the family is gathered. In general, there has never been another

Annie Keeling: The new normal… for now
With the news of viruses and restrictions changing rapidly, parents may be lured into watching the news while the family is gathered. In general, there has never been another

See more at
theunion.com",2020-03-23 17:41:55,,
33,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/90263633_2871348889591444_6098655154305761280_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=bvUfwusMuToAX-UihqA&_nc_ht=scontent-atl3-1.xx&oh=5726c719be4f3c6a17418a48493efc9f&oe=5F8490C1,8.0,,2871355016257498,"Nevada City School District is included in the Food Pick Up Program....Drive through, tomorrow March 18, 2020, between 11:30 a.m. and 1:00 p.m. ... please read the flyer for details.🍴😀",https://facebook.com/story.php?story_fbid=2871355016257498&id=945687895490896,,0.0,"Nevada City School District is included in the Food Pick Up Program....Drive through, tomorrow March 18, 2020, between 11:30 a.m. and 1:00 p.m. ... please read the flyer for details.🍴😀",2020-03-17 18:24:23,,
