,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,2.0,,2.0,http://www.payschoolscentral.com/,2631381610455986,"Attn parents/guardians - if you would like to opt into the insurance program for your child's Chromebook, the fee must be paid on or before Friday, September 11 or the device will not be covered under the protection program. Payments can be made online at www.payschoolscentral.com OR via cash or check (payable to your child’s school) at the school office.
If you have a question, contact your child's school at 740.983.5000.",https://facebook.com/story.php?story_fbid=2631381610455986&id=1431478713779621,"PAYSCHOOLSCENTRAL.COM
PaySchools Central",5.0,"Attn parents/guardians - if you would like to opt into the insurance program for your child's Chromebook, the fee must be paid on or before Friday, September 11 or the device will not be covered under the protection program. Payments can be made online at www.payschoolscentral.com OR via cash or check (payable to your child’s school) at the school office.
If you have a question, contact your child's school at 740.983.5000.

PAYSCHOOLSCENTRAL.COM
PaySchools Central",2020-09-08 12:38:29,,
11,1.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118919043_2629809190613228_6474390795126698820_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=luLSYd10fyIAX9df6j9&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=48ce83d7dbc9e3b8a5236a6d87b88a36&oe=5F837482,31.0,,2629809450613202,"Reminder, there is no school tomorrow, Monday, September 7.",https://facebook.com/story.php?story_fbid=2629809450613202&id=1431478713779621,,0.0,"Reminder, there is no school tomorrow, Monday, September 7.",2020-09-06 17:55:36,,
12,2.0,,108.0,,2628677290726418,,https://facebook.com/story.php?story_fbid=2628677290726418&id=1431478713779621,"Teays Valley High School Bands
September 5 at 8:11 AM ·

Congratulations to the Viking Football Team on the 42-13 win over Fairfield Union! “We sing our praise in unity, Teays Valley High School, hail to thee!” #ONWARD #GoldenSound2K20",11.0,"Teays Valley High School Bands
September 5 at 8:11 AM ·

Congratulations to the Viking Football Team on the 42-13 win over Fairfield Union! “We sing our praise in unity, Teays Valley High School, hail to thee!” #ONWARD #GoldenSound2K20",2020-09-05 09:11:32,https://video.fbna1-1.fna.fbcdn.net/v/t42.9040-2/118706559_1682434348581331_73417301911798727_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=K5KEYTrBDLIAX-9dQfo&_nc_ht=video.fbna1-1.fna&oh=064055cd2046d9ae616f1265d2c829e3&oe=5F5CBC0D,
13,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118883394_2808455549366575_4117507910353479084_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=EDtnW327hOoAX_xd5JU&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=f127faaf6aec5606911247ac296e8f13&oe=5F808C35,21.0,,2628658737394940,,https://facebook.com/story.php?story_fbid=2628658737394940&id=1431478713779621,"Scioto Elementary
September 5 at 8:18 AM ·

Scioto 4th Grade scientists hard at work on their lab safety and scientific method skills! Ms. Rill is extremely passionate about science and we love her enthusiasm and creativity!!!! #sciotoscientists #sciotostrong",0.0,"Scioto Elementary
September 5 at 8:18 AM ·

Scioto 4th Grade scientists hard at work on their lab safety and scientific method skills! Ms. Rill is extremely passionate about science and we love her enthusiasm and creativity!!!! #sciotoscientists #sciotostrong",2020-09-05 08:43:02,,
14,2.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/118921403_2627998077461006_3676334601650758666_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=eKwMP3m-hk4AX-DtFjd&_nc_ht=scontent.fbna1-1.fna&oh=147d8dcdb3563b849d6984082e0be099&oe=5F83B8D5,38.0,,2627998380794309,"Reminder - there is no school this Monday, September 7. Have a safe and enjoyable long weekend, Viking Nation!",https://facebook.com/story.php?story_fbid=2627998380794309&id=1431478713779621,,0.0,"Reminder - there is no school this Monday, September 7. Have a safe and enjoyable long weekend, Viking Nation!",2020-09-04 15:30:00,,
15,1.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118826362_2628085937452220_4356335545980073148_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=WeAndg0NVscAX-Ulk6c&_nc_oc=AQkTY_zLVmObrOBN2ow_JRixP2ilG8rdj96QBBF0Y8qWhJZyGWnMRouJfh8gZ40jhfI&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=eff37833a2548746314021aaf47fed25&oe=5F839750,62.0,,2628086457452168,Check out some of our little artists' creations... Mrs. Gaal kicked off her year at South Bloomfield Elementary.,https://facebook.com/story.php?story_fbid=2628086457452168&id=1431478713779621,,0.0,Check out some of our little artists' creations... Mrs. Gaal kicked off her year at South Bloomfield Elementary.,2020-09-04 15:19:06,,
16,11.0,,119.0,https://www.tvsd.us/FoodServices.aspx,2628058140788333,"Beginning Tuesday, ALL TV students will receive breakfast & lunch at no charge due to a change in policy by the USDA, which will be in effect through Dec 31, 2020. For more information and to view our September menus, go to https://www.tvsd.us/FoodServices.aspx",https://facebook.com/story.php?story_fbid=2628058140788333&id=1431478713779621,"TVSD.US
Food Services",72.0,"Beginning Tuesday, ALL TV students will receive breakfast & lunch at no charge due to a change in policy by the USDA, which will be in effect through Dec 31, 2020. For more information and to view our September menus, go to https://www.tvsd.us/FoodServices.aspx

TVSD.US
Food Services",2020-09-04 14:34:46,,
17,6.0,,109.0,,2627999997460814,Spirit was in the air at TVHS today as the TH/F band students were getting ready for tonight’s first home game! #allin,,,0.0,Spirit was in the air at TVHS today as the TH/F band students were getting ready for tonight’s first home game! #allin,2020-09-04 13:10:42,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/118400375_3410458639023342_7978884863155212249_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=s4CrrfXWwlMAX9QvdLi&_nc_ht=video.fbna1-2.fna&oh=394fb41e737538ce8a156964eb73d0ef&oe=5F5CC142,
18,11.0,,17.0,https://teaysvalleyathletics.com/2020/09/03/live-stream/,2627831890810958,"Information about how to live stream tonight's football game can be found here - https://teaysvalleyathletics.com/2020/09/03/live-stream/
Good luck Vikes!!",https://facebook.com/story.php?story_fbid=2627831890810958&id=1431478713779621,"TEAYSVALLEYATHLETICS.COM
Live Stream",30.0,"Information about how to live stream tonight's football game can be found here - https://teaysvalleyathletics.com/2020/09/03/live-stream/
Good luck Vikes!!

TEAYSVALLEYATHLETICS.COM
Live Stream",2020-09-04 09:05:41,,
19,6.0,,24.0,https://bit.ly/2DrBci9,2627240114203469,"With the new restrictions set by Governor DeWine and OHSAA pertaining to fall sports, we wanted to make Viking Nation aware of details related to athletic events, tickets, etc. Please see the letter from Principal Keel and an FAQ document with more information - https://bit.ly/2DrBci9",https://facebook.com/story.php?story_fbid=2627240114203469&id=1431478713779621,"DOCS.GOOGLE.COM
Principal's Letter",13.0,"With the new restrictions set by Governor DeWine and OHSAA pertaining to fall sports, we wanted to make Viking Nation aware of details related to athletic events, tickets, etc. Please see the letter from Principal Keel and an FAQ document with more information - https://bit.ly/2DrBci9

DOCS.GOOGLE.COM
Principal's Letter",2020-09-03 14:51:05,,
20,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118676513_3899817463379732_7721286307060980610_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=cCcAVhKGBgAAX8BV6Mj&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=521d1d1eb86c747f4f8e9baa97aa73ab&oe=5F83ACD4,25.0,,2627210127539801,,https://facebook.com/story.php?story_fbid=2627210127539801&id=1431478713779621,"Ashville Elementary School
September 3 at 1:35 PM ·

We are back at it and working hard!

Also...a quick reminder to send a water bottle with your student each day.
#beaworldchanger🌎",0.0,"Ashville Elementary School
September 3 at 1:35 PM ·

We are back at it and working hard!

Also...a quick reminder to send a water bottle with your student each day.
#beaworldchanger🌎",2020-09-03 14:08:19,,
21,6.0,,39.0,,2625296874397793,"The Pickaway County Family YMCA is offering childcare at the TV freshman building Monday-Friday from 7 a.m.-5 p.m. If any Viking families are interested in taking part in it or would like additional information, contact pickawayregistrar@ymcacolumbus.org.",https://facebook.com/story.php?story_fbid=2625296874397793&id=1431478713779621,,0.0,"The Pickaway County Family YMCA is offering childcare at the TV freshman building Monday-Friday from 7 a.m.-5 p.m. If any Viking families are interested in taking part in it or would like additional information, contact pickawayregistrar@ymcacolumbus.org.",2020-09-01 10:12:42,,
22,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118734704_2625196834407797_4979472545175321445_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=RY1CHHX1xhwAX_rQwtv&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=2caa7d814898a67c5e90bc1ced70ee13&oe=5F80AE50,19.0,https://www.tvsd.us/FoodServices.aspx,2625197387741075,The September breakfast and lunch menus are now available at https://www.tvsd.us/FoodServices.aspx,https://facebook.com/story.php?story_fbid=2625197387741075&id=1431478713779621,,0.0,The September breakfast and lunch menus are now available at https://www.tvsd.us/FoodServices.aspx,2020-09-01 08:18:06,,
23,36.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118457629_2624704034457077_774211208657976364_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=rHMSH8MIsXAAX_f4BOx&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=eccea840d19b50324840c86fe6c03188&oe=5F8125F4,229.0,,2624705051123642,"Congratulations to Scioto and nurse Terri Richards. They were recognized for raising $4,116.56 for the Pennies for Patients campaign last school year. #teaysgivesback",https://facebook.com/story.php?story_fbid=2624705051123642&id=1431478713779621,,0.0,"Congratulations to Scioto and nurse Terri Richards. They were recognized for raising $4,116.56 for the Pennies for Patients campaign last school year. #teaysgivesback",2020-08-31 17:54:24,,
24,6.0,,23.0,https://tvsd.tedk12.com/hire/index.aspx,2621234311470716,"We are seeking Substitute/Part-Time Nurses (RN or LPN). More information and a link to apply can be found here - https://tvsd.tedk12.com/hire/index.aspx
If you have questions, contact Kyle Wolfe at kwolfe@tvsd.us.",https://facebook.com/story.php?story_fbid=2621234311470716&id=1431478713779621,"TVSD.TEDK12.COM
Teays Valley School District - TalentEd Hire",43.0,"We are seeking Substitute/Part-Time Nurses (RN or LPN). More information and a link to apply can be found here - https://tvsd.tedk12.com/hire/index.aspx
If you have questions, contact Kyle Wolfe at kwolfe@tvsd.us.

TVSD.TEDK12.COM
Teays Valley School District - TalentEd Hire",2020-08-27 15:07:41,,
25,1.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118649413_1717731158366101_4601254883024600949_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=ATxvXN267GoAX9RsYh5&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=b3f3103885aa4890dc7e6b057270de9d&oe=5F81A98C,107.0,,2621219688138845,Congrats to TV K-9 Deputy Kahn! 🐾💙💛,https://facebook.com/story.php?story_fbid=2621219688138845&id=1431478713779621,"Pickaway County Sheriff's Office
August 27 at 9:40 AM ·

K-9 Deputy Harry and K-9 Deputy Kahn both received their badges from Sheriff Robert Radcliff.

Harry is pictured with his handler Deputy Robert Morningstar and his family. Kahn is pictured with his handler Deputy Peter Bowers.",0.0,"Congrats to TV K-9 Deputy Kahn! 🐾💙💛

Pickaway County Sheriff's Office
August 27 at 9:40 AM ·

K-9 Deputy Harry and K-9 Deputy Kahn both received their badges from Sheriff Robert Radcliff.

Harry is pictured with his handler Deputy Robert Morningstar and his family. Kahn is pictured with his handler Deputy Peter Bowers.",2020-08-27 14:43:12,,
26,0.0,,22.0,,2621131344814346,"Attention TVDA parents! The TVDA has created a Facebook page, which will be used to share updates and information about the Digital Academy. Please like the TVDA page to stay informed - Teays Valley Digital Academy.",https://facebook.com/story.php?story_fbid=2621131344814346&id=1431478713779621,,0.0,"Attention TVDA parents! The TVDA has created a Facebook page, which will be used to share updates and information about the Digital Academy. Please like the TVDA page to stay informed - Teays Valley Digital Academy.",2020-08-27 12:40:34,,
27,1.0,,13.0,https://teaysvalleyathletics.com/event-tickets,2620583091535838,,https://facebook.com/story.php?story_fbid=2620583091535838&id=1431478713779621,"TEAYSVALLEYATHLETICS.COM
Teays Valley High School",3.0,"TEAYSVALLEYATHLETICS.COM
Teays Valley High School",2020-08-26 21:11:21,,
28,7.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/118479211_2619556261638521_8284019771791633229_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=dhyte4YTUL4AX__fVEW&_nc_ht=scontent.fbna1-1.fna&oh=9841b3a740f106ba1b9927b6180458d4&oe=5F82537A,15.0,https://docs.google.com/document/d/1SzlPyMt1u4rllv81eDIXmUNKtd68GEvimFY1tspKZX0/edit?usp=sharing,2619556668305147,We are in need of an educational aide at Teays Valley West Middle School. More information is available at https://docs.google.com/document/d/1SzlPyMt1u4rllv81eDIXmUNKtd68GEvimFY1tspKZX0/edit?usp=sharing.,https://facebook.com/story.php?story_fbid=2619556668305147&id=1431478713779621,,0.0,We are in need of an educational aide at Teays Valley West Middle School. More information is available at https://docs.google.com/document/d/1SzlPyMt1u4rllv81eDIXmUNKtd68GEvimFY1tspKZX0/edit?usp=sharing.,2020-08-25 14:52:58,,
29,0.0,,29.0,https://forms.gle/rbenkjEWBG48VDF18,2619477138313100,"In an effort to assist parents and students with technology issues during remote learning, we have created a form that will be directed to our technology department. If you have a technology issue, please complete the form at this link - https://forms.gle/rbenkjEWBG48VDF18",https://facebook.com/story.php?story_fbid=2619477138313100&id=1431478713779621,"DOCS.GOOGLE.COM
Remote Learning Chromebook Helpdesk",18.0,"In an effort to assist parents and students with technology issues during remote learning, we have created a form that will be directed to our technology department. If you have a technology issue, please complete the form at this link - https://forms.gle/rbenkjEWBG48VDF18

DOCS.GOOGLE.COM
Remote Learning Chromebook Helpdesk",2020-08-25 12:59:42,,
30,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118253459_331238441559610_498482680095398656_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=FN4oqO-KlnsAX-IHPsU&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=889525d205432fc5bd1744120d625b24&oe=5F817375,15.0,,2616325565294924,,https://facebook.com/story.php?story_fbid=2616325565294924&id=1431478713779621,"Teays Valley High School Athletics
August 21 at 4:47 PM ·

2020 Fall Sport Ticket Information.",10.0,"Teays Valley High School Athletics
August 21 at 4:47 PM ·

2020 Fall Sport Ticket Information.",2020-08-21 19:59:28,,
31,1.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118266509_2616199841974163_9087373038736821946_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=kxD_-t27-NwAX_AVSce&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=d8f8db17ba9b151b50b212c488057e4d&oe=5F817179,103.0,,2616203278640486,"We just wrapped up a great first week! It’s been so nice to see our students and staff in our classrooms again!! Superintendent Halley was out visiting with more of our staff and students today... Have a great weekend, Viking Nation! #allin",https://facebook.com/story.php?story_fbid=2616203278640486&id=1431478713779621,,0.0,"We just wrapped up a great first week! It’s been so nice to see our students and staff in our classrooms again!! Superintendent Halley was out visiting with more of our staff and students today... Have a great weekend, Viking Nation! #allin",2020-08-21 15:48:37,,
32,10.0,,123.0,https://livecast365.com/teays-valley-local-schools-is-creating-a-first-of-its-kind-tv-network-powered-by-livecast365-to-broadcast-athletic-events-to-fans-who-cannot-attend-in-person/?fbclid=IwAR0BTB-Aw1OSLK_qBK56YK0uGXZRpXA0erNPJ9EiwWec7pkyYc63_oH9AHQ,2615921202002027,"Even though fans will be limited this fall, Viking Nation will still be able to experience many of our events! Check this out...
https://livecast365.com/teays-valley-local-schools-is-creating-a-first-of-its-kind-tv-network-powered-by-livecast365-to-broadcast-athletic-events-to-fans-who-cannot-attend-in-person/?fbclid=IwAR0BTB-Aw1OSLK_qBK56YK0uGXZRpXA0erNPJ9EiwWec7pkyYc63_oH9AHQ",https://facebook.com/story.php?story_fbid=2615921202002027&id=1431478713779621,"LIVECAST365.COM
Teays Valley Local Schools is Creating a First-of-its-Kind TV Network, Powered by Livecast365, to Broadcast Athletic Events to Fans Who Cannot Attend in Person. - Livecast365",74.0,"Even though fans will be limited this fall, Viking Nation will still be able to experience many of our events! Check this out...
https://livecast365.com/teays-valley-local-schools-is-creating-a-first-of-its-kind-tv-network-powered-by-livecast365-to-broadcast-athletic-events-to-fans-who-cannot-attend-in-person/?fbclid=IwAR0BTB-Aw1OSLK_qBK56YK0uGXZRpXA0erNPJ9EiwWec7pkyYc63_oH9AHQ

LIVECAST365.COM
Teays Valley Local Schools is Creating a First-of-its-Kind TV Network, Powered by Livecast365, to Broadcast Athletic Events to Fans Who Cannot Attend in Person. - Livecast365",2020-08-21 08:37:23,,
33,2.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118210023_2615474042046743_4437913224333354678_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=AzR5vFQvtj4AX8cKN2i&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=be62797beb44e96af6bcca25ea076128&oe=5F812D4A,96.0,,2615475428713271,Check out some more selfies with Superintendent Halley during our second 1st day! #allin,https://facebook.com/story.php?story_fbid=2615475428713271&id=1431478713779621,,0.0,Check out some more selfies with Superintendent Halley during our second 1st day! #allin,2020-08-20 19:28:58,,
34,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118307366_2615290092065138_8901434550911655390_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=tN2sFMdQEAsAX_SNlZ0&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=09c5a7fea8681221688b32560d71894d&oe=5F81C05F,103.0,,2615291508731663,Superintendent Halley is out and about with his selfie stick welcoming back another group of Vikings! #allin,https://facebook.com/story.php?story_fbid=2615291508731663&id=1431478713779621,,0.0,Superintendent Halley is out and about with his selfie stick welcoming back another group of Vikings! #allin,2020-08-20 14:07:59,,
35,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118160113_3847583045269841_353913655160029395_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=N1dDrGgybgUAX_tc2PY&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=acd7c8feba4e584f92c267df72d07da8&oe=5F83BF24,41.0,,2615231242071023,,https://facebook.com/story.php?story_fbid=2615231242071023&id=1431478713779621,"Ashville Elementary School
August 20 at 12:24 PM ·

We are moving and grooving!! Drop off was amazing. Our students were rockstars... backpacks on, lunch in hand and hopped out! We are having a fantastic day!
#beaworldchanger🌎",0.0,"Ashville Elementary School
August 20 at 12:24 PM ·

We are moving and grooving!! Drop off was amazing. Our students were rockstars... backpacks on, lunch in hand and hopped out! We are having a fantastic day!
#beaworldchanger🌎",2020-08-20 12:48:22,,
36,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118211627_2615176545409826_2832491991904334183_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=5i8FCvc0vV4AX_6dm_V&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=a5e4083a9677f26b6e662bedffa5c5a7&oe=5F838E71,43.0,,2615177178743096,Check out some more Vikings getting back in the swing of things on their first day... #allin Walnut Elementary School Teays Valley,https://facebook.com/story.php?story_fbid=2615177178743096&id=1431478713779621,,0.0,Check out some more Vikings getting back in the swing of things on their first day... #allin Walnut Elementary School Teays Valley,2020-08-20 11:37:44,,
