,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,4.0,,111.0,https://youtu.be/E48UeLtfq2U,2833779670190253,"Science Hill welding teacher Brent Sluder is taking an extra step to show his students the different vocational careers that exist in our community. Each week, he is taking students on a virtual field trip. This week he visited JD Squared and spoke with President and CEO Bob Hughes.

https://youtu.be/E48UeLtfq2U",https://facebook.com/story.php?story_fbid=2833779670190253&id=2012683555633206,"YOUTUBE.COM
Brent Sluder JD Squared",25.0,"Science Hill welding teacher Brent Sluder is taking an extra step to show his students the different vocational careers that exist in our community. Each week, he is taking students on a virtual field trip. This week he visited JD Squared and spoke with President and CEO Bob Hughes.

https://youtu.be/E48UeLtfq2U

YOUTUBE.COM
Brent Sluder JD Squared",2020-09-04 14:13:37,,
11,0.0,,9.0,https://www.youtube.com/watch?v=yyyG7d07hRw,2833102643591289,,https://facebook.com/story.php?story_fbid=2833102643591289&id=2012683555633206,"YOUTUBE.COM
Homework and Research Help for Teens",3.0,"YOUTUBE.COM
Homework and Research Help for Teens",2020-09-03 20:03:50,,
12,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118765812_2859740730793024_5069626365786106189_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=w07xBAvYVbUAX82C3Mq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ae513030b96039009b55273250fe63a7&oe=5F8A0366,64.0,,2832205553680998,,https://facebook.com/story.php?story_fbid=2832205553680998&id=2012683555633206,"Fairmont Elementary PTA
September 2 at 6:06 PM ·

Each week PTA will be introducing you to a few of our amazing faculty/staff members. We want you to know our Fairmont family since we aren’t able to really be in the building and together like usual!! 🖤💛🐝

First up: Mrs. Leslie Snapp! (Kindergarten)

1. My family consists of my husband Jordan, myself, and our three children, Bennett,6 Sophie,4 and Leah,3. We have one orange cat named Roscoe and 10 cows in our fields.

2. My favorite snack is anything salty, followed by anything sweet. But, seriously chips.

3. The best part of being a teacher is that each ""work"" day feels like fun instead of work. I get to spend time with my favorite people, both young and grown. I get to do what I love each day and that is a blessing.

4. My favorite children's books are The Giving Tree by Shel Silverstein or Just in Case You Ever Wonder by Max Lucado. My favorite chapter book series is the Boxcar Children. (I read those in 1st grade when Mrs. McGill was my teacher)

5. I have many quotes I love but, my favorite is: If you want to change the world, go home and love your family. -Mother Teresa",3.0,"Fairmont Elementary PTA
September 2 at 6:06 PM ·

Each week PTA will be introducing you to a few of our amazing faculty/staff members. We want you to know our Fairmont family since we aren’t able to really be in the building and together like usual!! 🖤💛🐝

First up: Mrs. Leslie Snapp! (Kindergarten)

1. My family consists of my husband Jordan, myself, and our three children, Bennett,6 Sophie,4 and Leah,3. We have one orange cat named Roscoe and 10 cows in our fields.

2. My favorite snack is anything salty, followed by anything sweet. But, seriously chips.

3. The best part of being a teacher is that each ""work"" day feels like fun instead of work. I get to spend time with my favorite people, both young and grown. I get to do what I love each day and that is a blessing.

4. My favorite children's books are The Giving Tree by Shel Silverstein or Just in Case You Ever Wonder by Max Lucado. My favorite chapter book series is the Boxcar Children. (I read those in 1st grade when Mrs. McGill was my teacher)

5. I have many quotes I love but, my favorite is: If you want to change the world, go home and love your family. -Mother Teresa",2020-09-02 19:36:08,,
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118762618_2831762643725289_7852528948445616256_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=KPRTBNzWA98AX_BwGWx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fae69ceef1d963a6a19fcd1f0d8f90d6&oe=5F88C767,13.0,,2831762733725280,"SCIENCE HILL VS. HARDIN VALLEY TICKET INFORMATION
Science Hill High School is encouraging the public to pre-purchase tickets to guarantee entrance to the Science Hill vs. Hardin Valley football game on Friday, September 4. All tickets are assigned to a seat. The SHHS new gym ticket booths will be open from 11 a.m. to 5 p.m. on Thursday, September 3 and from 9 a.m. to 1 p.m. on Friday, September 4. Seating assignments will be on the back of tickets. These tickets are $7 and $9. Cash only for single tickets. A few reserved tickets still remain for the season.

STUDENT TICKETS
Science Hill students can purchase tickets to the Science Hill vs. Hardin Valley football game at the SHHS new gym ticket booth from 11 a.m. to 5 p.m. on Thursday, September 3 and from 9 a.m. to 1 p.m. on Friday, September 4. These tickets are $7 cash only. Section numbers will be on the back of tickets. Only 220 tickets will be sold for students, we are moving back to Sections A and B. All remaining tickets will be sold from the ticket booth facing Freedom Hall starting at 6 p.m. on gameday.",https://facebook.com/story.php?story_fbid=2831762733725280&id=2012683555633206,,0.0,"SCIENCE HILL VS. HARDIN VALLEY TICKET INFORMATION
Science Hill High School is encouraging the public to pre-purchase tickets to guarantee entrance to the Science Hill vs. Hardin Valley football game on Friday, September 4. All tickets are assigned to a seat. The SHHS new gym ticket booths will be open from 11 a.m. to 5 p.m. on Thursday, September 3 and from 9 a.m. to 1 p.m. on Friday, September 4. Seating assignments will be on the back of tickets. These tickets are $7 and $9. Cash only for single tickets. A few reserved tickets still remain for the season.

STUDENT TICKETS
Science Hill students can purchase tickets to the Science Hill vs. Hardin Valley football game at the SHHS new gym ticket booth from 11 a.m. to 5 p.m. on Thursday, September 3 and from 9 a.m. to 1 p.m. on Friday, September 4. These tickets are $7 cash only. Section numbers will be on the back of tickets. Only 220 tickets will be sold for students, we are moving back to Sections A and B. All remaining tickets will be sold from the ticket booth facing Freedom Hall starting at 6 p.m. on gameday.",2020-09-02 08:56:25,,
14,1.0,,6.0,https://sites.google.com/jcschools.org/jcsdigitalresources/school-lunch-program,2829929520575268,We have updated our mobile food routes for our remote learners. Please visit our https://sites.google.com/jcschools.org/jcsdigitalresources/school-lunch-program for more information.,https://facebook.com/story.php?story_fbid=2829929520575268&id=2012683555633206,"SITES.GOOGLE.COM
Johnson City Schools - School Lunch Program",6.0,"We have updated our mobile food routes for our remote learners. Please visit our https://sites.google.com/jcschools.org/jcsdigitalresources/school-lunch-program for more information.

SITES.GOOGLE.COM
Johnson City Schools - School Lunch Program",2020-08-31 08:53:22,,
15,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118705334_1349965115210125_2772873609376978423_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=miuv9ovPpbMAX9UY3sd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a0f461e3b180ea06bace7e5766a19a56&oe=5F89F397,113.0,,2829913733910180,We are so excited to welcome back our in-person learners! Please share your first day pictures with us using #JCSALLIN,https://facebook.com/story.php?story_fbid=2829913733910180&id=2012683555633206,"South Side PTA
August 31 at 8:25 AM ·

Parents and teachers! Show us your (in-person) 1st day pics 😊",4.0,"We are so excited to welcome back our in-person learners! Please share your first day pictures with us using #JCSALLIN

South Side PTA
August 31 at 8:25 AM ·

Parents and teachers! Show us your (in-person) 1st day pics 😊",2020-08-31 08:30:28,,
16,0.0,,19.0,http://www.jcschools.org/,2828336827401204,"We have uploaded our food service menus and the ability to pay for school lunches to www.jcschools.org. Please click the ""Menus / Pay for School Meals"" button. Also, our food service department put together this video for elementary students to introduce them to some of the new procedures for those in-person learners who return to schools on Monday, August 31.

https://youtu.be/w0hGa_5AbTk",https://facebook.com/story.php?story_fbid=2828336827401204&id=2012683555633206,"YOUTUBE.COM
JCS Food Service 2021",16.0,"We have uploaded our food service menus and the ability to pay for school lunches to www.jcschools.org. Please click the ""Menus / Pay for School Meals"" button. Also, our food service department put together this video for elementary students to introduce them to some of the new procedures for those in-person learners who return to schools on Monday, August 31.

https://youtu.be/w0hGa_5AbTk

YOUTUBE.COM
JCS Food Service 2021",2020-08-29 13:07:35,,
17,0.0,,38.0,,2826668444234709,"Toppers, we need your help to ensure our athletes finish their season! Be a part of our team and #MaskUpToppers!

#JCSALLIN #MaskUpJC",,,0.0,"Toppers, we need your help to ensure our athletes finish their season! Be a part of our team and #MaskUpToppers!

#JCSALLIN #MaskUpJC",2020-08-27 16:51:26,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118470682_329800968170240_4130234839371178390_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=NCwPrgNBucEAX_Jl8Kj&_nc_ht=video-atl3-1.xx&oh=d6daf7ef8eba3b49827b1a5c60e30423&oe=5F63344D,
18,2.0,,43.0,https://www.youtube.com/watch?v=YbHN0B7_H2I&fbclid=IwAR25i3tEqG6x2Y8c4Iv_N2jqFdks6sRttiZYMdr8Kl6g_aIyENTO6Uja32E,2826646077570279,"Indian Trail Families:
Here is a video from Dr. Jacobs and his staff about a day in the life of an ITIS student. This should answer a few question about arrival and dismissal. Thanks to Example Student for his time! 😂

https://www.youtube.com/watch?v=YbHN0B7_H2I&fbclid=IwAR25i3tEqG6x2Y8c4Iv_N2jqFdks6sRttiZYMdr8Kl6g_aIyENTO6Uja32E",https://facebook.com/story.php?story_fbid=2826646077570279&id=2012683555633206,"YOUTUBE.COM
Day in the Life at ITIS",24.0,"Indian Trail Families:
Here is a video from Dr. Jacobs and his staff about a day in the life of an ITIS student. This should answer a few question about arrival and dismissal. Thanks to Example Student for his time! 😂

https://www.youtube.com/watch?v=YbHN0B7_H2I&fbclid=IwAR25i3tEqG6x2Y8c4Iv_N2jqFdks6sRttiZYMdr8Kl6g_aIyENTO6Uja32E

YOUTUBE.COM
Day in the Life at ITIS",2020-08-27 16:10:24,,
19,2.0,,47.0,,2826626330905587,"SCIENCE HILL FAMILIES:
Please take some time to review this video from the SH Admin. They talk about Protocols for In-Person Learning that students who selected in-person learning will need to follow. #JCSALLIN #MaskUpToppers

We can't wait to see our 'Toppers next week!",,,0.0,"SCIENCE HILL FAMILIES:
Please take some time to review this video from the SH Admin. They talk about Protocols for In-Person Learning that students who selected in-person learning will need to follow. #JCSALLIN #MaskUpToppers

We can't wait to see our 'Toppers next week!",2020-08-27 15:38:41,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118001965_408780856765356_8146013912816112842_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Eq_2R579TdgAX9dMn6D&_nc_ht=video-atl3-1.xx&oh=3d245248dd2778852ba39b184df66aca&oe=5F633BEB,
20,2.0,,98.0,http://www.jcschools.org/,2826507524250801,"Please take a few minutes to learn about the Protocols for In-Person Learning that we will be following when students who selected in-person learning return on Monday, August 31. For more information, please visit www.jcschools.org.

https://youtu.be/hYy8AQQxEsI

#JCSALLIN",,,0.0,"Please take a few minutes to learn about the Protocols for In-Person Learning that we will be following when students who selected in-person learning return on Monday, August 31. For more information, please visit www.jcschools.org.

https://youtu.be/hYy8AQQxEsI

#JCSALLIN",2020-08-27 12:35:14,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_723958048160748_6129073824752562947_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=blM3zrJpOmoAX-8YPoG&_nc_oc=AQl6aiufyPa50-UZ27Y4EyEavMxxm9CUTNH_lPUJVeHAxVPL34zIFIx23OtdEyssgkc&_nc_ht=video-atl3-1.xx&oh=defb810de16a4825b9018f90d7708b40&oe=5F63353A,
21,1.0,,5.0,,2826478520920368,,https://facebook.com/story.php?story_fbid=2826478520920368&id=2012683555633206,"Science Hill High School PTSA
August 27 at 11:45 AM ·

REMINDER: If you still need to pick up your mask, we will have them tonight from 7-8:30. We'll be set up outside near Grand Topper Hall - due to band practice, we'll probably be closest to the old attendance office, so please look for our table.

We do have a few larges left if you’d like to stop by to purchase - card payments only.",2.0,"Science Hill High School PTSA
August 27 at 11:45 AM ·

REMINDER: If you still need to pick up your mask, we will have them tonight from 7-8:30. We'll be set up outside near Grand Topper Hall - due to band practice, we'll probably be closest to the old attendance office, so please look for our table.

We do have a few larges left if you’d like to stop by to purchase - card payments only.",2020-08-27 11:48:57,,
22,0.0,,0.0,,,"REMINDER: If you still need to pick up your mask, we will have them tonight from 7-8:30. We'll be set up outside near Grand Topper Hall - due to band practice, we'll probably be closest to the old attendance office, so please look for our table.

We do have a few larges left if you’d like to stop by to purchase - card payments only.",https://facebook.com/story.php?story_fbid=10157887552122705&id=110896622704,,0.0,"REMINDER: If you still need to pick up your mask, we will have them tonight from 7-8:30. We'll be set up outside near Grand Topper Hall - due to band practice, we'll probably be closest to the old attendance office, so please look for our table.

We do have a few larges left if you’d like to stop by to purchase - card payments only.",2020-09-17 03:49:44.431308,,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118505715_2825522857682601_7364950335385918138_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=JkauteWVoZUAX8vxOyD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a69adba87ad38fcf364c7fa2e1717f99&oe=5F8A8784,17.0,,2825539784347575,,https://facebook.com/story.php?story_fbid=2825539784347575&id=2012683555633206,,0.0,,2020-08-26 10:35:59,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118285225_3232827306771638_5795507993053895482_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=DxE6MjwqW04AX8YVKwJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d550aeb49f9b301442dec56c280c09c9&oe=5F8A5FD5,4.0,,2825395414362012,,https://facebook.com/story.php?story_fbid=2825395414362012&id=2012683555633206,"Liberty Bell Middle School PTSA
August 25 at 7:56 AM ·

Tuesday, August 25, 2020 message from the LBMS Principal.",2.0,"Liberty Bell Middle School PTSA
August 25 at 7:56 AM ·

Tuesday, August 25, 2020 message from the LBMS Principal.",2020-08-26 07:04:24,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118516570_2824829847751902_4393048582055296097_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=lwVhUUxn78UAX8mLFwF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=08d39438b7dea20368e422e6e1b3f275&oe=5F8788F8,7.0,,2824829924418561,"Science Hill seniors:

Senior Picture retakes will be Wednesday, August 26 to Saturday, August 29.

Wednesday - Friday from 3 pm - 8 pm

Saturday 9 am - 3 pm

Please come anytime during these hours. Email Mrs. Rado at radom@jcschools.org if you have any questions.",https://facebook.com/story.php?story_fbid=2824829924418561&id=2012683555633206,,0.0,"Science Hill seniors:

Senior Picture retakes will be Wednesday, August 26 to Saturday, August 29.

Wednesday - Friday from 3 pm - 8 pm

Saturday 9 am - 3 pm

Please come anytime during these hours. Email Mrs. Rado at radom@jcschools.org if you have any questions.",2020-08-25 14:29:56,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118355813_2823861651182055_3012151323207787993_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=iQZ_e0ReiegAX8Kgoe4&_nc_ht=scontent-atl3-1.xx&oh=f49d3f0934073285620e9a78ac886b2c&oe=5F87D238,15.0,http://www.jcschools.org/IndianTrail,2823861794515374,"FROM INDIAN TRAIL:

We have Re-Entry Information available on our website along with our Meet & Greet schedule.

Please visit www.jcschools.org/IndianTrail for more information.",https://facebook.com/story.php?story_fbid=2823861794515374&id=2012683555633206,,0.0,"FROM INDIAN TRAIL:

We have Re-Entry Information available on our website along with our Meet & Greet schedule.

Please visit www.jcschools.org/IndianTrail for more information.",2020-08-24 12:09:49,,
27,7.0,,15.0,http://jcschools.org/LibertyBell,2822921161276104,"From Liberty Bell:

We are excited to welcome back students who selected in-person learning on Monday, August 31. Here is a video about drop-off and pick-up procedures. Visit our website http://jcschools.org/LibertyBell for the A & B Schedule and more information.

https://youtu.be/cg2WGv6YGcM",https://facebook.com/story.php?story_fbid=2822921161276104&id=2012683555633206,"YOUTUBE.COM
Liberty Bell Drop-off and Pick-Up",27.0,"From Liberty Bell:

We are excited to welcome back students who selected in-person learning on Monday, August 31. Here is a video about drop-off and pick-up procedures. Visit our website http://jcschools.org/LibertyBell for the A & B Schedule and more information.

https://youtu.be/cg2WGv6YGcM

YOUTUBE.COM
Liberty Bell Drop-off and Pick-Up",2020-08-23 10:52:09,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118158362_186335402872775_2968787851433290381_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=9qNGT9c2rmAAX8iySur&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c365eb3f492cdae9a071649058b67423&oe=5F882146,15.0,http://jaminthemountains.com/,2822013008033586,Here is a great local opportunity for students in grades 4-12.,https://facebook.com/story.php?story_fbid=2822013008033586&id=2012683555633206,"JAM of Upper East Tennessee
August 17 at 11:33 AM ·

Calling all 4th-12th graders in the Upper East TN region!!!

Time to sign up for Junior Appalachian Musicians (JAM), as we return the first week of September! Registration will remain open until August 26th.

For more information about JAM, and to register your student, please go to jaminthemountains.com.

-Johnson City/WC-Tuesdays, 3:30-4:45 (virtual this semester)
-University School-Thursdays, 3:15-4:30 (virtual this semester)
-Unicoi and Carter Counties coming soon!

Please share!",10.0,"Here is a great local opportunity for students in grades 4-12.

JAM of Upper East Tennessee
August 17 at 11:33 AM ·

Calling all 4th-12th graders in the Upper East TN region!!!

Time to sign up for Junior Appalachian Musicians (JAM), as we return the first week of September! Registration will remain open until August 26th.

For more information about JAM, and to register your student, please go to jaminthemountains.com.

-Johnson City/WC-Tuesdays, 3:30-4:45 (virtual this semester)
-University School-Thursdays, 3:15-4:30 (virtual this semester)
-Unicoi and Carter Counties coming soon!

Please share!",2020-08-22 09:51:58,,
29,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118248376_1814140988740821_2142315164664006493_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=OXUn187KjJkAX99agjn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0b4267bc22aceb76784c65c79c7077d5&oe=5F884546,107.0,,2821507781417442,,https://facebook.com/story.php?story_fbid=2821507781417442&id=2012683555633206,,8.0,,2020-08-21 19:54:39,,
