,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83193534_3085930064828691_4721150862058061824_o.jpg?_nc_cat=108&_nc_sid=9e2e56&_nc_ohc=0UYiXhq79v4AX-q37JK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=faa9aa39683049516870370eca7fd948&oe=5F8284D3,23.0,,3085930168162014,"Round two of our senior shout outs! Make sure to send well wishes to the graduating seniors in your life 🎓

1. Devin Carroll

2. Maxwell Gilbertson

3. Casper Ward York

4. Jocelyn Morales

5. Calvin Pine",https://facebook.com/story.php?story_fbid=3085930168162014&id=408851105869947,,0.0,"Round two of our senior shout outs! Make sure to send well wishes to the graduating seniors in your life 🎓

1. Devin Carroll

2. Maxwell Gilbertson

3. Casper Ward York

4. Jocelyn Morales

5. Calvin Pine",2020-06-02 10:15:08,,
11,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101737362_3083856555036042_4028087790687223808_o.jpg?_nc_cat=107&_nc_sid=9e2e56&_nc_ohc=pSB9hFZXs6QAX-evhhr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=585589703cd4d63f7726b808ff66f4ab&oe=5F846F2E,26.0,,3083856718369359,"This week on social media, we are taking time to celebrate our seniors. Some of them have been with us since the beginning! Make sure to reach out and congratulate the graduating seniors in your life 🎓

1. Colton Gjerness

2. Issac Stacey

3. Nikolette Graffunder

4. Esme Crillion

5. Nick Forlitis",https://facebook.com/story.php?story_fbid=3083856718369359&id=408851105869947,,0.0,"This week on social media, we are taking time to celebrate our seniors. Some of them have been with us since the beginning! Make sure to reach out and congratulate the graduating seniors in your life 🎓

1. Colton Gjerness

2. Issac Stacey

3. Nikolette Graffunder

4. Esme Crillion

5. Nick Forlitis",2020-06-01 12:33:54,,
12,0.0,,5.0,,3076742319080799,"In light of everything that has transpired in our City over the last few days, Upper Mississippi Academy knows that the importance of raising Gala funds is minor compared to the need to heal tensions and address the devastation happening in our broader community. Our students, families, staff, partners, and community businesses have all been impacted and need our thoughts.

Although the auction will end at its regularly scheduled time, we want you to know that we are stopping further messaging about the Gala Auction and Give. PLEASE NOTE: The auction automatically sends a couple messages if you are registered. The below is one last link to the auction.

We deeply thank you for your support, and stand with everyone in building a stronger, safer, and just community.

Be safe.",https://facebook.com/story.php?story_fbid=3076742319080799&id=408851105869947,,0.0,"In light of everything that has transpired in our City over the last few days, Upper Mississippi Academy knows that the importance of raising Gala funds is minor compared to the need to heal tensions and address the devastation happening in our broader community. Our students, families, staff, partners, and community businesses have all been impacted and need our thoughts.

Although the auction will end at its regularly scheduled time, we want you to know that we are stopping further messaging about the Gala Auction and Give. PLEASE NOTE: The auction automatically sends a couple messages if you are registered. The below is one last link to the auction.

We deeply thank you for your support, and stand with everyone in building a stronger, safer, and just community.

Be safe.",2020-05-29 12:40:12,,
13,0.0,,2.0,https://www.32auctions.com/umagala2020,3076604372427927,"In less than 24 hours we have passed the halfway mark for our goal of $18,000!! You all are amazing!

Help us reach our goal --https://www.32auctions.com/umagala2020",https://facebook.com/story.php?story_fbid=3076604372427927&id=408851105869947,"Gala 2020: Connections Count
Silent auction 'Gala 2020: Connections Count' hosted online at 32auctions.

Gala 2020: Connections Count
Silent auction 'Gala 2020: Connections Count' hosted online at 32auctions.

See more at
32auctions.com",0.0,"In less than 24 hours we have passed the halfway mark for our goal of $18,000!! You all are amazing!

Help us reach our goal --https://www.32auctions.com/umagala2020

Gala 2020: Connections Count
Silent auction 'Gala 2020: Connections Count' hosted online at 32auctions.

Gala 2020: Connections Count
Silent auction 'Gala 2020: Connections Count' hosted online at 32auctions.

See more at
32auctions.com",2020-05-29 11:25:10,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100804121_3074434405978257_5505254462576394240_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=j6CBmO6AyAYAX-t9FOF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6f5f32f4dd1089f70fc30d96edba2195&oe=5F82BA95,2.0,,3074459055975792,,https://facebook.com/story.php?story_fbid=3074459055975792&id=408851105869947,,0.0,,2020-05-28 12:59:56,,
15,0.0,,1.0,https://www.32auctions.com/organizations/64239/auctions/80553/auction_items/2241577,3072885562799808,"This one is a no brainer! Who wouldn't want to spend some fun money on jewelry??

Value: $250",https://facebook.com/story.php?story_fbid=3072885562799808&id=408851105869947,"RF Moeller Jeweler $250 Gift Card
Auction item 'RF Moeller Jeweler $250 Gift Card' hosted online at 32auctions.

RF Moeller Jeweler $250 Gift Card
Auction item 'RF Moeller Jeweler $250 Gift Card' hosted online at 32auctions.

See more at
32auctions.com",0.0,"This one is a no brainer! Who wouldn't want to spend some fun money on jewelry??

Value: $250

RF Moeller Jeweler $250 Gift Card
Auction item 'RF Moeller Jeweler $250 Gift Card' hosted online at 32auctions.

RF Moeller Jeweler $250 Gift Card
Auction item 'RF Moeller Jeweler $250 Gift Card' hosted online at 32auctions.

See more at
32auctions.com",2020-05-27 20:30:57,,
16,0.0,,2.0,https://www.32auctions.com/organizations/64239/auctions/80553/auction_items/2242484,3072732772815087,"Go green when you clean! Check out these earth friendly suds from Norwex 😎

Value: $176",https://facebook.com/story.php?story_fbid=3072732772815087&id=408851105869947,"32AUCTIONS.COM
Norwex Green Cleaning Basket",0.0,"Go green when you clean! Check out these earth friendly suds from Norwex 😎

Value: $176

32AUCTIONS.COM
Norwex Green Cleaning Basket",2020-05-27 18:50:42,,
17,0.0,,1.0,https://www.32auctions.com/organizations/64239/auctions/80553/auction_items/2241452,3072471002841264,"Relaxation is an art. Secure this hammock and take your summer fun to the next level!

Value:$80",https://facebook.com/story.php?story_fbid=3072471002841264&id=408851105869947,"Mock (Hammock)
Auction item 'Mock (Hammock)' hosted online at 32auctions.

Mock (Hammock)
Auction item 'Mock (Hammock)' hosted online at 32auctions.

See more at
32auctions.com",0.0,"Relaxation is an art. Secure this hammock and take your summer fun to the next level!

Value:$80

Mock (Hammock)
Auction item 'Mock (Hammock)' hosted online at 32auctions.

Mock (Hammock)
Auction item 'Mock (Hammock)' hosted online at 32auctions.

See more at
32auctions.com",2020-05-27 16:03:25,,
18,0.0,,3.0,https://www.32auctions.com/organizations/64239/auctions/80553/auction_items/2243977,3072289622859402,"We are going to be blasting your newsfeed with Gala items today!

Who could use this Northern MN get-away right now!? 4-nights spent relaxing on a lake enjoying the fresh air.

Kids not required, don't cha know.

Value: $400",https://facebook.com/story.php?story_fbid=3072289622859402&id=408851105869947,"Northern MN Get-Away, 4-Nights Lake Home Stay
Auction item 'Northern MN Get-Away, 4-Nights Lake Home Stay' hosted online at 32auctions.

Northern MN Get-Away, 4-Nights Lake Home Stay
Auction item 'Northern MN Get-Away, 4-Nights Lake Home Stay' hosted online at 32auctions.

See more at
32auctions.com",0.0,"We are going to be blasting your newsfeed with Gala items today!

Who could use this Northern MN get-away right now!? 4-nights spent relaxing on a lake enjoying the fresh air.

Kids not required, don't cha know.

Value: $400

Northern MN Get-Away, 4-Nights Lake Home Stay
Auction item 'Northern MN Get-Away, 4-Nights Lake Home Stay' hosted online at 32auctions.

Northern MN Get-Away, 4-Nights Lake Home Stay
Auction item 'Northern MN Get-Away, 4-Nights Lake Home Stay' hosted online at 32auctions.

See more at
32auctions.com",2020-05-27 14:19:02,,
19,0.0,,3.0,https://www.32auctions.com/umagala2020,3069794606442237,,https://facebook.com/story.php?story_fbid=3069794606442237&id=408851105869947,,0.0,,2020-05-26 12:35:40,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99010959_3065422023546162_6121228372837138432_n.jpg?_nc_cat=104&_nc_sid=9e2e56&_nc_ohc=mgUdYrNgwFQAX9zTufP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cb9ba4fc0ed95738db1877ed79ed261c&oe=5F816423,10.0,,3065422296879468,"The Spring Gala is coming up this week!
🦦
As you’ve heard, we’re going digital. We’ll be announcing our online platform for bidding in the next few days!
💰
Scroll through to get a sneak peak at some hot items 👀
🔥

1. SeaQuest 4 VIP Interaction Bundle Passes. Value $400

2. Jewelry by Amy Elverum. Value $15

3. Jewelry by Shannon Schmidt. Value $50

4. Airbnb 1 night stay. Value $120

5. AirPods Pro. Value $250",https://facebook.com/story.php?story_fbid=3065422296879468&id=408851105869947,,0.0,"The Spring Gala is coming up this week!
🦦
As you’ve heard, we’re going digital. We’ll be announcing our online platform for bidding in the next few days!
💰
Scroll through to get a sneak peak at some hot items 👀
🔥

1. SeaQuest 4 VIP Interaction Bundle Passes. Value $400

2. Jewelry by Amy Elverum. Value $15

3. Jewelry by Shannon Schmidt. Value $50

4. Airbnb 1 night stay. Value $120

5. AirPods Pro. Value $250",2020-05-24 13:39:48,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98175876_3058355637586134_7805262415121088512_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=PkMMvqXQx68AX-FYnQc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9a63912cca6f7d9351bf3af0cd3b3e9d&oe=5F835719,15.0,,3058355634252801,"Our UMA Spring Gala is going digital!

💻💃🕺💰

Save the date(s) May 28 - May 30

🗓✅

Our theme for the UMA Gala this year is ""Connections Count"" which is represented in the artwork created by 11th grader Eva Ngono.

🤝

This year’s Gala is scaled back to an online auction and fund-a-need opportunity. Area businesses and individuals have generously donated gift certificates for dining, hotel stays, entertainment and excursions. Additionally, UMA parents and staff have donated their hand-crafted jewelry and artwork.

🥘💆‍♀️🚞🎞📿🖼

What will the Gala funds support? The goal is to raise $18,000 for the purchase of more MacBook Air computers, Chromebooks, and an indoor Green Wall.

🖥💻🌱🌿🍃

UMA will be announcing more information on the online auction platform, and ways you can get involved. We miss you!",,,0.0,"Our UMA Spring Gala is going digital!

💻💃🕺💰

Save the date(s) May 28 - May 30

🗓✅

Our theme for the UMA Gala this year is ""Connections Count"" which is represented in the artwork created by 11th grader Eva Ngono.

🤝

This year’s Gala is scaled back to an online auction and fund-a-need opportunity. Area businesses and individuals have generously donated gift certificates for dining, hotel stays, entertainment and excursions. Additionally, UMA parents and staff have donated their hand-crafted jewelry and artwork.

🥘💆‍♀️🚞🎞📿🖼

What will the Gala funds support? The goal is to raise $18,000 for the purchase of more MacBook Air computers, Chromebooks, and an indoor Green Wall.

🖥💻🌱🌿🍃

UMA will be announcing more information on the online auction platform, and ways you can get involved. We miss you!",2020-05-21 12:43:45,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93823228_2982575485164150_1294930273217019904_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=gd4sAvqytbQAX8YfmSC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d43881a8006cce17183a251e507aa6bb&oe=5F846129,3.0,,2982575481830817,"#repost from @umaclimatechangers —
“Sign up for these amazing workshops in the @mnclimatestrike bio! They are going to be super informative and fun! DM us with any questions!”
🌍❗️",,,0.0,"#repost from @umaclimatechangers —
“Sign up for these amazing workshops in the @mnclimatestrike bio! They are going to be super informative and fun! DM us with any questions!”
🌍❗️",2020-04-21 14:02:16,,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92676693_2959737334114632_6377793213540859904_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=wHNxxKJccswAX-fK-TE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b4c90a53342870cbe66845a94e6d812a&oe=5F82D078,10.0,,2959737327447966,"Week 1 of distance learning done! Admin, teachers, paraprofessionals, and kiddos were all rockstars ⭐️
•
Working/learning from home is... different. Routine is key. So is setting up your own little office/work space! Let’s see em!
•
Tag @uppermississippiacademy in a story post, and we will shout you out! You can also leave a comment on what yours looks like, or what your comforts are to help you work through the day. #umastrong #distancelearning #wegotthis",,,0.0,"Week 1 of distance learning done! Admin, teachers, paraprofessionals, and kiddos were all rockstars ⭐️
•
Working/learning from home is... different. Routine is key. So is setting up your own little office/work space! Let’s see em!
•
Tag @uppermississippiacademy in a story post, and we will shout you out! You can also leave a comment on what yours looks like, or what your comforts are to help you work through the day. #umastrong #distancelearning #wegotthis",2020-04-11 10:51:59,,
24,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91826903_2953599301395102_3440727489423343616_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=d797b3Py4IsAX9HG7aF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5744fbb51557bb0e4fd0bca5e662674b&oe=5F824734,8.0,,2953599298061769,"Today has us missing days like this 🥺
•
What’s something you’re missing about UMA?",,,0.0,"Today has us missing days like this 🥺
•
What’s something you’re missing about UMA?",2020-04-08 15:15:57,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90815012_2924476867640679_3092432304874717184_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=r-ui1xn4I-sAX96c6Qs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e66e028038360f3d60daf3afab6a7d92&oe=5F817DB4,6.0,,2924476860974013,"What’s in the bag??? Spoiler: it’s books for quarter 4 📚
•
Come get your materials! We’re open Thursday 3/26 and Friday 3/27 from 7:15AM - 4:15PM. Staff is also able to deliver if families are not able to pick up. Please contact the office to arrange a drop off.
*This only involves 7th, 9th, 10th, and 11th graders who need to pick up books*
#washyourhands",,,0.0,"What’s in the bag??? Spoiler: it’s books for quarter 4 📚
•
Come get your materials! We’re open Thursday 3/26 and Friday 3/27 from 7:15AM - 4:15PM. Staff is also able to deliver if families are not able to pick up. Please contact the office to arrange a drop off.
*This only involves 7th, 9th, 10th, and 11th graders who need to pick up books*
#washyourhands",2020-03-26 10:36:40,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90441165_2912787002142999_677745074804621312_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=WLgi3GZ4xg0AX9bazIw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f2dae2fe16500041344a04f0941be727&oe=5F83563B,8.0,,2912786995476333,"Make sure you’re practicing all the self care and self love right now! Routine is key! Health experts are suggesting one of the most important things you can do right now is keep with daily rituals to benefit your mental and physical well being ✨
•",,,0.0,"Make sure you’re practicing all the self care and self love right now! Routine is key! Health experts are suggesting one of the most important things you can do right now is keep with daily rituals to benefit your mental and physical well being ✨
•",2020-03-21 14:15:09,,
27,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90725644_2909482819140084_5529873421275496448_o.jpg?_nc_cat=108&_nc_sid=9e2e56&_nc_ohc=5IA5p90RSbgAX8H0OHP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=17dad04957f00e8577f013b9362b4be1&oe=5F81C50D,32.0,,2909483015806731,"@adams._.science is the GOAT (greatest of all time)
•
This man takes no days off. He’s currently running a community school (enrollment is closed) at his home! He’s making sure his kiddos and their friends are sticking to a schedule and thriving during these crazy times
•
From the man himself -
“We have a community school going on. 7 kids putting in work. Reading, math, geocaching, cooking, workouts, and they are hooked on the stock market.”
•
Stay grounded. Stay connected. Stay human.",https://facebook.com/story.php?story_fbid=2909483015806731&id=408851105869947,,0.0,"@adams._.science is the GOAT (greatest of all time)
•
This man takes no days off. He’s currently running a community school (enrollment is closed) at his home! He’s making sure his kiddos and their friends are sticking to a schedule and thriving during these crazy times
•
From the man himself -
“We have a community school going on. 7 kids putting in work. Reading, math, geocaching, cooking, workouts, and they are hooked on the stock market.”
•
Stay grounded. Stay connected. Stay human.",2020-03-20 11:31:36,,
28,0.0,,6.0,,2898284746926558,,https://facebook.com/story.php?story_fbid=2898284746926558&id=408851105869947,,0.0,,2020-03-15 13:57:38,,
29,2.0,,19.0,,2898284590259907,,https://facebook.com/story.php?story_fbid=2898284590259907&id=408851105869947,,0.0,,2020-03-15 13:57:37,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89123061_2896690033752696_3624626560130088960_n.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=tR2Y8A2ZJMIAX_0jCxW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=59f5a874e8ad96da4f479afeb4e7468b&oe=5F8248B9,16.0,,2896690030419363,"Contact us to get involved!
•
Save the date: 4/17/2020 🎉🎈🎁🎩",,,0.0,"Contact us to get involved!
•
Save the date: 4/17/2020 🎉🎈🎁🎩",2020-03-14 20:08:54,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89257754_2889694697785563_1467323139422683136_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=MyeyMfZ7zDIAX9gOhAI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bec49e896b96185f339a1451ff9d6a3e&oe=5F83C647,5.0,,2889694694452230,"We are gearing up for our annual spring gala!
•
We are currently seeking silent auction donations. Do you have a talent or skill you can donate? Examples in the past have been a chefs table hosted by our resident top chef @olim.official, brewing lessons with @adams._.science, and much more! Contact us to get involved!",,,0.0,"We are gearing up for our annual spring gala!
•
We are currently seeking silent auction donations. Do you have a talent or skill you can donate? Examples in the past have been a chefs table hosted by our resident top chef @olim.official, brewing lessons with @adams._.science, and much more! Contact us to get involved!",2020-03-11 12:32:16,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/86817036_2848123995275967_8926146152349302784_o.jpg?_nc_cat=107&_nc_sid=9e2e56&_nc_ohc=vibETdbhkuYAX88xQE3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=74a775aa878bd1c40280592f73c36652&oe=5F82FADC,15.0,,2848125125275854,"“DNA is like a computer program but far far more advanced than any software ever created”- Bill Gates
🧬
High school biology teacher Chris Mortenson tells us about the curriculum he developed for his class —

“In Biology class students are learning the intricacies of the DNA molecule and its replication by building models used in stop motion videos. Students spent their last community day filming and editing videos in groups of three. Students really do learn best when they exercise their creativity.”

#handsonlearning #learndifferently",https://facebook.com/story.php?story_fbid=2848125125275854&id=408851105869947,,0.0,"“DNA is like a computer program but far far more advanced than any software ever created”- Bill Gates
🧬
High school biology teacher Chris Mortenson tells us about the curriculum he developed for his class —

“In Biology class students are learning the intricacies of the DNA molecule and its replication by building models used in stop motion videos. Students spent their last community day filming and editing videos in groups of three. Students really do learn best when they exercise their creativity.”

#handsonlearning #learndifferently",2020-02-20 14:40:13,,
33,0.0,,4.0,,2845752958846404,Join us tonight at @mancinischarhouse for a relaxed community building social hour with fellow UMA parents/guardians!,,,0.0,Join us tonight at @mancinischarhouse for a relaxed community building social hour with fellow UMA parents/guardians!,2020-02-19 11:08:50,,
