,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118287734_3601459579865043_2184801226251994107_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=3WxE_NdMx9UAX9uXZvS&_nc_ht=scontent-atl3-1.xx&oh=070fe70e3b2ecaab3db4d07ff95560ba&oe=5F8B2D18,1.0,,3601465969864404,"Just a heads up! The September 2, 2020 board work session has been cancelled. Meeting topics will be discussed at a future work session.",https://facebook.com/story.php?story_fbid=3601465969864404&id=166642170013485,,0.0,"Just a heads up! The September 2, 2020 board work session has been cancelled. Meeting topics will be discussed at a future work session.",2020-08-27 15:34:20,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118559432_3598327890178212_2116390988563196448_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=n-UAcspCbsUAX_R6BAp&_nc_ht=scontent-atl3-1.xx&oh=8dc8489e76a8269b09b355ecf9263485&oe=5F893E11,1.0,https://app.eduportal.com/documents/view/765849,3598328593511475,"Notice: The Pullman Public Schools Board of Directors will hold a Special Board Meeting at 4:00pm on August 27, 2020. The meeting will be conducted via Zoom and will be live-streamed for the viewing public at our Pullman Public Schools YouTube Channel.

Agenda: https://app.eduportal.com/documents/view/765849

The School Board does not receive public comment during Special Board Meetings. Should you wish to share comments with the School Board, please e-mail chodge@psd267.org.",https://facebook.com/story.php?story_fbid=3598328593511475&id=166642170013485,,0.0,"Notice: The Pullman Public Schools Board of Directors will hold a Special Board Meeting at 4:00pm on August 27, 2020. The meeting will be conducted via Zoom and will be live-streamed for the viewing public at our Pullman Public Schools YouTube Channel.

Agenda: https://app.eduportal.com/documents/view/765849

The School Board does not receive public comment during Special Board Meetings. Should you wish to share comments with the School Board, please e-mail chodge@psd267.org.",2020-08-26 16:11:32,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118051716_3595039750507026_7798860749222826075_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=ZSMcBo_448oAX-KeLcK&_nc_ht=scontent-atl3-1.xx&oh=a717cc538331ae1c0c97f0aacd0399da&oe=5F8BDD87,2.0,https://www.youtube.com/channel/UC2VdE9lYEeQXXUgndaCERzw/featured,3595040643840270,"The August 26, 2020 Regular Board Meeting can be viewed on the Pullman Public Schools YouTube page:
https://www.youtube.com/channel/UC2VdE9lYEeQXXUgndaCERzw/featured",https://facebook.com/story.php?story_fbid=3595040643840270&id=166642170013485,,0.0,"The August 26, 2020 Regular Board Meeting can be viewed on the Pullman Public Schools YouTube page:
https://www.youtube.com/channel/UC2VdE9lYEeQXXUgndaCERzw/featured",2020-08-25 15:30:57,,
19,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118340921_3592536334090701_1958245550937061088_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=iB2AZTIumGkAX-f1Rq0&_nc_ht=scontent-atl3-1.xx&oh=30087d2dc961fbd544d8d6415e3f69ff&oe=5F89C2A8,13.0,,3592550247422643,"2 more days until school starts! We would like to welcome new families to Pullman Public Schools and also give a big welcome back to our returning families!

Don't forget to pick up a Chromebook if your student still needs a device for distance learning! Chromebooks will be available for pick up at Pullman High School the rest of the week. Please contact our district main office at 509-332-3581 and ask for the Tech Department, or email remotesupport@psd267.org to schedule an appointment.

We are so excited for the start of the 2020-2021 school year!",https://facebook.com/story.php?story_fbid=3592550247422643&id=166642170013485,,0.0,"2 more days until school starts! We would like to welcome new families to Pullman Public Schools and also give a big welcome back to our returning families!

Don't forget to pick up a Chromebook if your student still needs a device for distance learning! Chromebooks will be available for pick up at Pullman High School the rest of the week. Please contact our district main office at 509-332-3581 and ask for the Tech Department, or email remotesupport@psd267.org to schedule an appointment.

We are so excited for the start of the 2020-2021 school year!",2020-08-24 19:35:43,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106453564_3434959759848360_4915816715004291188_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=-VQfVzuPs-kAX9wxIFi&_nc_ht=scontent-atl3-1.xx&oh=0edc647c33632d27a725d037a493540b&oe=5F8C7B24,5.0,https://www.youtube.com/watch?v=c0f5sLN3tNo,3434960206514982,"Explore the ocean with virtual field trips hosted by the Seattle Aquarium! Check out trips to learn about Yellow Eyed Rockfish, Sturgeon, Northern Fur Seals, and more!

Yellow Eyed Rockfish: https://www.youtube.com/watch?v=c0f5sLN3tNo

Sturgeon: https://www.youtube.com/watch?v=HqaR4f0KhYY&feature=youtu.be

Northern Fur Seals: https://www.youtube.com/watch?v=v89SPhM3BXA&feature=youtu.be

Window into Washington: https://www.youtube.com/watch?v=Dsfh3r3S-Xo&feature=youtu.be",https://facebook.com/story.php?story_fbid=3434960206514982&id=166642170013485,,0.0,"Explore the ocean with virtual field trips hosted by the Seattle Aquarium! Check out trips to learn about Yellow Eyed Rockfish, Sturgeon, Northern Fur Seals, and more!

Yellow Eyed Rockfish: https://www.youtube.com/watch?v=c0f5sLN3tNo

Sturgeon: https://www.youtube.com/watch?v=HqaR4f0KhYY&feature=youtu.be

Northern Fur Seals: https://www.youtube.com/watch?v=v89SPhM3BXA&feature=youtu.be

Window into Washington: https://www.youtube.com/watch?v=Dsfh3r3S-Xo&feature=youtu.be",2020-08-20 19:04:14,,
21,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117393053_3570403982970603_8163405304805296306_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=_8va6Zjj8wMAX_lezY5&_nc_ht=scontent-atl3-1.xx&oh=4f5febd37c77bd2898d73b32d52dca6b&oe=5F8BE906,42.0,,3570232902987711,Pullman School District will be issuing Chromebooks to any family who needs one for their student to work from home. No reservations or appointments are needed.,https://facebook.com/story.php?story_fbid=3570232902987711&id=166642170013485,,0.0,Pullman School District will be issuing Chromebooks to any family who needs one for their student to work from home. No reservations or appointments are needed.,2020-08-17 17:17:13,,
22,1.0,,27.0,http://www.pullmanschools.org/,3569424139735254,"We are pleased to announce the launch of our new district website! Our website has a fresh new look. You can view our new website at http://www.pullmanschools.org
Thank you for your continued support!
Have a great day!",https://facebook.com/story.php?story_fbid=3569424139735254&id=166642170013485,"PULLMANSCHOOLS.ORG
Pullman Public Schools",0.0,"We are pleased to announce the launch of our new district website! Our website has a fresh new look. You can view our new website at http://www.pullmanschools.org
Thank you for your continued support!
Have a great day!

PULLMANSCHOOLS.ORG
Pullman Public Schools",2020-08-17 13:15:20,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104940803_3434955446515458_1412045445459625003_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=Bpt7i8gsTAEAX_pCM1d&_nc_oc=AQmQysdLELcsKzFgh4LPrNIKSImRyiXAqaJUMZeTblDgtr3z7NF5mFm9PduOGOr9770&_nc_ht=scontent-atl3-1.xx&oh=eb6699efaa15e4b4f944766d71cee790&oe=5F8CC800,0.0,https://ksps.pbslearningmedia.org/,3434956483182021,PBS offers a wealth of educational resources for fun summer learning! Check them out here: https://ksps.pbslearningmedia.org/,https://facebook.com/story.php?story_fbid=3434956483182021&id=166642170013485,,0.0,PBS offers a wealth of educational resources for fun summer learning! Check them out here: https://ksps.pbslearningmedia.org/,2020-08-13 19:03:26,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117240226_3557000787644256_9077915029088709268_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=r9xdRMFI3Q4AX8b68dT&_nc_ht=scontent-atl3-1.xx&oh=f7229bff085a2f6af73e5cc44eb4576b&oe=5F88FF48,40.0,,3557001690977499,"NOTICE: The first day of school for Pullman Public Schools is still August 26, 2020. All grade levels will be in a distance learning model.",https://facebook.com/story.php?story_fbid=3557001690977499&id=166642170013485,,0.0,"NOTICE: The first day of school for Pullman Public Schools is still August 26, 2020. All grade levels will be in a distance learning model.",2020-08-13 12:11:24,,
25,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117293473_3555468374464164_7730179434466143719_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=pk88-M4lzRsAX8usYnu&_nc_ht=scontent-atl3-1.xx&oh=737f360a26b64ccfed41c94d2c98d9f3&oe=5F897B22,46.0,,3555469991130669,"The Pullman School District Board of Directors voted during the August 12th Regular Board Meeting, to approve the recommendation to start the 2020-2021 school year in a Distance Learning 2.0 model for all grade levels. More information coming soon!",https://facebook.com/story.php?story_fbid=3555469991130669&id=166642170013485,,0.0,"The Pullman School District Board of Directors voted during the August 12th Regular Board Meeting, to approve the recommendation to start the 2020-2021 school year in a Distance Learning 2.0 model for all grade levels. More information coming soon!",2020-08-12 23:56:26,,
26,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117405707_3548904261787242_6660476675973055783_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=e5cob6_nx_UAX8ki4Qv&_nc_ht=scontent-atl3-1.xx&oh=a3fbf0ba8ba6c180619715dbc065c771&oe=5F8AAE14,8.0,https://www.pullmanschools.org/apps/news/,3548907995120202,"As we continue to plan for reopening our schools, Superintendent Maxwell would like to hear from you! You are invited to join an open Zoom meeting conversation with Superintendent Maxwell on August 19th at 5:00pm. All are welcome – this is a great opportunity to ask questions and share thoughts!

For more information on how to join the zoom meeting go to: https://www.pullmanschools.org/apps/news/",https://facebook.com/story.php?story_fbid=3548907995120202&id=166642170013485,,0.0,"As we continue to plan for reopening our schools, Superintendent Maxwell would like to hear from you! You are invited to join an open Zoom meeting conversation with Superintendent Maxwell on August 19th at 5:00pm. All are welcome – this is a great opportunity to ask questions and share thoughts!

For more information on how to join the zoom meeting go to: https://www.pullmanschools.org/apps/news/",2020-08-10 18:32:16,,
27,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117170907_3548218715189130_711821707698823667_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=0WzrMnNHV1QAX8p4Hyb&_nc_ht=scontent-atl3-1.xx&oh=7492c1a0dc914386b718888050b3f513&oe=5F89B3DA,8.0,https://www.youtube.com/channel/UC2VdE9lYEeQXXUgndaCERzw/featured,3548220018522333,"The August 12, 2020 Regular Board Meeting can be viewed on the Pullman Public Schools YouTube page:
https://www.youtube.com/channel/UC2VdE9lYEeQXXUgndaCERzw/featured",https://facebook.com/story.php?story_fbid=3548220018522333&id=166642170013485,,0.0,"The August 12, 2020 Regular Board Meeting can be viewed on the Pullman Public Schools YouTube page:
https://www.youtube.com/channel/UC2VdE9lYEeQXXUgndaCERzw/featured",2020-08-10 13:05:15,,
28,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117376746_3539521256058876_4471479910596556331_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=BnME7uEr_H4AX92MyyY&_nc_ht=scontent-atl3-1.xx&oh=cde23a3b6776e0080be106fbcf3c4a9f&oe=5F8A11D0,15.0,https://www.pullmanschools.org/apps/news/,3539519906059011,"An Adaptable Plan - Pullman School District 2020 District Reopening Plan
The Pullman School District Board of Directors recognizes that the circumstances related to reopening schools safely are changing and the reopening plan requires monitoring and possible revision. Therefore, the Superintendent will monitor the reopening plan throughout the 2020-2021 school year, and the District will revise and update the reopening plan as needed.
https://www.pullmanschools.org/apps/news/",https://facebook.com/story.php?story_fbid=3539519906059011&id=166642170013485,,0.0,"An Adaptable Plan - Pullman School District 2020 District Reopening Plan
The Pullman School District Board of Directors recognizes that the circumstances related to reopening schools safely are changing and the reopening plan requires monitoring and possible revision. Therefore, the Superintendent will monitor the reopening plan throughout the 2020-2021 school year, and the District will revise and update the reopening plan as needed.
https://www.pullmanschools.org/apps/news/",2020-08-07 14:02:03,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106397255_3434952643182405_3601204588158283824_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=50iNhoK4nf8AX9BnhPM&_nc_ht=scontent-atl3-1.xx&oh=f8c1d21d5d5482fcbcb8851259871954&oe=5F8930BD,5.0,https://www.playworks.org/get-involved/play-at-home/,3434953209849015,Beautiful Pullman summers are perfect for playing outdoors! Check out tons of fun “Play at Home” game ideas for families: https://www.playworks.org/get-involved/play-at-home/,https://facebook.com/story.php?story_fbid=3434953209849015&id=166642170013485,,0.0,Beautiful Pullman summers are perfect for playing outdoors! Check out tons of fun “Play at Home” game ideas for families: https://www.playworks.org/get-involved/play-at-home/,2020-08-06 19:01:25,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117170376_3534179963259672_2023914378112156942_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=GwAYff9Wp48AX-AJ_8u&_nc_ht=scontent-atl3-1.xx&oh=74350ed1564620c0495c0d1d2a984097&oe=5F89B96F,4.0,http://k12.wa.us/PEBT,3534180263259642,Learn more about how Pandemic-EBT benefits can help families: k12.wa.us/PEBT,https://facebook.com/story.php?story_fbid=3534180263259642&id=166642170013485,,0.0,Learn more about how Pandemic-EBT benefits can help families: k12.wa.us/PEBT,2020-08-05 18:54:14,,
31,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116788805_3533204726690529_8405004509556477304_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=cSme7oAI2gAAX-0OSMJ&_nc_ht=scontent-atl3-1.xx&oh=1c407f3d48681fb8fc25f06cd3aff771&oe=5F8A024E,7.0,https://www.youtube.com/channel/UC2VdE9lYEeQXXUgndaCERzw/featured,3533204873357181,The August 5 board work session can be viewed on the Pullman Public Schools YouTube page: https://www.youtube.com/channel/UC2VdE9lYEeQXXUgndaCERzw/featured,https://facebook.com/story.php?story_fbid=3533204873357181&id=166642170013485,,0.0,The August 5 board work session can be viewed on the Pullman Public Schools YouTube page: https://www.youtube.com/channel/UC2VdE9lYEeQXXUgndaCERzw/featured,2020-08-05 11:16:07,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116264397_3218184341600800_3405238531880769563_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=bN7yEl-BEykAX9nhzOq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=31344aa0ddc3a0afde659e0abf8e7218&oe=5F89CB47,43.0,,3524272407583761,,https://facebook.com/story.php?story_fbid=3524272407583761&id=166642170013485,"Jefferson Elementary School PTA
August 2 at 7:01 AM ·

Jefferson’s Outdoor Learning Lab & School Garden’s first FREE, “ Farmer’s Market” of the season!
We had leeks, apples, herb bundles and zucchini.
Thanks to the Ritter family for helping with distribution!",0.0,"Jefferson Elementary School PTA
August 2 at 7:01 AM ·

Jefferson’s Outdoor Learning Lab & School Garden’s first FREE, “ Farmer’s Market” of the season!
We had leeks, apples, herb bundles and zucchini.
Thanks to the Ritter family for helping with distribution!",2020-08-02 11:42:14,,
