,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118538192_2194773164001713_4776282429482065914_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=RvbuvdsFEVoAX8TBaKL&_nc_ht=scontent-atl3-1.xx&oh=c7e3c599cfb6dca56eb0e8561265af3e&oe=5F82AAF4,58.0,,2194775147334848,,https://facebook.com/story.php?story_fbid=2194775147334848&id=802622526550124,,0.0,,2020-08-27 18:00:04,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118541782_979238859224655_2773027581382660358_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=EQrbtEURZU8AX9BsdO0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d043e43e2e83c16264a384814e254643&oe=5F83CF2C,2.0,https://docs.google.com/forms/d/e/1FAIpQLScLfnwoB9IDh58BPxZkTA_Fwj-1bsyYn0AxtioG-MisI2ENig/viewform?vc=0&c=0&w=1&fbclid=IwAR19ZpTv41zSrE10WrE_rbDeGWSaDq7ykuR5BWy1Mt9CU6QeEyOmGouEQM4,2194496057362757,,https://facebook.com/story.php?story_fbid=2194496057362757&id=802622526550124,"Muhlenberg County Head Start/Preschool
August 27 at 9:29 AM ·

Muhlenberg County Preschool is still taking applications for 3 and 4 year old children. Virtual Lessons begin August 31st!
Give us a call today 270-754-2418, or fill out the interest form using the link below and a family advocate will be in contact with you to start the application process.

https://docs.google.com/forms/d/e/1FAIpQLScLfnwoB9IDh58BPxZkTA_Fwj-1bsyYn0AxtioG-MisI2ENig/viewform?vc=0&c=0&w=1&fbclid=IwAR19ZpTv41zSrE10WrE_rbDeGWSaDq7ykuR5BWy1Mt9CU6QeEyOmGouEQM4",7.0,"Muhlenberg County Head Start/Preschool
August 27 at 9:29 AM ·

Muhlenberg County Preschool is still taking applications for 3 and 4 year old children. Virtual Lessons begin August 31st!
Give us a call today 270-754-2418, or fill out the interest form using the link below and a family advocate will be in contact with you to start the application process.

https://docs.google.com/forms/d/e/1FAIpQLScLfnwoB9IDh58BPxZkTA_Fwj-1bsyYn0AxtioG-MisI2ENig/viewform?vc=0&c=0&w=1&fbclid=IwAR19ZpTv41zSrE10WrE_rbDeGWSaDq7ykuR5BWy1Mt9CU6QeEyOmGouEQM4",2020-08-27 10:36:04,,
12,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118505929_2192641980881498_2283174777111789621_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=WYrMlgV9j0MAX_wVmtb&_nc_ht=scontent-atl3-1.xx&oh=a73e36109aee3ad101447ed27b75a06e&oe=5F84C105,67.0,,2192643307548032,"Today is the day! Welcome to the 2020-2021 school year! This will be an adventurous year and we wish our students, our staff, our families, and our community the best as we work together!
""You're braver than you believe, stronger than you seem, and smarter than you think."" ~ Winnie the Pooh by A.A. Milne",https://facebook.com/story.php?story_fbid=2192643307548032&id=802622526550124,,0.0,"Today is the day! Welcome to the 2020-2021 school year! This will be an adventurous year and we wish our students, our staff, our families, and our community the best as we work together!
""You're braver than you believe, stronger than you seem, and smarter than you think."" ~ Winnie the Pooh by A.A. Milne",2020-08-26 09:21:38,,
13,1.0,,3.0,,2192912987521064,,https://facebook.com/story.php?story_fbid=2192912987521064&id=802622526550124,"Muhlenberg North Middle School
August 25 at 5:03 PM ·

Opening Day welcome from Mr. Rager. Lots of helpful information for parents and students.",3.0,"Muhlenberg North Middle School
August 25 at 5:03 PM ·

Opening Day welcome from Mr. Rager. Lots of helpful information for parents and students.",2020-08-25 23:27:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118069653_813149389424739_6074673178802366975_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Us3Wt2LwBs4AX-PgjUK&_nc_ht=video-atl3-1.xx&oh=6037ba4c5352f94765c6cbf8957466f8&oe=5F5D65D2,
14,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118598653_2192464304232599_4255715619451516787_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=7wXUgM_opJsAX_pUtYV&_nc_ht=scontent-atl3-1.xx&oh=357090aa74c4a5288a4ca36a96b25b63&oe=5F8346AD,92.0,,2192471864231843,"Here is a list of businesses/organizations who have given Muhlenberg County families permission to access their WiFi along with the availability times and passwords. As the Board of Education receives information on any other locations, that information will be shared. Thank you to those who have provided this access.",https://facebook.com/story.php?story_fbid=2192471864231843&id=802622526550124,,0.0,"Here is a list of businesses/organizations who have given Muhlenberg County families permission to access their WiFi along with the availability times and passwords. As the Board of Education receives information on any other locations, that information will be shared. Thank you to those who have provided this access.",2020-08-25 12:42:58,,
15,0.0,,2.0,https://drive.google.com/file/d/1ehAy_GW4sRol-fi-RbAdRr40iy_XZWFc/view?usp=sharing,2191522297660133,,https://facebook.com/story.php?story_fbid=2191522297660133&id=802622526550124,"DRIVE.GOOGLE.COM
Virtual Schedule Part 1.webm

Bremen Elementary School
August 24 at 12:14 PM ·

BES Parents and Guardians:

The message below is an overview of the virtual school day. There is a link to the presentation below.

https://drive.google.com/file/d/1ehAy_GW4sRol-fi-RbAdRr40iy_XZWFc/view?usp=sharing

https://docs.google.com/presentation/d/1bOpYplVOlWvkqH_3nJilOuziGrm6t_BFAZiEKJ0u0CM/edit?usp=sharing",3.0,"DRIVE.GOOGLE.COM
Virtual Schedule Part 1.webm

Bremen Elementary School
August 24 at 12:14 PM ·

BES Parents and Guardians:

The message below is an overview of the virtual school day. There is a link to the presentation below.

https://drive.google.com/file/d/1ehAy_GW4sRol-fi-RbAdRr40iy_XZWFc/view?usp=sharing

https://docs.google.com/presentation/d/1bOpYplVOlWvkqH_3nJilOuziGrm6t_BFAZiEKJ0u0CM/edit?usp=sharing",2020-08-24 14:03:02,,
16,0.0,,0.0,https://drive.google.com/file/d/1ehAy_GW4sRol-fi-RbAdRr40iy_XZWFc/view?usp=sharing,,,https://facebook.com/story.php?story_fbid=3572073402823478&id=196202687077250,"Bremen Elementary School
August 24 at 12:14 PM ·

BES Parents and Guardians:

The message below is an overview of the virtual school day. There is a link to the presentation below.

https://drive.google.com/file/d/1ehAy_GW4sRol-fi-RbAdRr40iy_XZWFc/view?usp=sharing

https://docs.google.com/presentation/d/1bOpYplVOlWvkqH_3nJilOuziGrm6t_BFAZiEKJ0u0CM/edit?usp=sharing",0.0,"Bremen Elementary School
August 24 at 12:14 PM ·

BES Parents and Guardians:

The message below is an overview of the virtual school day. There is a link to the presentation below.

https://drive.google.com/file/d/1ehAy_GW4sRol-fi-RbAdRr40iy_XZWFc/view?usp=sharing

https://docs.google.com/presentation/d/1bOpYplVOlWvkqH_3nJilOuziGrm6t_BFAZiEKJ0u0CM/edit?usp=sharing",2020-09-12 17:36:53.218962,,
17,0.0,,0.0,https://drive.google.com/file/d/1ehAy_GW4sRol-fi-RbAdRr40iy_XZWFc/view?usp=sharing,2191519204327109,,https://facebook.com/story.php?story_fbid=2191519204327109&id=802622526550124,"DRIVE.GOOGLE.COM
Virtual Schedule Part 1.webm

Bremen Elementary School
August 24 at 12:14 PM ·

BES Parents and Guardians:

The message below is an overview of the virtual school day. There is a link to the presentation below.

https://drive.google.com/file/d/1ehAy_GW4sRol-fi-RbAdRr40iy_XZWFc/view?usp=sharing

https://docs.google.com/presentation/d/1bOpYplVOlWvkqH_3nJilOuziGrm6t_BFAZiEKJ0u0CM/edit?usp=sharing",0.0,"DRIVE.GOOGLE.COM
Virtual Schedule Part 1.webm

Bremen Elementary School
August 24 at 12:14 PM ·

BES Parents and Guardians:

The message below is an overview of the virtual school day. There is a link to the presentation below.

https://drive.google.com/file/d/1ehAy_GW4sRol-fi-RbAdRr40iy_XZWFc/view?usp=sharing

https://docs.google.com/presentation/d/1bOpYplVOlWvkqH_3nJilOuziGrm6t_BFAZiEKJ0u0CM/edit?usp=sharing",2020-08-24 13:58:32,,
18,0.0,,0.0,https://drive.google.com/file/d/1ehAy_GW4sRol-fi-RbAdRr40iy_XZWFc/view?usp=sharing,,,https://facebook.com/story.php?story_fbid=3572073402823478&id=196202687077250,"Bremen Elementary School
August 24 at 12:14 PM ·

BES Parents and Guardians:

The message below is an overview of the virtual school day. There is a link to the presentation below.

https://drive.google.com/file/d/1ehAy_GW4sRol-fi-RbAdRr40iy_XZWFc/view?usp=sharing

https://docs.google.com/presentation/d/1bOpYplVOlWvkqH_3nJilOuziGrm6t_BFAZiEKJ0u0CM/edit?usp=sharing",0.0,"Bremen Elementary School
August 24 at 12:14 PM ·

BES Parents and Guardians:

The message below is an overview of the virtual school day. There is a link to the presentation below.

https://drive.google.com/file/d/1ehAy_GW4sRol-fi-RbAdRr40iy_XZWFc/view?usp=sharing

https://docs.google.com/presentation/d/1bOpYplVOlWvkqH_3nJilOuziGrm6t_BFAZiEKJ0u0CM/edit?usp=sharing",2020-09-12 17:36:53.218970,,
19,0.0,,2.0,,2191445587667804,Tryouts will be held at East Campus...,https://facebook.com/story.php?story_fbid=2191445587667804&id=802622526550124,"Muhlenberg North Middle School
August 24 at 10:09 AM ·

⚽️MIDDLE SCHOOL GIRLS SOCCER TRYOUTS⚽️

Tryouts at East Campus
9/1 @ 5:30-7:00 PM

*6-8 GRADES ONLY
*MUST HAVE UPDATED PHYSICAL ON FILE WITH SCHOOL OR COACH
*MUST HAVE COVID CONSENT FORM SIGNED",0.0,"Tryouts will be held at East Campus...

Muhlenberg North Middle School
August 24 at 10:09 AM ·

⚽️MIDDLE SCHOOL GIRLS SOCCER TRYOUTS⚽️

Tryouts at East Campus
9/1 @ 5:30-7:00 PM

*6-8 GRADES ONLY
*MUST HAVE UPDATED PHYSICAL ON FILE WITH SCHOOL OR COACH
*MUST HAVE COVID CONSENT FORM SIGNED",2020-08-24 12:26:59,,
20,0.0,,0.0,,,"⚽️MIDDLE SCHOOL GIRLS SOCCER TRYOUTS⚽️

Tryouts at East Campus
9/1 @ 5:30-7:00 PM

*6-8 GRADES ONLY
*MUST HAVE UPDATED PHYSICAL ON FILE WITH SCHOOL OR COACH
*MUST HAVE COVID CONSENT FORM SIGNED",https://facebook.com/story.php?story_fbid=337158907651987&id=107011284000085,,0.0,"⚽️MIDDLE SCHOOL GIRLS SOCCER TRYOUTS⚽️

Tryouts at East Campus
9/1 @ 5:30-7:00 PM

*6-8 GRADES ONLY
*MUST HAVE UPDATED PHYSICAL ON FILE WITH SCHOOL OR COACH
*MUST HAVE COVID CONSENT FORM SIGNED",2020-09-12 17:36:53.218973,,
21,0.0,,1.0,,2191445237667839,,https://facebook.com/story.php?story_fbid=2191445237667839&id=802622526550124,"Muhlenberg North Middle School
August 24 at 10:06 AM ·

🥎MIDDLE SCHOOL SOFTBALL TRYOUTS🥎

MCHS East Campus
8/25 Wednesday @ 5:30-7:00 PM
8/27 Thursday @ 4:00-5:30 PM",2.0,"Muhlenberg North Middle School
August 24 at 10:06 AM ·

🥎MIDDLE SCHOOL SOFTBALL TRYOUTS🥎

MCHS East Campus
8/25 Wednesday @ 5:30-7:00 PM
8/27 Thursday @ 4:00-5:30 PM",2020-08-24 12:26:23,,
22,0.0,,0.0,,,"🥎MIDDLE SCHOOL SOFTBALL TRYOUTS🥎

MCHS East Campus
8/25 Wednesday @ 5:30-7:00 PM
8/27 Thursday @ 4:00-5:30 PM",https://facebook.com/story.php?story_fbid=337157224318822&id=107011284000085,,0.0,"🥎MIDDLE SCHOOL SOFTBALL TRYOUTS🥎

MCHS East Campus
8/25 Wednesday @ 5:30-7:00 PM
8/27 Thursday @ 4:00-5:30 PM",2020-09-12 17:36:53.218977,,
23,0.0,,0.0,,2191443637667999,,https://facebook.com/story.php?story_fbid=2191443637667999&id=802622526550124,"Muhlenberg North Middle School
August 20 at 6:04 PM ·

The next packet drop-off and Chromebook pick-up at North Middle will be Monday, August 24th from 9:00 - 2:30. Please have all forms in the packet completed. The One-to-One Chromebook User Agreement must be completed to receive a Chromebook. Please call 270-338-3550 to schedule a pick-up time. You may also pick-up any prepaid yearbooks from 9:00 - 2:30 on Monday as well.",0.0,"Muhlenberg North Middle School
August 20 at 6:04 PM ·

The next packet drop-off and Chromebook pick-up at North Middle will be Monday, August 24th from 9:00 - 2:30. Please have all forms in the packet completed. The One-to-One Chromebook User Agreement must be completed to receive a Chromebook. Please call 270-338-3550 to schedule a pick-up time. You may also pick-up any prepaid yearbooks from 9:00 - 2:30 on Monday as well.",2020-08-24 12:24:11,,
24,0.0,,0.0,,,"The next packet drop-off and Chromebook pick-up at North Middle will be Monday, August 24th from 9:00 - 2:30. Please have all forms in the packet completed. The One-to-One Chromebook User Agreement must be completed to receive a Chromebook. Please call 270-338-3550 to schedule a pick-up time. You may also pick-up any prepaid yearbooks from 9:00 - 2:30 on Monday as well.",https://facebook.com/story.php?story_fbid=334312551269956&id=107011284000085,,0.0,"The next packet drop-off and Chromebook pick-up at North Middle will be Monday, August 24th from 9:00 - 2:30. Please have all forms in the packet completed. The One-to-One Chromebook User Agreement must be completed to receive a Chromebook. Please call 270-338-3550 to schedule a pick-up time. You may also pick-up any prepaid yearbooks from 9:00 - 2:30 on Monday as well.",2020-09-12 17:36:53.218980,,
25,1.0,,4.0,https://docs.google.com/presentation/d/1z9tNUmOZnzuDbonBJ8MPQlOS--DhU3BcE9McDfTHek4/edit?usp=sharing,2191406721005024,,https://facebook.com/story.php?story_fbid=2191406721005024&id=802622526550124,"DOCS.GOOGLE.COM
2020-2021 Open House Presentation

Greenville Elementary School
August 22 at 10:24 AM ·

I believe some may have had trouble viewing the Open House link. The link has been updated. We apologize for any problem.
Have a GREAT day!

In case you missed the scheduled Open House event for your child's classroom, follow our link to view the 2020-2021 Open House Slideshow.

We will have materials and/or Chromebooks available for pickup in the GES back parking/drive-thru area on Monday, Aug. 24, 2020 (9 A.M.-12 P.M.) and Tuesday, Aug. 25, 2020 (11 A.M. - 3 P.M.).
https://docs.google.com/presentation/d/1z9tNUmOZnzuDbonBJ8MPQlOS--DhU3BcE9McDfTHek4/edit?usp=sharing

Have a GREAT weekend, Blackhawks!",4.0,"DOCS.GOOGLE.COM
2020-2021 Open House Presentation

Greenville Elementary School
August 22 at 10:24 AM ·

I believe some may have had trouble viewing the Open House link. The link has been updated. We apologize for any problem.
Have a GREAT day!

In case you missed the scheduled Open House event for your child's classroom, follow our link to view the 2020-2021 Open House Slideshow.

We will have materials and/or Chromebooks available for pickup in the GES back parking/drive-thru area on Monday, Aug. 24, 2020 (9 A.M.-12 P.M.) and Tuesday, Aug. 25, 2020 (11 A.M. - 3 P.M.).
https://docs.google.com/presentation/d/1z9tNUmOZnzuDbonBJ8MPQlOS--DhU3BcE9McDfTHek4/edit?usp=sharing

Have a GREAT weekend, Blackhawks!",2020-08-24 11:36:31,,
26,0.0,,0.0,https://docs.google.com/presentation/d/1z9tNUmOZnzuDbonBJ8MPQlOS--DhU3BcE9McDfTHek4/edit?usp=sharing,,,https://facebook.com/story.php?story_fbid=166663654990163&id=100868004903062,"Greenville Elementary School
August 22 at 10:24 AM ·

I believe some may have had trouble viewing the Open House link. The link has been updated. We apologize for any problem.
Have a GREAT day!

In case you missed the scheduled Open House event for your child's classroom, follow our link to view the 2020-2021 Open House Slideshow.

We will have materials and/or Chromebooks available for pickup in the GES back parking/drive-thru area on Monday, Aug. 24, 2020 (9 A.M.-12 P.M.) and Tuesday, Aug. 25, 2020 (11 A.M. - 3 P.M.).
https://docs.google.com/presentation/d/1z9tNUmOZnzuDbonBJ8MPQlOS--DhU3BcE9McDfTHek4/edit?usp=sharing

Have a GREAT weekend, Blackhawks!",0.0,"Greenville Elementary School
August 22 at 10:24 AM ·

I believe some may have had trouble viewing the Open House link. The link has been updated. We apologize for any problem.
Have a GREAT day!

In case you missed the scheduled Open House event for your child's classroom, follow our link to view the 2020-2021 Open House Slideshow.

We will have materials and/or Chromebooks available for pickup in the GES back parking/drive-thru area on Monday, Aug. 24, 2020 (9 A.M.-12 P.M.) and Tuesday, Aug. 25, 2020 (11 A.M. - 3 P.M.).
https://docs.google.com/presentation/d/1z9tNUmOZnzuDbonBJ8MPQlOS--DhU3BcE9McDfTHek4/edit?usp=sharing

Have a GREAT weekend, Blackhawks!",2020-09-12 17:36:53.218984,,
27,2.0,,4.0,,2191396951006001,,https://facebook.com/story.php?story_fbid=2191396951006001&id=802622526550124,"Muhlenberg South Middle School
August 23 at 2:12 PM ·

Please watch this video for tech tips to help with logging in to a Chromebook, Clever login, Google Classroom, Infinite Campus, & school email.",11.0,"Muhlenberg South Middle School
August 23 at 2:12 PM ·

Please watch this video for tech tips to help with logging in to a Chromebook, Clever login, Google Classroom, Infinite Campus, & school email.",2020-08-24 11:24:18,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118344843_230961598233599_3308095833272669881_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=f6zjfCkSLzMAX-VutPs&_nc_ht=video-atl3-1.xx&oh=fc06f0c202dfdcca9936c09a4b4f00bb&oe=5F5D5CFC,
28,0.0,,1.0,,2191388244340205,,https://facebook.com/story.php?story_fbid=2191388244340205&id=802622526550124,"Bremen Elementary School
August 21 at 3:41 PM ·

BES 5th Grade Parents:

Reminder 5th Outdoor Open House is Monday Aug. 24th at 5pm.

Things to remember:
Screening begins at 4:30pm. (Stay in your car, a staff member will come to you to screen.)
We will start promptly at 5pm.
Use the side parking lot, by the new ball field.
One parent per child, both must have a mask.
Make sure you have all your forms to turn in, and you have the blue technology form ready to turn in during screening.
We can't wait to see you!",2.0,"Bremen Elementary School
August 21 at 3:41 PM ·

BES 5th Grade Parents:

Reminder 5th Outdoor Open House is Monday Aug. 24th at 5pm.

Things to remember:
Screening begins at 4:30pm. (Stay in your car, a staff member will come to you to screen.)
We will start promptly at 5pm.
Use the side parking lot, by the new ball field.
One parent per child, both must have a mask.
Make sure you have all your forms to turn in, and you have the blue technology form ready to turn in during screening.
We can't wait to see you!",2020-08-24 11:12:43,,
29,0.0,,0.0,,,"BES 5th Grade Parents:

Reminder 5th Outdoor Open House is Monday Aug. 24th at 5pm.

Things to remember:
Screening begins at 4:30pm. (Stay in your car, a staff member will come to you to screen.)
We will start promptly at 5pm.
Use the side parking lot, by the new ball field.
One parent per child, both must have a mask.
Make sure you have all your forms to turn in, and you have the blue technology form ready to turn in during screening.
We can't wait to see you!",https://facebook.com/story.php?story_fbid=3562564480441037&id=196202687077250,,0.0,"BES 5th Grade Parents:

Reminder 5th Outdoor Open House is Monday Aug. 24th at 5pm.

Things to remember:
Screening begins at 4:30pm. (Stay in your car, a staff member will come to you to screen.)
We will start promptly at 5pm.
Use the side parking lot, by the new ball field.
One parent per child, both must have a mask.
Make sure you have all your forms to turn in, and you have the blue technology form ready to turn in during screening.
We can't wait to see you!",2020-09-12 17:36:53.218989,,
