,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
15,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/42269585_2018293004876165_3543515557284282368_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=bpTMxhW6_9wAX8xBBf7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d3df6f15f960527decc9083828b247b9&oe=5F86218A,14.0,,2018301781541954,"One thing that has impressed me as I have read through the inductees biographies is how successful our athletes were outside of the sports they played or coached. There is not a better representative than Charles Bowman on that account.. He lost a lung and a spleen to a drunk driver and yet still played for what is considered the greatest college football team to ever take the field.
I haven't talked to the Chamber today to find out if any tickets are left or not. I can't image there are very many if we do. We are working on live streaming the banquet on our Facebook page for those that live far away or couldn't make it for whatever reason. More on that next week. #ourgraduateschangetheworld.",https://facebook.com/story.php?story_fbid=2018301781541954&id=1426755954029876,,0.0,"One thing that has impressed me as I have read through the inductees biographies is how successful our athletes were outside of the sports they played or coached. There is not a better representative than Charles Bowman on that account.. He lost a lung and a spleen to a drunk driver and yet still played for what is considered the greatest college football team to ever take the field.
I haven't talked to the Chamber today to find out if any tickets are left or not. I can't image there are very many if we do. We are working on live streaming the banquet on our Facebook page for those that live far away or couldn't make it for whatever reason. More on that next week. #ourgraduateschangetheworld.",2018-09-21 13:52:18,,
16,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/42211737_2017157221656410_7975982524708945920_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=kRFu7M7AkU0AX8MKcBr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=49ef48e726c648f40e3e07854d113b8a&oe=5F88C3B4,6.0,,2017169854988480,Shelby Wilson the second of our dynamic duo who won gold medals in the 1960 Olympics. Both Shelby Wilson and Doug Blubaugh have statues in the Robinson Field house commemorating their accomplishments. The Ponca City Chamber only has 11 tickets available if you want to attend to the banquet you better hurry down and purchase one. . #ourgraduateschangetheworld,https://facebook.com/story.php?story_fbid=2017169854988480&id=1426755954029876,,0.0,Shelby Wilson the second of our dynamic duo who won gold medals in the 1960 Olympics. Both Shelby Wilson and Doug Blubaugh have statues in the Robinson Field house commemorating their accomplishments. The Ponca City Chamber only has 11 tickets available if you want to attend to the banquet you better hurry down and purchase one. . #ourgraduateschangetheworld,2018-09-20 14:30:07,,
17,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/42202805_2015973698441429_1775656376291295232_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=sCtSakwgkn4AX-xOo4N&_nc_ht=scontent-atl3-1.xx&tp=14&oh=faffa5c402c988c8f9e86cf3a681eed2&oe=5F87B3B0,17.0,,2015976065107859,Olympic Gold Medalist. Not sure I could say anything that could possibly add to Mr. Blubaugh's accomplishments. Tickets for this years banquet to honor the inductees is almost sold out. As of last night we only had about 2 tables left. Tickets are on sale at the Ponca City Chamber of Commerce. #ourgraduateschangetheworld.,https://facebook.com/story.php?story_fbid=2015976065107859&id=1426755954029876,,0.0,Olympic Gold Medalist. Not sure I could say anything that could possibly add to Mr. Blubaugh's accomplishments. Tickets for this years banquet to honor the inductees is almost sold out. As of last night we only had about 2 tables left. Tickets are on sale at the Ponca City Chamber of Commerce. #ourgraduateschangetheworld.,2018-09-19 14:15:11,,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/42092154_2014919311880201_5702307892829356032_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=TAZtB6IvlkEAX_V04CR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f9bc6afb2c10b8c0bd22da93f1abf381&oe=5F89335D,6.0,,2014919388546860,This Po-Hi alumni won the Distinguished Flying Cross award twice. The only higher award an Air Force member could receive at the time was the Medal of Honor. Join us as we pay tribute to this great Po-Hi Alumni on September 27th. Tickets are available at the Ponca City Chamber of Commerce.,https://facebook.com/story.php?story_fbid=2014919388546860&id=1426755954029876,,0.0,This Po-Hi alumni won the Distinguished Flying Cross award twice. The only higher award an Air Force member could receive at the time was the Medal of Honor. Join us as we pay tribute to this great Po-Hi Alumni on September 27th. Tickets are available at the Ponca City Chamber of Commerce.,2018-09-18 15:24:29,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/42045298_2013624792009653_5774899789388840960_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=ntKWPW_3B5YAX_t7jeV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0b845dd44381d14f1fa84e6b32ff1eb7&oe=5F85CFE3,9.0,,2013625602009572,James Barnes was a titan of industry. He was a CEO of a Fortune 500 company and served on the boards of other Fourtune 500 companies. He was also a Po-Hi graduate in 1952. Join as we honor this great Po-Hi graduate on 9-27-18 at the Po-Hi Alumni Hall of Fame induction banquet. Tickets are available at the Ponca City Chamber of Commerce.,https://facebook.com/story.php?story_fbid=2013625602009572&id=1426755954029876,,0.0,James Barnes was a titan of industry. He was a CEO of a Fortune 500 company and served on the boards of other Fourtune 500 companies. He was also a Po-Hi graduate in 1952. Join as we honor this great Po-Hi graduate on 9-27-18 at the Po-Hi Alumni Hall of Fame induction banquet. Tickets are available at the Ponca City Chamber of Commerce.,2018-09-17 13:51:07,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/41743005_2008824822489650_7648205103307948032_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=bFmn0AfeYGQAX_SbqIA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=004e6b669f3adea0ab3135c0beb90796&oe=5F87D960,5.0,,2010497618989037,,https://facebook.com/story.php?story_fbid=2010497618989037&id=1426755954029876,"PO-HI Hall of Fame
September 13, 2018 at 1:27 PM ·

Odell Lawson not only excelled at football but also owned one of the largest minority owned businesses in New Orleans. His security firm provided services to some of the most watched and attended events in the United States. Join us on September 27th as we honor this great man at the Po-Hi HOF induction banquet. Tickets are available at the Ponca City Chamber of Commerce",0.0,"PO-HI Hall of Fame
September 13, 2018 at 1:27 PM ·

Odell Lawson not only excelled at football but also owned one of the largest minority owned businesses in New Orleans. His security firm provided services to some of the most watched and attended events in the United States. Join us on September 27th as we honor this great man at the Po-Hi HOF induction banquet. Tickets are available at the Ponca City Chamber of Commerce",2018-09-15 01:18:46,,
21,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/41743005_2008824822489650_7648205103307948032_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=bFmn0AfeYGQAX_SbqIA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=004e6b669f3adea0ab3135c0beb90796&oe=5F87D960,67.0,,2008825239156275,Odell Lawson not only excelled at football but also owned one of the largest minority owned businesses in New Orleans. His security firm provided services to some of the most watched and attended events in the United States. Join us on September 27th as we honor this great man at the Po-Hi HOF induction banquet. Tickets are available at the Ponca City Chamber of Commerce,https://facebook.com/story.php?story_fbid=2008825239156275&id=1426755954029876,,0.0,Odell Lawson not only excelled at football but also owned one of the largest minority owned businesses in New Orleans. His security firm provided services to some of the most watched and attended events in the United States. Join us on September 27th as we honor this great man at the Po-Hi HOF induction banquet. Tickets are available at the Ponca City Chamber of Commerce,2018-09-13 14:27:45,,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/41566219_2006306452741487_7835053077085290496_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=S4exZT-1H84AX-RJUJq&_nc_oc=AQnbvf5HQsWkFxPKcdLAV1-P2Fsy93rCCwgqXf_jaonSO2sVOKaZ2uNW99aRe-HWCng&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9857831e5e8820547a16b553c69d607b&oe=5F88B531,10.0,,2006307039408095,Clair Nickles the earliest graduate inducted yet. His invention of the CARBO-LIGHT made the carbide-acetylene generators that fueled headlights on early automobiles safer and increased the life of the lights. Join us as we honor these great Po-Hi graduates at the induction banquet on September 27th. Tickets are available at the Ponca City Chamber of Commerce.,https://facebook.com/story.php?story_fbid=2006307039408095&id=1426755954029876,,0.0,Clair Nickles the earliest graduate inducted yet. His invention of the CARBO-LIGHT made the carbide-acetylene generators that fueled headlights on early automobiles safer and increased the life of the lights. Join us as we honor these great Po-Hi graduates at the induction banquet on September 27th. Tickets are available at the Ponca City Chamber of Commerce.,2018-09-11 14:07:15,,
23,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/41471238_2005994986105967_4863486451909656576_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=WnflpHzd3d8AX_Zv0j7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e9cfa06e3bc43f58f8d798f267a42e95&oe=5F87837C,19.0,,2005995096105956,"Donald Puddy was an integral part at the greatest scientific and technological achievement of mankind. He played roles in the Gemini, Apollo, and Space Shuttle eras at NASA. He was one of the Engineers who helped guide the Lunar Module to land on the first lunar landing in Apollo 11 and later became the Flight Director at the end of the Apollo era and the beginning of the Space Shuttle Era. He also won the Presidential Medal of Freedom, the highest honor that can be awarded a civilian for his role in Apollo 13. The banquet honoring this great Po-Hi graduate will be on September 27th. Tickets are available at the Ponca City Chamber of Commerce. #ourgraduateschangetheworld",https://facebook.com/story.php?story_fbid=2005995096105956&id=1426755954029876,,0.0,"Donald Puddy was an integral part at the greatest scientific and technological achievement of mankind. He played roles in the Gemini, Apollo, and Space Shuttle eras at NASA. He was one of the Engineers who helped guide the Lunar Module to land on the first lunar landing in Apollo 11 and later became the Flight Director at the end of the Apollo era and the beginning of the Space Shuttle Era. He also won the Presidential Medal of Freedom, the highest honor that can be awarded a civilian for his role in Apollo 13. The banquet honoring this great Po-Hi graduate will be on September 27th. Tickets are available at the Ponca City Chamber of Commerce. #ourgraduateschangetheworld",2018-09-11 08:44:47,,
24,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/41469775_2004969682875164_2935643656150843392_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=eep5m8Cj434AX8CAw43&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b533c4c78e0e3df8fe67d171309d6b40&oe=5F88338B,7.0,,2004969706208495,,https://facebook.com/story.php?story_fbid=2004969706208495&id=1426755954029876,,0.0,,2018-09-10 11:17:18,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/41101893_2000340383338094_2597713967149219840_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=6yHP48uw7QcAX8tfBJj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bb55150943dc21f108a64e28bb5730f9&oe=5F879CA7,1.0,,2000342676671198,The Induction banquet is 3 weeks from today. Get your tickets at the Ponca City Chamber of Commerce. #ourgraduateschangethe world.,https://facebook.com/story.php?story_fbid=2000342676671198&id=1426755954029876,,0.0,The Induction banquet is 3 weeks from today. Get your tickets at the Ponca City Chamber of Commerce. #ourgraduateschangethe world.,2018-09-06 14:37:08,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/40766748_1998203370218462_8586548813445988352_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=o0qfH5RrTF4AX-GFJVL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=35d07d40d804095b3a926d2d9625afef&oe=5F886900,3.0,,1998203086885157,Tickets for this years induction banquet are on sale at the Ponca City Chamber of Commerce. The 2018 inductees will be revealed soon. #ourgraduateschangetheworld,https://facebook.com/story.php?story_fbid=1998203086885157&id=1426755954029876,,0.0,Tickets for this years induction banquet are on sale at the Ponca City Chamber of Commerce. The 2018 inductees will be revealed soon. #ourgraduateschangetheworld,2018-09-04 18:06:18,,
27,0.0,,3.0,,1991007720938027,Every year the Po-Hi Hall of Fame host a banquet honoring the newest inductees. This year the banquet will take place on September 27th. Tickets to the banquet are available at The Ponca City Chamber of Commerce and cost $50. Proceeds help sponsor scholarships for the next great generation of graduates. #ourgraduateschangetheworld,https://facebook.com/story.php?story_fbid=1991007720938027&id=1426755954029876,,0.0,Every year the Po-Hi Hall of Fame host a banquet honoring the newest inductees. This year the banquet will take place on September 27th. Tickets to the banquet are available at The Ponca City Chamber of Commerce and cost $50. Proceeds help sponsor scholarships for the next great generation of graduates. #ourgraduateschangetheworld,2018-08-29 17:54:16,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/40139927_1988294747875991_4084829290829447168_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=k04AGvi-kVkAX-OcNYl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fa68c3dc2e7a4ce0ada55bcd321accdf&oe=5F8938F0,6.0,,1988296224542510,Tickets are on sale now for the 2018 Induction banquet on September 27th. Tickets are on sale for $50 and can be purchased at the Ponca City Chamber of Commerce. Check back here as we will soon be revealing the 18 inductees.,https://facebook.com/story.php?story_fbid=1988296224542510&id=1426755954029876,,0.0,Tickets are on sale now for the 2018 Induction banquet on September 27th. Tickets are on sale for $50 and can be purchased at the Ponca City Chamber of Commerce. Check back here as we will soon be revealing the 18 inductees.,2018-08-27 14:16:03,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/33117477_1845675595471241_4217433021659217920_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=-3fwYw-hYkUAX_JXDjL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d118c58779731b64e4f35360f624c543&oe=5F876F77,12.0,,1845675722137895,,https://facebook.com/story.php?story_fbid=1845675722137895&id=1426755954029876,,0.0,,2018-05-22 17:02:32,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/32781372_1841749582530509_6623806144232030208_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=9VOhSXoLYhMAX8l3eeb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e4b321a911c601316adbda7737d69677&oe=5F86C1A1,2.0,https://goo.gl/forms/x6PYyRuVrf1OcrWz2,1841751495863651,"#ourgraduateschangetheworld

Who's Next? Nominate a Po-Hi Alumni on the link
https://goo.gl/forms/x6PYyRuVrf1OcrWz2",https://facebook.com/story.php?story_fbid=1841751495863651&id=1426755954029876,,0.0,"#ourgraduateschangetheworld

Who's Next? Nominate a Po-Hi Alumni on the link
https://goo.gl/forms/x6PYyRuVrf1OcrWz2",2018-05-18 16:34:53,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/32903095_1839890302716437_4583803606137831424_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=DxByI8cvF8QAX8QabYw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=027499ab5c3650ebc2a7211ed461b96d&oe=5F89AC03,12.0,https://goo.gl/forms/91f2oZiDrvtpLpir2,1839890499383084,"#ourgraduateschangetheworld

To Nominate for the next class of the Po-HI HOF click the link.
https://goo.gl/forms/91f2oZiDrvtpLpir2",https://facebook.com/story.php?story_fbid=1839890499383084&id=1426755954029876,,0.0,"#ourgraduateschangetheworld

To Nominate for the next class of the Po-HI HOF click the link.
https://goo.gl/forms/91f2oZiDrvtpLpir2",2018-05-16 16:24:44,,
