,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,24.0,,3169948683117683,Wondering what’s happening in reading workshop at Success Academy Crown Heights? Take a peek #InsideSuccess to see some magic! 🌟,,,0.0,Wondering what’s happening in reading workshop at Success Academy Crown Heights? Take a peek #InsideSuccess to see some magic! 🌟,2020-09-03 16:13:21,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118498693_595546564470285_7332922429406957312_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=sA3fsKfKBGoAX8A8-Y4&_nc_ht=video-atl3-1.xx&oh=825bfc008ed2971ca5c3dff51831f9a7&oe=5F5E90FA,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118779915_3169292543183297_7416790432618904725_o.png?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=nIEmTHy7iJgAX-O-Cd1&_nc_oc=AQmM3S7X9EdBD3zSiFfY6x4jOGrrdRdqYyII1YhWwt0ZPHK3cxnfTp0mcCj-\-\pHuIMM&_nc_ht=scontent-atl3-1.xx&oh=f4ffabd0dc313cac63d0ee93976c750a&oe=5F825370,24.0,,3169292539849964,"“I’m most excited to get to know my scholars, even virtually. Being able to engage in conversations with them, make them feel confident about their learning -- I can’t wait. I want to make my classroom as interactive as possible, especially right now. A classroom full of Zoom breakout rooms, polls, visuals. A place that gets them talking and excited to share ideas!” - Ms. Shanen, New Teacher #InsideSuccess",,,0.0,"“I’m most excited to get to know my scholars, even virtually. Being able to engage in conversations with them, make them feel confident about their learning -- I can’t wait. I want to make my classroom as interactive as possible, especially right now. A classroom full of Zoom breakout rooms, polls, visuals. A place that gets them talking and excited to share ideas!” - Ms. Shanen, New Teacher #InsideSuccess",2020-09-03 11:34:06,,
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118769883_3166886656757219_6691701783758836053_n.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=qFtjr5aipgAAX8jW5HP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7562b72bd101bb07117e9fe1f74fec5e&oe=5F859691,39.0,,3166886653423886,"Even remotely, Coach Garro is ready for another year of soccer at Success Academy Bushwick! ⚽ ⚽. #InsideSuccess",,,0.0,"Even remotely, Coach Garro is ready for another year of soccer at Success Academy Bushwick! ⚽ ⚽. #InsideSuccess",2020-09-02 16:43:06,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118790464_3166325320146686_8207034242486370937_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=eky4yuogh3sAX89usO6&_nc_ht=scontent-atl3-1.xx&oh=5219822005844158608bccd21c14ded5&oe=5F848C90,41.0,,3166325406813344,We love watching our Kindergarten scholars (and future mathematicians!) explore numbers with their Counting Jars for the first time 😍 💡. #RemoteLearning #InsideSuccess,https://facebook.com/story.php?story_fbid=3166325406813344&id=112291832216732,,0.0,We love watching our Kindergarten scholars (and future mathematicians!) explore numbers with their Counting Jars for the first time 😍 💡. #RemoteLearning #InsideSuccess,2020-09-02 12:34:05,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118768825_3163687033743848_3249184590881329437_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=o5YlTmoITYIAX8MhdJp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e42806f46fadd4d27750bd27bcdbacba&oe=5F840600,16.0,,3163687030410515,"“The annual Science Symposium always confirms teaching is for me. Seeing scholars grapple with their experiments, watching science come alive for them through their work -- it lets me know I’m on the right track. Our scholars are so curious. And funny! Their curiosity drives my curiosity, and their desire to get better makes me want to get better, too. As a rising Science Assistant Principal, I want to instill that love for our scholars and our work in my team. Even remotely, I want my staff and students to feel motivated, that they have support systems all around them, that they can excel.” - Mr. O’Flaherty, Assistant Principal #InsideSuccess",,,0.0,"“The annual Science Symposium always confirms teaching is for me. Seeing scholars grapple with their experiments, watching science come alive for them through their work -- it lets me know I’m on the right track. Our scholars are so curious. And funny! Their curiosity drives my curiosity, and their desire to get better makes me want to get better, too. As a rising Science Assistant Principal, I want to instill that love for our scholars and our work in my team. Even remotely, I want my staff and students to feel motivated, that they have support systems all around them, that they can excel.” - Mr. O’Flaherty, Assistant Principal #InsideSuccess",2020-09-01 16:37:07,,
15,22.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118745722_3163011340478084_3581717329690010937_n.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=MFlC-7n0BVsAX-Ej6v9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bf615e4540b31bd6796c58dbbc5d8d2a&oe=5F844F6B,71.0,,3163011333811418,The #RemoteLearning focus is real! 💯 📸 : Success Academy South Jamaica,,,0.0,The #RemoteLearning focus is real! 💯 📸 : Success Academy South Jamaica,2020-09-01 11:51:07,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118698824_3160588894053662_147191131624473610_o.png?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=tNDM50xLpIwAX8TtY04&_nc_ht=scontent-atl3-1.xx&oh=4638b54d1a79be83d027b525afba2442&oe=5F82F848,57.0,,3160588890720329,"Checkmate! Our SA Chess scholars competed in the US Chess/Chesskid Online Elementary Championships, playing against over 2,000 chess players from across the country. MS scholar Nathaniel took 1st place overall in the 4th-5th grade section with a perfect 7-0 score — a huge accomplishment! Proud of our scholars and of the dedicated SA Chess program leaders #InsideSuccess. 🏆",,,0.0,"Checkmate! Our SA Chess scholars competed in the US Chess/Chesskid Online Elementary Championships, playing against over 2,000 chess players from across the country. MS scholar Nathaniel took 1st place overall in the 4th-5th grade section with a perfect 7-0 score — a huge accomplishment! Proud of our scholars and of the dedicated SA Chess program leaders #InsideSuccess. 🏆",2020-08-31 16:34:12,,
17,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118700658_3159868544125697_4974643042516379444_n.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=Dgx7a7T49loAX-08bhM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cdea6ba59f4da16c88d52292c1449fcc&oe=5F857121,73.0,,3159868540792364,"“It’s our first year at Success! From what I’ve seen so far of remote learning, it’s been incredibly hands-on. My kids are with their teachers all day, asking questions and conversing. Before starting the year, I was stressed about how to maneuver the remote learning process, but I definitely feel the partnerships with teachers. I’m thankful that we were provided with resources for the kids to start the year off well. We have a 'classroom' set up at home now; we’re excited for the year!” - Heidy, Proud Parent #InsideSuccess",,,0.0,"“It’s our first year at Success! From what I’ve seen so far of remote learning, it’s been incredibly hands-on. My kids are with their teachers all day, asking questions and conversing. Before starting the year, I was stressed about how to maneuver the remote learning process, but I definitely feel the partnerships with teachers. I’m thankful that we were provided with resources for the kids to start the year off well. We have a 'classroom' set up at home now; we’re excited for the year!” - Heidy, Proud Parent #InsideSuccess",2020-08-31 11:19:19,,
18,0.0,,28.0,https://www.successacademies.org/education-blog-post/10-tips-for-building-community-in-the-remote-classroom/,3148079008637984,"As we head back to school remotely, we know how important it is to build a classroom community full of joy and trust. But how can we feel together when we’re so far apart? We asked our teachers: What’s your secret for building community in your own classroom? Here’s what they had to say. #InsideSuccess",https://facebook.com/story.php?story_fbid=3148079008637984&id=112291832216732,"SUCCESSACADEMIES.ORG
10 Tips for Building Community in the Remote Classroom | Success Academy Charter Schools",2.0,"As we head back to school remotely, we know how important it is to build a classroom community full of joy and trust. But how can we feel together when we’re so far apart? We asked our teachers: What’s your secret for building community in your own classroom? Here’s what they had to say. #InsideSuccess

SUCCESSACADEMIES.ORG
10 Tips for Building Community in the Remote Classroom | Success Academy Charter Schools",2020-08-27 12:41:07,,
19,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118601140_3145432752235943_2608454439913220308_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=MtApXS2UuxEAX_9ZrPW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b3ab9d7104b26cf3a05c3055f61f3cd8&oe=5F85C93D,118.0,,3145432865569265,"A mid-week pause during this busy first week back-to-school to say THANK YOU to our incredible Ops teams. Last week, they facilitated #RemoteLearning tech and materials pickup for scholars and families -- so that this first week would be a successful one! Grateful for the staff #InsideSuccess. 💙🎉",https://facebook.com/story.php?story_fbid=3145432865569265&id=112291832216732,,0.0,"A mid-week pause during this busy first week back-to-school to say THANK YOU to our incredible Ops teams. Last week, they facilitated #RemoteLearning tech and materials pickup for scholars and families -- so that this first week would be a successful one! Grateful for the staff #InsideSuccess. 💙🎉",2020-08-26 16:06:38,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118567503_3142007679245117_8655220853763073785_n.png?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=841ry_LikDsAX85wXAl&_nc_ht=scontent-atl3-1.xx&oh=014c6633594d67d8fbaad5cbdb7cd265&oe=5F82A682,29.0,,3142007675911784,"Our high school scholars are experts at bringing the fun to #RemoteLearning. We want to join this back-to-school dance party, too! #InsideSuccess",,,0.0,"Our high school scholars are experts at bringing the fun to #RemoteLearning. We want to join this back-to-school dance party, too! #InsideSuccess",2020-08-25 14:06:07,,
21,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118343734_3141296172649601_947913083211596914_o.jpg?_nc_cat=102&_nc_sid=dd9801&_nc_ohc=sWAKnNaU0hQAX_apdsM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8ca46ab4ffe1e3cd101ae9c20daa73e3&oe=5F85E5A2,53.0,,3141296565982895,,,,0.0,,2020-08-25 09:21:53,,
22,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118399425_3139220102857208_3614472749966401412_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=oWHBij3z9jgAX-wVQnM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=76dfdefc6c23c74e6b09808e6f988cbb&oe=5F8300CB,114.0,,3139220346190517,"These back-to-school smiles are the best! We can't believe it's finally time to kick off the new year, but we're ready! Can you feel the excitement through these screens? 💙 #RemoteLearning #InsideSuccess",https://facebook.com/story.php?story_fbid=3139220346190517&id=112291832216732,,0.0,"These back-to-school smiles are the best! We can't believe it's finally time to kick off the new year, but we're ready! Can you feel the excitement through these screens? 💙 #RemoteLearning #InsideSuccess",2020-08-24 15:25:26,,
23,80.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118194409_3138618179584067_154238645595799227_o.png?_nc_cat=108&_nc_sid=85a577&_nc_ohc=HqyD2ulBrzkAX9NrF6d&_nc_ht=scontent-atl3-1.xx&oh=0178d3f7d9b8961b7ed83bb7e0f21d75&oe=5F83828E,113.0,,3138608062918412,Back to #RemoteLearning! Share your photos with us #InsideSuccess.,,,0.0,Back to #RemoteLearning! Share your photos with us #InsideSuccess.,2020-08-24 11:08:38,,
24,0.0,,24.0,,3129916910454194,"Next week, we're officially back to #RemoteLearning! Be sure to post and share your back-to-school fun -- and don't forget to tag us! 🎉 📚#InsideSuccess",,,0.0,"Next week, we're officially back to #RemoteLearning! Be sure to post and share your back-to-school fun -- and don't forget to tag us! 🎉 📚#InsideSuccess",2020-08-21 11:51:18,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117913124_681486455781700_3940225515070151677_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=2RYImhLxre4AX943a7l&_nc_ht=video-atl3-1.xx&oh=9dc61bbaaebbe3325fc04d30f54e1daf&oe=5F5E87DA,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118192509_3127174217395130_5841935515982302202_n.png?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=iC3hzvsV5ZoAX_MFrYH&_nc_ht=scontent-atl3-1.xx&oh=9bced80a213f9dd1ea315f750ce1845b&oe=5F85A878,25.0,,3127174214061797,#SummerSOAR work? Check! ✔💯 Success Academy Bronx 1 Elementary School,,,0.0,#SummerSOAR work? Check! ✔💯 Success Academy Bronx 1 Elementary School,2020-08-20 13:17:14,,
26,0.0,,25.0,,3124153214363897,All of our high school scholars are back at it today. We're just as excited as our HSLA staff to see you (virtually)! #InsideSuccess 💙,,,0.0,All of our high school scholars are back at it today. We're just as excited as our HSLA staff to see you (virtually)! #InsideSuccess 💙,2020-08-19 12:32:24,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117996289_3307280712831357_8664309805591119648_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=eek_RFDjBlwAX_TCBwg&_nc_ht=video-atl3-1.xx&oh=7fbde13df9bd70cfe621af029068ac17&oe=5F5E8CC8,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118134193_3121219841323901_1435404607728372916_n.png?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=kcin98cILAsAX_K4-Oe&_nc_ht=scontent-atl3-1.xx&oh=04d7218f8db8ecad6f6e42162f7d4533&oe=5F83248E,43.0,,3121219837990568,"We're prepping for #RemoteLearning, and our staff is hard at work ensuring scholars and families have what they need for the start of the year! 📸 Success Academy Bensonhurst",,,0.0,"We're prepping for #RemoteLearning, and our staff is hard at work ensuring scholars and families have what they need for the start of the year! 📸 Success Academy Bensonhurst",2020-08-18 13:07:11,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117939641_3118272041618681_4392104603412537109_o.png?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=kAAcMKydUMIAX_c5QJt&_nc_ht=scontent-atl3-1.xx&oh=eebf34276c1e9b6eec4846fafbc9dc97&oe=5F845647,32.0,,3118272038285348,"“Our kids are impressive, intelligent, they’re complex. When I think of them, I think of the future. So a large part of my focus this year is setting up a good environment for kids. As a senior leader, that means I need to need to set up a good environment for teachers. They need to feel comfortable asking questions, being challenged, getting better. If we model that for teachers, teachers will model it for children. And of course that isn’t a one year plan — we have to build consistency and keep growing, and be ready to adapt and change when kids give us feedback. Because we’re remote, it’s on us to be creative and start building that community for the year.” - Mr. Ramirez, Senior Leader at Success Academy Harlem West",,,0.0,"“Our kids are impressive, intelligent, they’re complex. When I think of them, I think of the future. So a large part of my focus this year is setting up a good environment for kids. As a senior leader, that means I need to need to set up a good environment for teachers. They need to feel comfortable asking questions, being challenged, getting better. If we model that for teachers, teachers will model it for children. And of course that isn’t a one year plan — we have to build consistency and keep growing, and be ready to adapt and change when kids give us feedback. Because we’re remote, it’s on us to be creative and start building that community for the year.” - Mr. Ramirez, Senior Leader at Success Academy Harlem West",2020-08-17 12:49:05,,
29,0.0,,12.0,,3109822785796940,"Who's your role model? These answers, along with so many others, brightened our week #InsideSuccess! 💫",,,0.0,"Who's your role model? These answers, along with so many others, brightened our week #InsideSuccess! 💫",2020-08-14 16:01:26,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117212017_304338844192296_3347837279710706549_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=PxQRkifnyOQAX9DxDEm&_nc_ht=video-atl3-1.xx&oh=5271808bf34ac2f4fb182a12407f9913&oe=5F5E8A4B,
30,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117792830_3109408909171661_2008681972278945703_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=KMYxK4AnhZUAX_qoYtP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cc5de0bfecdae2a66c22e91a2effa7c8&oe=5F853EC3,22.0,,3109408905838328,"#FlashbackFriday and friendship, courtesy of Success Academy South Jamaica. 💙 #InsideSuccess",,,0.0,"#FlashbackFriday and friendship, courtesy of Success Academy South Jamaica. 💙 #InsideSuccess",2020-08-14 12:47:06,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117720045_3106880819424470_6719436700753172835_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=lP8ZJleK-t4AX9hjglH&_nc_ht=scontent-atl3-1.xx&oh=57dd947ead5ce93e8c4f270ec7736a8e&oe=5F8520AF,25.0,,3106880856091133,Missing these smiles and hugs! #ThrowbackThursday #InsideSuccess 📸 Success Academy Crown Heights,https://facebook.com/story.php?story_fbid=3106880856091133&id=112291832216732,,0.0,Missing these smiles and hugs! #ThrowbackThursday #InsideSuccess 📸 Success Academy Crown Heights,2020-08-13 16:01:04,,
32,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117822950_3106514926127726_1005538538195139178_n.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=sJFt4bnFF8gAX-8JH0S&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9e8a7c5370304577146c605ab7eea25f&oe=5F832985,27.0,,3106514922794393,Checkmate! #InsideSuccess 🏆⭐ Success Academy Hudson Yards,,,0.0,Checkmate! #InsideSuccess 🏆⭐ Success Academy Hudson Yards,2020-08-13 13:09:06,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117375077_3103011963144689_4825003759882662678_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=eiUSLalMf7sAX-TBImY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=030ae538b3c9bc5f622c11a1bbd304b8&oe=5F85E43C,29.0,,3103011959811356,Success Academy Harlem West having some BBQ fun🍔. What are you cooking up this week #InsideSuccess?,,,0.0,Success Academy Harlem West having some BBQ fun🍔. What are you cooking up this week #InsideSuccess?,2020-08-12 09:21:31,,
34,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117595402_3100967736682445_3453005603340508883_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=s4Kp3jGvXd4AX_tdk_2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=98b5764e574a66fc49f3d174e6165042&oe=5F84B352,15.0,,3100967733349112,Who is your biggest role model? 💫 Let us know in the comments below! #InsideSuccess,,,0.0,Who is your biggest role model? 💫 Let us know in the comments below! #InsideSuccess,2020-08-11 15:17:06,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117635145_3098233673622518_793785714615894193_n.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=caidyDg2sPMAX9qjkk7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c290752a1e0186ce6731c40b60f3338d&oe=5F828D28,29.0,,3098233670289185,"""Om""-my! We love this meditative memory from Success Academy East Flatbush Middle School. #InsideSuccess",,,0.0,"""Om""-my! We love this meditative memory from Success Academy East Flatbush Middle School. #InsideSuccess",2020-08-10 16:56:04,,
36,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117256477_3097625720349980_7987390067561686754_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=XHoLqhFmtSgAX_tGlo7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8257385b77aea4e8addb74142f9dea6b&oe=5F824E9F,66.0,,3097625717016647,"They may not be together in person, but these teachers are certainly excited to hop back into the new year #InsideSuccess! 🎉",,,0.0,"They may not be together in person, but these teachers are certainly excited to hop back into the new year #InsideSuccess! 🎉",2020-08-10 12:01:54,,
