,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,,3.0,https://bit.ly/ousd-connect,3220199018029293,"In order to ensure virtual learning access, we need all families to complete a form regarding household Internet connectivity. Based on this form, staff will be contacting families next week, so your response matters! Form link: bit.ly/ousd-connect More info: https://bit.ly/32bb0AI #OsideOnline",,,0.0,"In order to ensure virtual learning access, we need all families to complete a form regarding household Internet connectivity. Based on this form, staff will be contacting families next week, so your response matters! Form link: bit.ly/ousd-connect More info: https://bit.ly/32bb0AI #OsideOnline",2020-08-21 14:23:36,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118334699_1210790569254547_7324233711212440777_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=S2D17Ep5YvUAX8rHqwa&_nc_ht=video-atl3-1.xx&oh=d1576fe431d273600c411d87474709e0&oe=5F5F39CC,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118150455_3217596211622907_8846727794905387653_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=OexsgavM3fQAX-\-\Wrkr&_nc_ht=scontent-atl3-1.xx&oh=425659ce0f96103fe0ae422c45c89425&oe=5F86A37E,7.0,https://bit.ly/34idD6s,3217597064956155,Interested in joining our team here in #DestinationOside? Follow link to see open employment opportunities: https://bit.ly/34idD6s,https://facebook.com/story.php?story_fbid=3217597064956155&id=478614408854448,,0.0,Interested in joining our team here in #DestinationOside? Follow link to see open employment opportunities: https://bit.ly/34idD6s,2020-08-20 18:05:46,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118174189_3217184214997440_8323883348889533489_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=OD1ZPo-BQKUAX80DIHX&_nc_ht=scontent-atl3-1.xx&oh=825e107c6263caf0580a194b1047f472&oe=5F867C99,2.0,https://bit.ly/3iBJoeG,3217184918330703,Don't forget that our Virtual Parent Academy sessions begin start today! Spanish interpretation will also be available. Details and sign-up here: https://bit.ly/3iBJoeG #OsideOnline,https://facebook.com/story.php?story_fbid=3217184918330703&id=478614408854448,,0.0,Don't forget that our Virtual Parent Academy sessions begin start today! Spanish interpretation will also be available. Details and sign-up here: https://bit.ly/3iBJoeG #OsideOnline,2020-08-20 14:59:13,,
13,0.0,,25.0,https://bit.ly/2Yee25W,3214644425251419,Please review this update from OUSD Superintendent Dr. Vitale to our community regarding the San Diego County COVID-19 watchlist: https://bit.ly/2Yee25W,https://facebook.com/story.php?story_fbid=3214644425251419&id=478614408854448,"OUSD-CA.SCHOOLLOOP.COM
Oceanside Unified School District",18.0,"Please review this update from OUSD Superintendent Dr. Vitale to our community regarding the San Diego County COVID-19 watchlist: https://bit.ly/2Yee25W

OUSD-CA.SCHOOLLOOP.COM
Oceanside Unified School District",2020-08-19 19:10:02,,
14,0.0,,10.0,https://www.sandiegouniontribune.com/communities/north-county/oceanside/story/2020-08-18/oceanside-schools-hosting-parent-training-in-online-learning,3213903311992197,Thank you to The San Diego Union-Tribune for sharing info regarding our upcoming Virtual Parent Academy! Sessions start tomorrow and there's still time to sign up. Learn more in the article here: https://www.sandiegouniontribune.com/communities/north-county/oceanside/story/2020-08-18/oceanside-schools-hosting-parent-training-in-online-learning,https://facebook.com/story.php?story_fbid=3213903311992197&id=478614408854448,"SANDIEGOUNIONTRIBUNE.COM
Oceanside schools hosting parent training in online learning",6.0,"Thank you to The San Diego Union-Tribune for sharing info regarding our upcoming Virtual Parent Academy! Sessions start tomorrow and there's still time to sign up. Learn more in the article here: https://www.sandiegouniontribune.com/communities/north-county/oceanside/story/2020-08-18/oceanside-schools-hosting-parent-training-in-online-learning

SANDIEGOUNIONTRIBUNE.COM
Oceanside schools hosting parent training in online learning",2020-08-19 13:05:41,,
15,0.0,,6.0,,3208288862553642,"Posting back to school pics? Tag us and use #OsideOnline!

When sharing photos during virtual learning, remember to respect others' privacy. Please refrain from sharing images of class meetings that show personal, identifying info, or photos of students who are not your own. Thank you!",,,0.0,"Posting back to school pics? Tag us and use #OsideOnline!

When sharing photos during virtual learning, remember to respect others' privacy. Please refrain from sharing images of class meetings that show personal, identifying info, or photos of students who are not your own. Thank you!",2020-08-17 15:45:52,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117622278_292600265369196_3127031889388803346_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=5bCKZ1b1aVUAX81CywJ&_nc_ht=video-atl3-1.xx&oh=97d5eeac1814d7e0f205142f8dcc739e&oe=5F5F3E45,
16,2.0,,27.0,https://youtu.be/HL2A2Xpewy0,3200013136714548,"Welcome back, OUSD! Our staff are excited and ready to see students online. Please watch this back to school message from our superintendent, and we'll see you Monday #DestinationOside #Fall2020",https://facebook.com/story.php?story_fbid=3200013136714548&id=478614408854448,"YOUTUBE.COM
Welcome Back Message from OUSD Superintendent",6.0,"Welcome back, OUSD! Our staff are excited and ready to see students online. Please watch this back to school message from our superintendent, and we'll see you Monday #DestinationOside #Fall2020

YOUTUBE.COM
Welcome Back Message from OUSD Superintendent",2020-08-14 20:09:19,,
17,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117339036_3196585390390656_3912510698257622912_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=h9fzZ_RhybMAX8a_GH8&_nc_ht=scontent-atl3-1.xx&oh=afa35557341ba18629609d662a8608d2&oe=5F861903,32.0,https://bit.ly/3iBJoeG,3196587393723789,"Starting next week, we'll be offering virtual parent academy workshops to guide you through tours of our virtual learning programs. Sign up for sessions and learn more: https://bit.ly/3iBJoeG",https://facebook.com/story.php?story_fbid=3196587393723789&id=478614408854448,,0.0,"Starting next week, we'll be offering virtual parent academy workshops to guide you through tours of our virtual learning programs. Sign up for sessions and learn more: https://bit.ly/3iBJoeG",2020-08-13 15:51:34,,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117224765_3194225643959964_8143028391394752468_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=tXtXcDdPWIQAX8zJFB4&_nc_ht=scontent-atl3-1.xx&oh=00c5154017209cb04755920c26e22cc5&oe=5F838F3F,20.0,https://bit.ly/3kAFRiy,3194226737293188,"Schools may be in virtual learning, but that doesn't mean you have to miss out on our Nutrition Services team's freshly sourced meals! To-go curbside service will begin next week at designated locations. Follow link for details: https://bit.ly/3kAFRiy",https://facebook.com/story.php?story_fbid=3194226737293188&id=478614408854448,,0.0,"Schools may be in virtual learning, but that doesn't mean you have to miss out on our Nutrition Services team's freshly sourced meals! To-go curbside service will begin next week at designated locations. Follow link for details: https://bit.ly/3kAFRiy",2020-08-12 20:09:31,,
19,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117153932_3179966522052543_7680833185647150113_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=VzHFUVdff6QAX8u4d49&_nc_ht=scontent-atl3-1.xx&tp=14&oh=efb2a63ef83700217d06056df96f523e&oe=5F858306,24.0,https://bit.ly/3ip39WV,3179969092052286,"Update from OUSD Superintendent Dr. Julie Vitale regarding the upcoming start of school, our virtual learning guide, and health safety plans for when schools return to in-person instruction: https://bit.ly/3ip39WV",https://facebook.com/story.php?story_fbid=3179969092052286&id=478614408854448,,0.0,"Update from OUSD Superintendent Dr. Julie Vitale regarding the upcoming start of school, our virtual learning guide, and health safety plans for when schools return to in-person instruction: https://bit.ly/3ip39WV",2020-08-07 19:35:12,,
20,1.0,,21.0,https://www.youtube.com/watch?v=o_8P6Sk9cU8&authuser=0,3139639392751923,"OUSD was proud to have Superintendent Dr. Julie A. Vitale represent Oceanside schools in a virtual town hall with Representative Mike Levin to discuss fall reopening plans. In case you missed it, be sure to watch the video below!",https://facebook.com/story.php?story_fbid=3139639392751923&id=478614408854448,"YOUTUBE.COM
Virtual Town Hall with Rep. Mike Levin on COVID-19 7/22",5.0,"OUSD was proud to have Superintendent Dr. Julie A. Vitale represent Oceanside schools in a virtual town hall with Representative Mike Levin to discuss fall reopening plans. In case you missed it, be sure to watch the video below!

YOUTUBE.COM
Virtual Town Hall with Rep. Mike Levin on COVID-19 7/22",2020-07-24 13:18:19,,
21,7.0,,14.0,https://bit.ly/2CUP9Ve,3134353099947219,OUSD would love your feedback for our Learning Continuity and Attendance Plan (LCP) – get more info regarding input meetings and our feedback form here: https://bit.ly/2CUP9Ve,https://facebook.com/story.php?story_fbid=3134353099947219&id=478614408854448,"OSIDE.US
Oceanside Unified School District",13.0,"OUSD would love your feedback for our Learning Continuity and Attendance Plan (LCP) – get more info regarding input meetings and our feedback form here: https://bit.ly/2CUP9Ve

OSIDE.US
Oceanside Unified School District",2020-07-22 18:07:35,,
22,9.0,,24.0,https://bit.ly/2ZFGMG1,3120941617955034,Please see the following update from OUSD regarding the governor's announcement and our plans for fall 2020: https://bit.ly/2ZFGMG1,https://facebook.com/story.php?story_fbid=3120941617955034&id=478614408854448,"OUSD-CA.SCHOOLLOOP.COM
Oceanside Unified School District",47.0,"Please see the following update from OUSD regarding the governor's announcement and our plans for fall 2020: https://bit.ly/2ZFGMG1

OUSD-CA.SCHOOLLOOP.COM
Oceanside Unified School District",2020-07-17 21:25:04,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109521730_3112369278812268_2777855876034279504_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=zbYFjgY-WcgAX8EdwUz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f92d4333922912386d435cd7294b4e42&oe=5F830726,27.0,,3112370258812170,We were excited to have Assemblymember Tasha Boerner Horvath stop by and see our meal distribution in action today! Thank you for coming out to show support for our team and families. #OsideInside,https://facebook.com/story.php?story_fbid=3112370258812170&id=478614408854448,,0.0,We were excited to have Assemblymember Tasha Boerner Horvath stop by and see our meal distribution in action today! Thank you for coming out to show support for our team and families. #OsideInside,2020-07-14 18:00:48,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106248598_3079393425443187_4976231621894952887_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=CEIKd8l_kIMAX8-0qrD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=128e8de2f013940ad0f0bccbddd29c07&oe=5F84F960,8.0,https://bit.ly/2XQIp1i,3079396365442893,"Starting next week, our Nutrition Services team is expanding our Tuesday / Thursday free meal distribution to three new locations! See flyer or follow link for details: https://bit.ly/2XQIp1i",https://facebook.com/story.php?story_fbid=3079396365442893&id=478614408854448,,0.0,"Starting next week, our Nutrition Services team is expanding our Tuesday / Thursday free meal distribution to three new locations! See flyer or follow link for details: https://bit.ly/2XQIp1i",2020-07-02 14:52:42,,
25,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106216214_3077087769007086_8086603235711623916_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=N1_0k0f7jZgAX-tAE_B&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ca86654c5ff9ded1e262afac9f15620c&oe=5F83241C,11.0,https://bit.ly/2D1aufP,3077088765673653,"If your family is looking for a learning option that is 100% online, consider Surfside Educational Academy! Interest form for current OUSD families is due July 26: https://bit.ly/2D1aufP. For families new to OUSD, visit https://oside.us/registration #DestinationOside",https://facebook.com/story.php?story_fbid=3077088765673653&id=478614408854448,,0.0,"If your family is looking for a learning option that is 100% online, consider Surfside Educational Academy! Interest form for current OUSD families is due July 26: https://bit.ly/2D1aufP. For families new to OUSD, visit https://oside.us/registration #DestinationOside",2020-07-01 20:08:44,,
26,7.0,,26.0,https://bit.ly/2Yu2ImJ,3056853047697225,"At last night’s Board of Education meeting, staff presented options regarding what school may look like when we return in the fall. Learn more about the meeting and view the presentation on safely reopening OUSD schools here: https://bit.ly/2Yu2ImJ",https://facebook.com/story.php?story_fbid=3056853047697225&id=478614408854448,,0.0,"At last night’s Board of Education meeting, staff presented options regarding what school may look like when we return in the fall. Learn more about the meeting and view the presentation on safely reopening OUSD schools here: https://bit.ly/2Yu2ImJ",2020-06-24 18:28:11,,
27,0.0,,16.0,https://www.sandiegouniontribune.com/communities/north-county/oceanside/story/2020-06-19/surfside-academy-oceanside-flexible-distance-personalized-learning-career-technical-education,3050960401619823,"Thank you to The San Diego Union-Tribune for spreading the word about our new school, Surfside Educational Academy! We can't wait to see this school and all of its distance and personalized learning options come to life in the fall.",https://facebook.com/story.php?story_fbid=3050960401619823&id=478614408854448,"SANDIEGOUNIONTRIBUNE.COM
Surfside Academy in Oceanside to offer flexible learning",7.0,"Thank you to The San Diego Union-Tribune for spreading the word about our new school, Surfside Educational Academy! We can't wait to see this school and all of its distance and personalized learning options come to life in the fall.

SANDIEGOUNIONTRIBUNE.COM
Surfside Academy in Oceanside to offer flexible learning",2020-06-22 17:08:10,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/83445816_2972546842782988_638552533291329909_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=gYTj6rjikV4AX-s2Nvy&_nc_ht=scontent-atl3-1.xx&oh=b68d9904d6bddac7900e0fcaa7635d56&oe=5F8343C2,9.0,,3034241213291742,,https://facebook.com/story.php?story_fbid=3034241213291742&id=478614408854448,"California Department of Education
June 15 at 10:16 PM ·

Students in the middle and high school age range are invited to attend ""Student Support Circle: Institutional Racism and Implicit Bias"" hosted by the CDE and State Superintendent Tony Thurmond, this Thursday, June 18 at 4 p.m, on Facebook Live. It's hosted in partnership with with National Equity Project, and will feature California Surgeon General Dr. Nadine Burke Harris.

It will also feature students from across the state speaking about what they've experienced and talk about practical solutions to institutional racism and implicit basis in public schools.

The CDE recently created an email address for our communities to have their voices heard regarding institutional racism. Please submit your ideas and feedback to createracialjustice@gmail.com.",4.0,"California Department of Education
June 15 at 10:16 PM ·

Students in the middle and high school age range are invited to attend ""Student Support Circle: Institutional Racism and Implicit Bias"" hosted by the CDE and State Superintendent Tony Thurmond, this Thursday, June 18 at 4 p.m, on Facebook Live. It's hosted in partnership with with National Equity Project, and will feature California Surgeon General Dr. Nadine Burke Harris.

It will also feature students from across the state speaking about what they've experienced and talk about practical solutions to institutional racism and implicit basis in public schools.

The CDE recently created an email address for our communities to have their voices heard regarding institutional racism. Please submit your ideas and feedback to createracialjustice@gmail.com.",2020-06-16 13:47:18,,
29,1.0,,29.0,https://bit.ly/2zEgUjI,3032123120170218,"Our district is hosting three parent input forum meetings this week to gather additional feedback as we make plans for school return in the fall. If interested, follow link for details: https://bit.ly/2zEgUjI",https://facebook.com/story.php?story_fbid=3032123120170218&id=478614408854448,"OUSD-CA.SCHOOLLOOP.COM
Oceanside Unified School District",24.0,"Our district is hosting three parent input forum meetings this week to gather additional feedback as we make plans for school return in the fall. If interested, follow link for details: https://bit.ly/2zEgUjI

OUSD-CA.SCHOOLLOOP.COM
Oceanside Unified School District",2020-06-15 18:19:29,,
30,7.0,,37.0,https://youtu.be/PgSWojpj1wQ,3024369707612226,"What does a drive-thru graduation look like? (Well, it looks pretty awesome!) See for yourself in this last Oside Week in One Minute of the school year. Congrats #ClassOf2020 - the world is ready for you! #DestinationOside

To watch full virtual graduation videos put together by our high schools, complete with speeches, performances, pomp, and circumstance, check out our YouTube channel!",https://facebook.com/story.php?story_fbid=3024369707612226&id=478614408854448,"YOUTUBE.COM
Oside Week in One Minute - June 8, 2020",18.0,"What does a drive-thru graduation look like? (Well, it looks pretty awesome!) See for yourself in this last Oside Week in One Minute of the school year. Congrats #ClassOf2020 - the world is ready for you! #DestinationOside

To watch full virtual graduation videos put together by our high schools, complete with speeches, performances, pomp, and circumstance, check out our YouTube channel!

YOUTUBE.COM
Oside Week in One Minute - June 8, 2020",2020-06-12 18:12:02,,
31,0.0,,22.0,https://youtu.be/I5si1lm8WOA,3021821384533725,Here is an update from our OUSD Superintendent Dr. Julie Vitale regarding the close of the school year and plans for a return in the fall: https://youtu.be/I5si1lm8WOA,https://facebook.com/story.php?story_fbid=3021821384533725&id=478614408854448,"YOUTUBE.COM
Superintendent Message 06112020",11.0,"Here is an update from our OUSD Superintendent Dr. Julie Vitale regarding the close of the school year and plans for a return in the fall: https://youtu.be/I5si1lm8WOA

YOUTUBE.COM
Superintendent Message 06112020",2020-06-11 20:46:31,,
32,0.0,,19.0,https://www.youtube.com/watch?v=O10satg0hMs&feature=youtu.be,3021551101227420,"Our #ClassOf2020 is celebrating drive-thru graduations today! Here is the ceremony video for Oceanside High. Congratulations, Pirates! #DestinationOside #OsideInside",https://facebook.com/story.php?story_fbid=3021551101227420&id=478614408854448,"YOUTUBE.COM
OHS GRAD2020",7.0,"Our #ClassOf2020 is celebrating drive-thru graduations today! Here is the ceremony video for Oceanside High. Congratulations, Pirates! #DestinationOside #OsideInside

YOUTUBE.COM
OHS GRAD2020",2020-06-11 18:13:16,,
33,1.0,,11.0,https://vimeo.com/425944781,3020835294632334,El Camino High School's EC TV Productions put together this tribute to their #ClassOf2020. Check it out! https://vimeo.com/425944781,https://facebook.com/story.php?story_fbid=3020835294632334&id=478614408854448,"VIMEO.COM
EC Spectrum 2020 - The Highlight and Senior Tribute Edition",5.0,"El Camino High School's EC TV Productions put together this tribute to their #ClassOf2020. Check it out! https://vimeo.com/425944781

VIMEO.COM
EC Spectrum 2020 - The Highlight and Senior Tribute Edition",2020-06-11 12:53:13,,
34,3.0,,33.0,https://bit.ly/2MK3Tbj,3018960951486435,"At last night’s meeting, the OUSD Board of Education adopted a Black Lives Matter Resolution declaring that the “lives of our Black students matter, the lives of our Black families matter, the lives of our Black teachers and staff members matter, and that all Black Lives Matter.” Click for more info: https://bit.ly/2MK3Tbj",https://facebook.com/story.php?story_fbid=3018960951486435&id=478614408854448,"OSIDE.US
Oceanside Unified School District",15.0,"At last night’s meeting, the OUSD Board of Education adopted a Black Lives Matter Resolution declaring that the “lives of our Black students matter, the lives of our Black families matter, the lives of our Black teachers and staff members matter, and that all Black Lives Matter.” Click for more info: https://bit.ly/2MK3Tbj

OSIDE.US
Oceanside Unified School District",2020-06-10 20:56:08,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101847026_3015403251842205_6924757214322741196_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=m3NB5zF5LgUAX9cFGD7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=785bfe05a35200e74c5838733df6b037&oe=5F83A864,15.0,https://bit.ly/2XQIp1i,3015404295175434,Reminder: We're committed to continue providing free nutritious meals while school is out this summer! New summer locations start this week. See flyer or click here for more: https://bit.ly/2XQIp1i #OsideInside,https://facebook.com/story.php?story_fbid=3015404295175434&id=478614408854448,,0.0,Reminder: We're committed to continue providing free nutritious meals while school is out this summer! New summer locations start this week. See flyer or click here for more: https://bit.ly/2XQIp1i #OsideInside,2020-06-09 15:29:23,,
36,0.0,,5.0,https://youtu.be/0AkU3QchW14,3004591306256733,Check out this week's Oside Week in One Minute video! Be sure to stick around to the end to meet some awesome Oceanside High Pirates #OsideInside https://youtu.be/0AkU3QchW14,https://facebook.com/story.php?story_fbid=3004591306256733&id=478614408854448,"YOUTUBE.COM
Oside Week in One Minute - June 1, 2020",5.0,"Check out this week's Oside Week in One Minute video! Be sure to stick around to the end to meet some awesome Oceanside High Pirates #OsideInside https://youtu.be/0AkU3QchW14

YOUTUBE.COM
Oside Week in One Minute - June 1, 2020",2020-06-05 19:18:43,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101702359_3004017359647461_3926152866540027904_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=XtvAaaM9ebgAX-hmkCT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7b241320aa94d697293b76ed992b28fe&oe=5F866838,41.0,https://bit.ly/3dDXhqv,3004018809647316,A new school is opening in OUSD centered around personalized learning! Parents and students who are looking for more online and customized options now can enroll at Surfside Educational Academy. Learn more: https://bit.ly/3dDXhqv #DestinationOside,https://facebook.com/story.php?story_fbid=3004018809647316&id=478614408854448,,0.0,A new school is opening in OUSD centered around personalized learning! Parents and students who are looking for more online and customized options now can enroll at Surfside Educational Academy. Learn more: https://bit.ly/3dDXhqv #DestinationOside,2020-06-05 14:40:19,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101142036_2998688906846973_7883088322036236288_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=gbGveKraIs4AX_DD7u5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=571bd1305aabe5671a4320e98b451391&oe=5F8390FB,10.0,https://bit.ly/2XQIp1i,2998699393512591,"Our free meal service will continue for all students through summer, but with some new details and locations starting Monday. Learn more: https://bit.ly/2XQIp1i #OsideInside",https://facebook.com/story.php?story_fbid=2998699393512591&id=478614408854448,,0.0,"Our free meal service will continue for all students through summer, but with some new details and locations starting Monday. Learn more: https://bit.ly/2XQIp1i #OsideInside",2020-06-03 18:58:27,,
