,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
16,0.0,,2.0,,3811675758846692,"Hello Bradley Families!

The band directors in our district are working hard to prepare for students who are in band (or 5th graders who are interested) to have a safe musical ensemble experience.

If your student is in Bradley Central 6th grade Concert Band or 7/8th grade Symphonic Band with Ms. Ruesch please make sure you are a member of the Bradley Central Band Program Facebook Page.

https://www.facebook.com/groups/bcbandprogram

If your student is a 5th grader who is interested in joining with Mrs. Harris please join the Bradley West Cadet Band Facebook.

https://www.facebook.com/groups/bwcadetband",https://facebook.com/story.php?story_fbid=3811675758846692&id=133891629958475,Bradley West Cadet Band,0.0,"Hello Bradley Families!

The band directors in our district are working hard to prepare for students who are in band (or 5th graders who are interested) to have a safe musical ensemble experience.

If your student is in Bradley Central 6th grade Concert Band or 7/8th grade Symphonic Band with Ms. Ruesch please make sure you are a member of the Bradley Central Band Program Facebook Page.

https://www.facebook.com/groups/bcbandprogram

If your student is a 5th grader who is interested in joining with Mrs. Harris please join the Bradley West Cadet Band Facebook.

https://www.facebook.com/groups/bwcadetband

Bradley West Cadet Band",2020-08-17 15:11:26,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117804312_3810872682260333_3070554197672942285_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=nZ1kF8Rvom8AX91B6Db&_nc_ht=scontent-atl3-1.xx&oh=8a2679e580eb6d5dfad18882870cdd34&oe=5F831152,10.0,,3810877232259878,"COVID Training for BSD61 Substitute Teachers
Friday, August 21st
11:30am-12:00pm
At Bradley West School
200 State Street, Bradley

Enter at the back of Bradley West School by the gym. Look for the “welcome” sign!

Purpose of this Training:
•To provide COVID Training, ensuring students and staff remain safe

We will be social distancing. Please wear a mask!
Questions? Please call 815-933-3371",https://facebook.com/story.php?story_fbid=3810877232259878&id=133891629958475,,0.0,"COVID Training for BSD61 Substitute Teachers
Friday, August 21st
11:30am-12:00pm
At Bradley West School
200 State Street, Bradley

Enter at the back of Bradley West School by the gym. Look for the “welcome” sign!

Purpose of this Training:
•To provide COVID Training, ensuring students and staff remain safe

We will be social distancing. Please wear a mask!
Questions? Please call 815-933-3371",2020-08-17 09:33:24,,
18,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117386364_3798536600160608_7857339542862058668_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=f19FD5Y34ZMAX-EP5v1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a4ea461db4d25b22ecd5cd8a2b9592c0&oe=5F849D54,69.0,,3798536596827275,We are really excited to see our Bradley Central Cross Country team on the running trails again as they completed their first practice of the season.,,,0.0,We are really excited to see our Bradley Central Cross Country team on the running trails again as they completed their first practice of the season.,2020-08-13 09:44:20,,
19,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117405198_3796469133700688_5623904891818670539_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=hubRUtLnq6MAX_aYmDm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8f940d470ab1e215f055da2bf6826669&oe=5F8103AB,17.0,,3796469193700682,Bradley West School’s class lists are posted on the main entrance doors (by the flagpole). Back to School Night is August 20. Please come at your child’s scheduled time for the homeroom teacher following the CDC and IDPH guidelines noted in the flyer.,https://facebook.com/story.php?story_fbid=3796469193700682&id=133891629958475,,0.0,Bradley West School’s class lists are posted on the main entrance doors (by the flagpole). Back to School Night is August 20. Please come at your child’s scheduled time for the homeroom teacher following the CDC and IDPH guidelines noted in the flyer.,2020-08-12 17:17:46,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117724012_3795316483815953_2183727846939240260_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=SAGD2LRZUyoAX_EohWa&_nc_ht=scontent-atl3-1.xx&oh=913698060dbd0f81292cffb89258c32f&oe=5F83F398,9.0,,3795323100481958,"Open House for Substitute Teachers
Thursday, August 13th
10:00am-11:30am
Presentations will be provided at 10:15am and 11:00am.
Please bring a mask and remember to social distance.
See you tomorrow at Bradley West School!",https://facebook.com/story.php?story_fbid=3795323100481958&id=133891629958475,,0.0,"Open House for Substitute Teachers
Thursday, August 13th
10:00am-11:30am
Presentations will be provided at 10:15am and 11:00am.
Please bring a mask and remember to social distance.
See you tomorrow at Bradley West School!",2020-08-12 08:57:41,,
21,5.0,,5.0,,3795255103822091,"New and Returning Student Registration is open. If you have not registered your students please do so as soon as possible.
Thank you",https://facebook.com/story.php?story_fbid=3795255103822091&id=133891629958475,,0.0,"New and Returning Student Registration is open. If you have not registered your students please do so as soon as possible.
Thank you",2020-08-12 08:27:42,,
22,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117182519_3790159654331636_5923490271966374436_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=pn5kwK1w9eAAX_1y03N&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d4499b7e98ae8e988d5e92e1f577af26&oe=5F845E24,3.0,https://www.bradleyschools.com/Domain/61,3790163037664631,"Bradley East Parents,

Please don’t forget supply drop off is this week on Wednesday and Thursday. Please see the attached flyer for dates/time. At supply drop parents will sign up for a parent orientation time and receive their child’s homeroom teacher.

Students who are signed up as remote learners do not need to drop off supplies, unless optional supplies were purchased. However, parents should attend to sign up for a parent orientation time, receive your child’s homeroom teacher, and get more information regarding remote learning device pick up.

Please check out Bradley East Return to Learn Plan here, as well as school supply list for in-person and remote learning students.

https://www.bradleyschools.com/Domain/61",https://facebook.com/story.php?story_fbid=3790163037664631&id=133891629958475,,0.0,"Bradley East Parents,

Please don’t forget supply drop off is this week on Wednesday and Thursday. Please see the attached flyer for dates/time. At supply drop parents will sign up for a parent orientation time and receive their child’s homeroom teacher.

Students who are signed up as remote learners do not need to drop off supplies, unless optional supplies were purchased. However, parents should attend to sign up for a parent orientation time, receive your child’s homeroom teacher, and get more information regarding remote learning device pick up.

Please check out Bradley East Return to Learn Plan here, as well as school supply list for in-person and remote learning students.

https://www.bradleyschools.com/Domain/61",2020-08-10 15:06:56,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116359499_3773810482633220_3710280816749831645_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=h5MwptiFDhUAX-b6UD2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=45337f4a619ac601420fffdb57015715&oe=5F821B43,7.0,,3773810605966541,,https://facebook.com/story.php?story_fbid=3773810605966541&id=133891629958475,,0.0,,2020-08-05 08:42:18,,
24,0.0,,0.0,https://bradleyschools.tedk12.com/hire/ViewJob.aspx?JobID=1064,3770776362936632,,https://facebook.com/story.php?story_fbid=3770776362936632&id=133891629958475,"BRADLEYSCHOOLS.TEDK12.COM
Bradley School District 61 - Special Education Teacher",7.0,"BRADLEYSCHOOLS.TEDK12.COM
Bradley School District 61 - Special Education Teacher",2020-08-04 08:51:48,,
25,8.0,,6.0,,3767908346556767,,https://facebook.com/story.php?story_fbid=3767908346556767&id=133891629958475,,0.0,,2020-08-03 10:02:55,,
26,6.0,,14.0,,3756549714359297,In person New and Returning Registration will be August 3rd at Bradley West from 7am to 7pm. Masks are required and we ask that only one person per family (unless you are doing paperwork for an Affidavit). If you have any questions please contact us at registration@bradleyschools.com,https://facebook.com/story.php?story_fbid=3756549714359297&id=133891629958475,,0.0,In person New and Returning Registration will be August 3rd at Bradley West from 7am to 7pm. Masks are required and we ask that only one person per family (unless you are doing paperwork for an Affidavit). If you have any questions please contact us at registration@bradleyschools.com,2020-08-02 13:10:27,,
27,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116444538_3760164557331146_8280439365618991147_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=L6yWkVypaT0AX9p6YmF&_nc_ht=scontent-atl3-1.xx&oh=c1bec5bb9a92b4849d18b9a3b4df5586&oe=5F82CDCB,23.0,,3760165923997676,,https://facebook.com/story.php?story_fbid=3760165923997676&id=133891629958475,,0.0,,2020-07-31 18:44:44,,
28,3.0,,14.0,,3756547541026181,In person New and Returning Registration will be August 3rd at Bradley West from 7am to 7pm. Masks are required and we ask that only one person per family (unless you are doing paperwork for an Affidavit). If you have any questions please contact us at registration@bradleyschools.com,https://facebook.com/story.php?story_fbid=3756547541026181&id=133891629958475,,0.0,In person New and Returning Registration will be August 3rd at Bradley West from 7am to 7pm. Masks are required and we ask that only one person per family (unless you are doing paperwork for an Affidavit). If you have any questions please contact us at registration@bradleyschools.com,2020-07-31 11:30:27,,
29,5.0,,5.0,http://www.bradleyschools.com/,3759182100762725,"Dear Bradley 61 Parents,

Couple of reminders...

1. Full day remote learning forms must be turned in by Monday, August 3 to the school office if you are interested.

2. If your child is attending in-person learning, you must sign a COVID-19 Self Certification form by the start of the school year (August 24, 2020). This form must be signed for your child to attend school (ISBE Mandated). Bring the form into the school office once it is completed.

Information / forms can be found on our Bradley School District 61 webpage (www.bradleyschools.com).

Thank you!",https://facebook.com/story.php?story_fbid=3759182100762725&id=133891629958475,"Bradley School District 61 / Homepage
In partnership with parents and community, the Bradley School District is striving to provide the best education for every student, every day.We want all our students to be confident, hardworking, and successful people.

Bradley School District 61 / Homepage
In partnership with parents and community, the Bradley School District is striving to provide the best education for every student, every day.We want all our students to be confident, hardworking, and successful people.

Bradley School District 61 / Homepage
In partnership with parents and community, the Bradley School District is striving to provide the best education for every student, every day.We want all our students to be confident, hardworking, and successful people.

Bradley School District 61 / Homepage
In partnership with parents and community, the Bradley School District is striving to provide the best education for every student, every day.We want all our students to be confident, hardworking, and successful people.

Bradley School District 61 / Homepage
In partnership with parents and community, the Bradley School District is striving to provide the best education for every student, every day.We want all our students to be confident, hardworking, and successful people.

See more at
bradleyschools.com",0.0,"Dear Bradley 61 Parents,

Couple of reminders...

1. Full day remote learning forms must be turned in by Monday, August 3 to the school office if you are interested.

2. If your child is attending in-person learning, you must sign a COVID-19 Self Certification form by the start of the school year (August 24, 2020). This form must be signed for your child to attend school (ISBE Mandated). Bring the form into the school office once it is completed.

Information / forms can be found on our Bradley School District 61 webpage (www.bradleyschools.com).

Thank you!

Bradley School District 61 / Homepage
In partnership with parents and community, the Bradley School District is striving to provide the best education for every student, every day.We want all our students to be confident, hardworking, and successful people.

Bradley School District 61 / Homepage
In partnership with parents and community, the Bradley School District is striving to provide the best education for every student, every day.We want all our students to be confident, hardworking, and successful people.

Bradley School District 61 / Homepage
In partnership with parents and community, the Bradley School District is striving to provide the best education for every student, every day.We want all our students to be confident, hardworking, and successful people.

Bradley School District 61 / Homepage
In partnership with parents and community, the Bradley School District is striving to provide the best education for every student, every day.We want all our students to be confident, hardworking, and successful people.

Bradley School District 61 / Homepage
In partnership with parents and community, the Bradley School District is striving to provide the best education for every student, every day.We want all our students to be confident, hardworking, and successful people.

See more at
bradleyschools.com",2020-07-31 11:10:44,,
30,0.0,,2.0,https://bradleyschools.tedk12.com/hire/ViewJob.aspx?JobID=1070,3741052579242344,,https://facebook.com/story.php?story_fbid=3741052579242344&id=133891629958475,"BRADLEYSCHOOLS.TEDK12.COM
Bradley School District 61 - PreK Teacher",3.0,"BRADLEYSCHOOLS.TEDK12.COM
Bradley School District 61 - PreK Teacher",2020-07-25 11:31:11,,
31,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109973104_3738664966147772_4142783063237964133_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=aVZArsa1NsAAX-vpaKf&_nc_ht=scontent-atl3-1.xx&oh=0d3c62214fc335532f26a4410d4e3236&oe=5F84A84D,6.0,,3738602759487326,,https://facebook.com/story.php?story_fbid=3738602759487326&id=133891629958475,,0.0,,2020-07-24 15:48:33,,
32,25.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116104305_3738158689531733_8998728062157225723_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=na0GxxR8mCMAX9u-Tno&_nc_ht=scontent-atl3-1.xx&oh=325b579326a836c61bb49ccae70d6902&oe=5F819270,7.0,,3738159782864957,"In order to be considered for remote instruction, this form must be submitted to the school district by August 3, 2020. Additional copies are available at each school office. If you have not yet registered, this form will be available at All Fees Day on August 3rd.",https://facebook.com/story.php?story_fbid=3738159782864957&id=133891629958475,,0.0,"In order to be considered for remote instruction, this form must be submitted to the school district by August 3, 2020. Additional copies are available at each school office. If you have not yet registered, this form will be available at All Fees Day on August 3rd.",2020-07-24 13:05:17,,
33,2.0,,1.0,https://bradleyschools.tedk12.com/hire/ViewJob.aspx?JobID=1070,3735065046507764,"Employment Opportunity at Bradley East Elementary School: We are currently looking for a Preschool Teacher for the 2020-2021 school year. If interested, please see the link below to apply. We would love to have you join the Bradley Elementary team! Please contact Bradley East Principal, Mrs. Anna Kirchner (akirchner@bradleyschools.com), with any questions.

Full-time Preschool Teacher (Certified):
https://bradleyschools.tedk12.com/hire/ViewJob.aspx?JobID=1070",https://facebook.com/story.php?story_fbid=3735065046507764&id=133891629958475,"BRADLEYSCHOOLS.TEDK12.COM
Bradley School District 61 - PreK Teacher",43.0,"Employment Opportunity at Bradley East Elementary School: We are currently looking for a Preschool Teacher for the 2020-2021 school year. If interested, please see the link below to apply. We would love to have you join the Bradley Elementary team! Please contact Bradley East Principal, Mrs. Anna Kirchner (akirchner@bradleyschools.com), with any questions.

Full-time Preschool Teacher (Certified):
https://bradleyschools.tedk12.com/hire/ViewJob.aspx?JobID=1070

BRADLEYSCHOOLS.TEDK12.COM
Bradley School District 61 - PreK Teacher",2020-07-23 12:04:48,,
34,2.0,,2.0,https://bradleyschools.tedk12.com/hire/ViewJob.aspx?JobID=1064,3729509000396702,"Employment Opportunity at Bradley Elementary School District! We are currently looking for a Special Education teacher for the 2020-2021 school year. If interested, please see the link below to apply. We would love to have you join the Bradley Elementary team! Please contact Director of Special Services, Lindsey Coffey, with any questions.

Full-time Special Education Teacher (Certified):
https://bradleyschools.tedk12.com/hire/ViewJob.aspx?JobID=1064",https://facebook.com/story.php?story_fbid=3729509000396702&id=133891629958475,"BRADLEYSCHOOLS.TEDK12.COM
Bradley School District 61 - Special Education Teacher",58.0,"Employment Opportunity at Bradley Elementary School District! We are currently looking for a Special Education teacher for the 2020-2021 school year. If interested, please see the link below to apply. We would love to have you join the Bradley Elementary team! Please contact Director of Special Services, Lindsey Coffey, with any questions.

Full-time Special Education Teacher (Certified):
https://bradleyschools.tedk12.com/hire/ViewJob.aspx?JobID=1064

BRADLEYSCHOOLS.TEDK12.COM
Bradley School District 61 - Special Education Teacher",2020-07-21 15:49:53,,
35,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/115932795_3728510903829845_883799783274444020_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=BXa8jO2J4wMAX9N18l5&_nc_ht=scontent-atl3-1.xx&oh=4f01e38d7d920754705c1ef5f0918b4e&oe=5F812C52,19.0,,3728511033829832,,https://facebook.com/story.php?story_fbid=3728511033829832&id=133891629958475,,0.0,,2020-07-21 08:47:22,,
36,58.0,,65.0,,3717233521624250,,https://facebook.com/story.php?story_fbid=3717233521624250&id=133891629958475,,0.0,,2020-07-17 12:33:12,,
37,61.0,,22.0,,3705631709451098,,https://facebook.com/story.php?story_fbid=3705631709451098&id=133891629958475,,0.0,,2020-07-13 15:44:40,,
38,10.0,,17.0,,3690600780954191,The next board meeting is scheduled to start at 7pm on July 16th at Bradley West.,https://facebook.com/story.php?story_fbid=3690600780954191&id=133891629958475,,0.0,The next board meeting is scheduled to start at 7pm on July 16th at Bradley West.,2020-07-08 11:39:17,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/105674713_3670114346336168_569787752626417812_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=3tq6x-5kb4wAX-zqyXl&_nc_ht=scontent-atl3-1.xx&oh=098681faac6c59fa8736a15fa13288b6&oe=5F82F842,9.0,,3670114559669480,,https://facebook.com/story.php?story_fbid=3670114559669480&id=133891629958475,,0.0,,2020-07-01 11:58:50,,
40,3.0,,7.0,https://bradleyschools.tedk12.com/hire/index.aspx,3669639353050334,"We would like to list the following position for the 2020-2021 year (ONLY) – CARES Act Grant:

Custodian (3) 5.5 Hours Per Day
Time: TBA
Salary: $13.00 Per Hour
Job Description: (Sanitizing, and Cleaning Buildings, etc.)

REQUIREMENTS:

Application Procedures:

Interested staff should submit an application form indicating your interest and qualifications. Letter and application should be completed by Friday, July 10, 2020.

Application Link (Chrome Works Best) …..https://bradleyschools.tedk12.com/hire/index.aspx",https://facebook.com/story.php?story_fbid=3669639353050334&id=133891629958475,,0.0,"We would like to list the following position for the 2020-2021 year (ONLY) – CARES Act Grant:

Custodian (3) 5.5 Hours Per Day
Time: TBA
Salary: $13.00 Per Hour
Job Description: (Sanitizing, and Cleaning Buildings, etc.)

REQUIREMENTS:

Application Procedures:

Interested staff should submit an application form indicating your interest and qualifications. Letter and application should be completed by Friday, July 10, 2020.

Application Link (Chrome Works Best) …..https://bradleyschools.tedk12.com/hire/index.aspx",2020-07-01 08:50:36,,
41,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103289599_3613160835364853_2635898334331581355_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=N3cO8aPDuAAAX9QKQ20&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4cf13ca622c802ca2435ab5d909c2c01&oe=5F8409B6,7.0,,3613162032031400,The Board Meeting has been rescheduled to June 15th. It will be at Bradley West and start at 7pm.,https://facebook.com/story.php?story_fbid=3613162032031400&id=133891629958475,,0.0,The Board Meeting has been rescheduled to June 15th. It will be at Bradley West and start at 7pm.,2020-06-11 12:27:40,,
