,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119193086_1512739742261445_3559314148251867540_o.jpg?_nc_cat=104&_nc_sid=9e2e56&_nc_ohc=t_5Vj8sR0VoAX_kxPV0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e88d6a67038737594cfba9039d839ec2&oe=5F88B28E,80.0,,1512739765594776,"Reeceville kiddo, Colby, wearing his Never Forget shirt this morning to honor all those who lost their lives on 9.11.01. #neverforget",https://facebook.com/story.php?story_fbid=1512739765594776&id=478665432335553,,0.0,"Reeceville kiddo, Colby, wearing his Never Forget shirt this morning to honor all those who lost their lives on 9.11.01. #neverforget",2020-09-11 09:39:30,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119297210_1512692518932834_6087924507703089570_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=w8ZiUUl7giUAX-b0pX3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a1161829996dc85aac353a0ba7e93ee8&oe=5F886FC3,140.0,,1512692865599466,"CASD honors all our fellow citizens who lost their lives on September 11, 2001. We would like to thank all the first responders who tirelessly serve our country. We will never forget. Photo courtesy of Katherine Campayo, Senora Campayo's daughter.",https://facebook.com/story.php?story_fbid=1512692865599466&id=478665432335553,,0.0,"CASD honors all our fellow citizens who lost their lives on September 11, 2001. We would like to thank all the first responders who tirelessly serve our country. We will never forget. Photo courtesy of Katherine Campayo, Senora Campayo's daughter.",2020-09-11 08:32:57,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119130731_1511222025746550_279562163547310800_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=fqkuU1mp058AX97Rduz&_nc_ht=scontent-atl3-1.xx&oh=c20e1bad16e6e205ddeb38a128037c79&oe=5F86A84D,6.0,https://casds.tedk12.com/hire/index.aspx,1511233899078696,"CASD is looking for teachers for the the following subject areas: French, Family Consumer Science, Secondary Math and a Long Term Substitute Elementary Special Education Teacher. Apply here: https://casds.tedk12.com/hire/index.aspx",https://facebook.com/story.php?story_fbid=1511233899078696&id=478665432335553,,0.0,"CASD is looking for teachers for the the following subject areas: French, Family Consumer Science, Secondary Math and a Long Term Substitute Elementary Special Education Teacher. Apply here: https://casds.tedk12.com/hire/index.aspx",2020-09-09 13:44:44,,
13,0.0,,24.0,,1511180332417386,🍂☺️🍁,https://facebook.com/story.php?story_fbid=1511180332417386&id=478665432335553,"Missoula Public Library
September 3 at 8:00 PM ·",6.0,"🍂☺️🍁

Missoula Public Library
September 3 at 8:00 PM ·",2020-09-09 12:28:00,,
14,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119122186_1511020072433412_4638228831696971800_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=jYvYXHxXfc0AX_I4cin&_nc_ht=scontent-atl3-1.xx&tp=14&oh=93b1e6cb5026d9c8c5a7a2fc0f4fddd5&oe=5F89BADC,54.0,,1511020715766681,"Although we are virtual right now, Rowyn, Elin, and Bailey were excited to see their bus that they ride to King's Highway every day!",https://facebook.com/story.php?story_fbid=1511020715766681&id=478665432335553,,0.0,"Although we are virtual right now, Rowyn, Elin, and Bailey were excited to see their bus that they ride to King's Highway every day!",2020-09-09 08:34:46,,
15,8.0,,4.0,,790931751658070,,,,0.0,,2020-09-08 16:37:06,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_107224241061236_2103504910608577704_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=L8Ba37Jdu60AX8ukhIo&_nc_oc=AQkLvHHDYLKwi23yAYC5cRlVPu1XDlaafGBKNtEX3OA1Zm_PVmX42YnU_dnRlqKALX4&_nc_ht=scontent-atl3-1.xx&oh=e04fd8da4d8dfc824827e2f9411243ac&oe=5F88230D,
16,0.0,,6.0,https://www.smore.com/4tk6b,1507120136156739,"Check out this week's District Update!

https://www.smore.com/4tk6b",https://facebook.com/story.php?story_fbid=1507120136156739&id=478665432335553,"SMORE.COM
District Update",0.0,"Check out this week's District Update!

https://www.smore.com/4tk6b

SMORE.COM
District Update",2020-09-04 16:31:41,,
17,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118853385_1506972006171552_7009968902821307987_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=RlUAvfqmYJ4AX92boUI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4daaba09ba3603eb5e2df6b49eca1fb6&oe=5F87D3C3,81.0,,1506972922838127,"We recognize that virtual learning looks very different at all the grade levels, but teaching the younger levels during this pandemic isn't an easy feat. Though we are proud of ALL our teachers, we think it is important to recognize those who teach our smallest learners! It has been amazing to watch all our teachers rally during this ""new normal""! CASD teachers are amazing! Here is cutie Wyatt enjoying class with Mrs. Shick! #casdbacktoschool #virtuallearning ❤️🖤",https://facebook.com/story.php?story_fbid=1506972922838127&id=478665432335553,,0.0,"We recognize that virtual learning looks very different at all the grade levels, but teaching the younger levels during this pandemic isn't an easy feat. Though we are proud of ALL our teachers, we think it is important to recognize those who teach our smallest learners! It has been amazing to watch all our teachers rally during this ""new normal""! CASD teachers are amazing! Here is cutie Wyatt enjoying class with Mrs. Shick! #casdbacktoschool #virtuallearning ❤️🖤",2020-09-04 12:52:39,,
18,11.0,,87.0,,1506774286191324,Tessa and her dog Rootbeer are off to a good start in Mrs. Pandosh's Kindergarten class! #casdbacktoschool #virtuallearning,https://facebook.com/story.php?story_fbid=1506774286191324&id=478665432335553,,0.0,Tessa and her dog Rootbeer are off to a good start in Mrs. Pandosh's Kindergarten class! #casdbacktoschool #virtuallearning,2020-09-04 08:13:06,,
19,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118791298_1506249522910467_9006797286955884807_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=aEO-iKNAtXAAX_snvmt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a41e040a5fd7f10df4e55ede3e73ffc7&oe=5F868718,134.0,,1506250476243705,"The secretaries and the administrative team at the Intermediate High School created 400 grab bags with supplies, and along with textbooks, handed them out to 8th grade students and their families! #casdbacktoschool #virtuallearning",https://facebook.com/story.php?story_fbid=1506250476243705&id=478665432335553,,0.0,"The secretaries and the administrative team at the Intermediate High School created 400 grab bags with supplies, and along with textbooks, handed them out to 8th grade students and their families! #casdbacktoschool #virtuallearning",2020-09-03 16:29:48,,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118774637_1506072912928128_206900648952293375_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=KVa12A3QvS4AX_w0ubI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9b77a6710c32647697db9ffd245fdcca&oe=5F88AD9A,46.0,,1506073842928035,"Kings Highway 4th grader, Logan, is enjoying being in Mrs. Crunkleton's class, and is working hard from home! #casdbacktoschool #virtuallearning",https://facebook.com/story.php?story_fbid=1506073842928035&id=478665432335553,,0.0,"Kings Highway 4th grader, Logan, is enjoying being in Mrs. Crunkleton's class, and is working hard from home! #casdbacktoschool #virtuallearning",2020-09-03 12:40:42,,
21,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118845475_1505880039614082_3657201395938680667_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=QUU6PO1maRIAX9DvtY_&_nc_ht=scontent-atl3-1.xx&oh=4c44c2c27598c59ac351fa28f5b69ea5&oe=5F86AEF8,40.0,,1505880802947339,"The two cuties, Harper and Tessa, are enjoying Kindergarten with Mrs. Pandosh! #casdbacktoschool #virtuallearning 🥰",https://facebook.com/story.php?story_fbid=1505880802947339&id=478665432335553,,0.0,"The two cuties, Harper and Tessa, are enjoying Kindergarten with Mrs. Pandosh! #casdbacktoschool #virtuallearning 🥰",2020-09-03 08:07:54,,
22,0.0,,2.0,,1504018296466923,,https://facebook.com/story.php?story_fbid=1504018296466923&id=478665432335553,"FRI, DEC 11 AT 8:00 AM EST
Help Your Students Who Struggle with Mathematics",0.0,"FRI, DEC 11 AT 8:00 AM EST
Help Your Students Who Struggle with Mathematics",2020-09-01 08:50:10,,
23,0.0,,6.0,,1504011143134305,,https://facebook.com/story.php?story_fbid=1504011143134305&id=478665432335553,"TUE, NOV 17 AT 8:00 AM EST
Making Math Make Sense",0.0,"TUE, NOV 17 AT 8:00 AM EST
Making Math Make Sense",2020-09-01 08:42:22,,
24,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118500911_1503381819863904_5733194360617069098_n.jpg?_nc_cat=107&_nc_sid=9e2e56&_nc_ohc=a1npQHYbiucAX-RHKaP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f6c16520e4ec249a43d86432be8cd012&oe=5F86E2E2,50.0,,1503381889863897,Rainbow 4th grader Zoey is having a great 1st day back! #casdbacktoschool #virtuallearning #firstdayofschool 😍,https://facebook.com/story.php?story_fbid=1503381889863897&id=478665432335553,,0.0,Rainbow 4th grader Zoey is having a great 1st day back! #casdbacktoschool #virtuallearning #firstdayofschool 😍,2020-08-31 15:52:16,,
25,0.0,,6.0,,1503329713202448,,https://facebook.com/story.php?story_fbid=1503329713202448&id=478665432335553,"Coatesville Area Public Library
August 31 at 1:53 PM ·

Happy first day of school CASD! 💻📚📒✏🏫

Let us help you out this school year- check out our website for virtual resources, as well as the resources here you can check out with your library card!",0.0,"Coatesville Area Public Library
August 31 at 1:53 PM ·

Happy first day of school CASD! 💻📚📒✏🏫

Let us help you out this school year- check out our website for virtual resources, as well as the resources here you can check out with your library card!",2020-08-31 14:26:53,,
26,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117865867_1503185513216868_7067396172727755678_n.jpg?_nc_cat=110&_nc_sid=9e2e56&_nc_ohc=DHXKOPowDKwAX_F8qKg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=10bb15a318f5597f74972c21365c27b6&oe=5F88628A,119.0,,1503185663216853,"East Fallowfield kiddo, John, is ready to start 1st grade today! Check out that nice setup! #casdbacktoschool #virtuallearning #firstdayofschool 🥰",https://facebook.com/story.php?story_fbid=1503185663216853&id=478665432335553,,0.0,"East Fallowfield kiddo, John, is ready to start 1st grade today! Check out that nice setup! #casdbacktoschool #virtuallearning #firstdayofschool 🥰",2020-08-31 11:07:55,,
27,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118456108_1503137329888353_8779402401897286510_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=ds8PeQSeUJcAX8Vqi9l&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e77a10690cb900d9373b4179ee199a25&oe=5F8992E4,30.0,,1503138129888273,"Reeceville kiddo, Colby, is excited and ready for the 4th grade! #casdbacktoschool #virtuallearning #firstdayofschool 🥳",https://facebook.com/story.php?story_fbid=1503138129888273&id=478665432335553,,0.0,"Reeceville kiddo, Colby, is excited and ready for the 4th grade! #casdbacktoschool #virtuallearning #firstdayofschool 🥳",2020-08-31 10:03:57,,
28,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118616401_1503123426556410_5411649195602295026_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=XYwwfzyJ0JwAX-Uzv7d&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6a43e1e66e90f6c0a95654d766621857&oe=5F86784F,57.0,,1503123423223077,Reeceville 3rd grader Ryan is prepped and ready to go! #casdbacktoschool #virtuallearning #firstdayofschool 🤩,,,0.0,Reeceville 3rd grader Ryan is prepped and ready to go! #casdbacktoschool #virtuallearning #firstdayofschool 🤩,2020-08-31 09:43:54,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118562430_1503105676558185_7419092883681410509_n.jpg?_nc_cat=111&_nc_sid=9e2e56&_nc_ohc=J8pudFPGAn0AX8CMEV9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1d4fbccb93d24f35f062af7fe2583be8&oe=5F898BA8,34.0,,1503105796558173,"Justis, Cameron, and Christian are already hard at work! Happy first day of school! #casdbacktoschool #virtuallearning #firstdayofschool ❤🖤😀",https://facebook.com/story.php?story_fbid=1503105796558173&id=478665432335553,,0.0,"Justis, Cameron, and Christian are already hard at work! Happy first day of school! #casdbacktoschool #virtuallearning #firstdayofschool ❤🖤😀",2020-08-31 09:17:35,,
30,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118649264_1502423089959777_1567819199669810487_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=Hc0ENVNv39wAX-msgcD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f4e28aec107909416d3da297d5d2cf21&oe=5F86B616,13.0,https://www.kellyeducationalstaffing.us/,1502426526626100,"SUBSTITUTE TEACHERS NEEDED: If you have a bachelor's degree or a PA teaching certification and you are interested in working part time in our schools, substituting may be just what your are looking for!

https://www.kellyeducationalstaffing.us/",https://facebook.com/story.php?story_fbid=1502426526626100&id=478665432335553,,0.0,"SUBSTITUTE TEACHERS NEEDED: If you have a bachelor's degree or a PA teaching certification and you are interested in working part time in our schools, substituting may be just what your are looking for!

https://www.kellyeducationalstaffing.us/",2020-08-30 13:04:47,,
31,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118324770_2031863146946460_701359818577139370_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=_Kcm4mvPw2wAX-oFnhZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=148261f1503b4c38ae26e56f98a0583d&oe=5F8858B9,118.0,,1502422729959813,,https://facebook.com/story.php?story_fbid=1502422729959813&id=478665432335553,"City of Coatesville Police Department
August 29 at 2:13 PM ·

Katrina turned 10 years old recently. We learned that a birthday parade was scheduled for today and it had to be canceled due to the weather. Well, we took the opportunity to visit and wish her a happy birthday anyway. It made our day(s) seeing her smile (under the mask).

Happy Birthday, Katrina!
#CPDcares #communitypolicing #copsandkids #ThisisCoatesville #happybirthday",4.0,"City of Coatesville Police Department
August 29 at 2:13 PM ·

Katrina turned 10 years old recently. We learned that a birthday parade was scheduled for today and it had to be canceled due to the weather. Well, we took the opportunity to visit and wish her a happy birthday anyway. It made our day(s) seeing her smile (under the mask).

Happy Birthday, Katrina!
#CPDcares #communitypolicing #copsandkids #ThisisCoatesville #happybirthday",2020-08-30 12:59:27,,
32,0.0,,7.0,https://www.smore.com/3bhqx,1500755763459843,"Check out this week's District Update!

https://www.smore.com/3bhqx",https://facebook.com/story.php?story_fbid=1500755763459843&id=478665432335553,"SMORE.COM
District Update",5.0,"Check out this week's District Update!

https://www.smore.com/3bhqx

SMORE.COM
District Update",2020-08-28 17:04:49,,
33,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118623217_1500744333460986_8280232284362978473_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=zK7R7UG7ONMAX_Dugrz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=623324076fbd42068c812b70317dbfa9&oe=5F86A34E,10.0,,1500744490127637,CHES-MONT Postpones Fall Sports Competitions. Please see details below.,https://facebook.com/story.php?story_fbid=1500744490127637&id=478665432335553,,0.0,CHES-MONT Postpones Fall Sports Competitions. Please see details below.,2020-08-28 16:44:20,,
34,0.0,,30.0,https://www.dailylocal.com/news/local/new-superintendent-takes-over-at-coatesville-area-school-district/article_04c4e35e-e8a2-11ea-8575-1330c39b1710.html,1500325230169563,"In today's Daily Local:

https://www.dailylocal.com/news/local/new-superintendent-takes-over-at-coatesville-area-school-district/article_04c4e35e-e8a2-11ea-8575-1330c39b1710.html",https://facebook.com/story.php?story_fbid=1500325230169563&id=478665432335553,"DAILYLOCAL.COM
New superintendent takes over at Coatesville Area School District",7.0,"In today's Daily Local:

https://www.dailylocal.com/news/local/new-superintendent-takes-over-at-coatesville-area-school-district/article_04c4e35e-e8a2-11ea-8575-1330c39b1710.html

DAILYLOCAL.COM
New superintendent takes over at Coatesville Area School District",2020-08-28 06:25:58,,
35,0.0,,1.0,https://www.youtube.com/watch?v=5YubmueJO7o,1499861430215943,"Please enjoy this Back To School Night video from our Cyber Academy! #casdbacktoschool

https://www.youtube.com/watch?v=5YubmueJO7o",https://facebook.com/story.php?story_fbid=1499861430215943&id=478665432335553,"YOUTUBE.COM
CASD Cyber Back To School Night!",2.0,"Please enjoy this Back To School Night video from our Cyber Academy! #casdbacktoschool

https://www.youtube.com/watch?v=5YubmueJO7o

YOUTUBE.COM
CASD Cyber Back To School Night!",2020-08-27 18:02:40,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118379945_1174031566311167_6706964097815407822_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=P3SXOsUxJLwAX_hh822&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8f0f2573408487daedf21af2d6fde436&oe=5F8749E8,7.0,,1499773396891413,,https://facebook.com/story.php?story_fbid=1499773396891413&id=478665432335553,"Coatesville 2nd Century Alliance
August 26 at 11:14 AM ·

Save the date - September 12 - and shop the pop-up at Third and Lincoln. Help support the entrepreneurial spirit here in Coatesville.",4.0,"Coatesville 2nd Century Alliance
August 26 at 11:14 AM ·

Save the date - September 12 - and shop the pop-up at Third and Lincoln. Help support the entrepreneurial spirit here in Coatesville.",2020-08-27 15:29:51,,
37,1.0,,19.0,https://casds.tedk12.com/hire/ViewJob.aspx?JobID=690,1499733550228731,"The Coatesville Area School District is currently hiring custodians. Apply here:

https://casds.tedk12.com/hire/ViewJob.aspx?JobID=690",https://facebook.com/story.php?story_fbid=1499733550228731&id=478665432335553,"COATESVILLE AREA SCHOOL DISTRICT
Custodian",0.0,"The Coatesville Area School District is currently hiring custodians. Apply here:

https://casds.tedk12.com/hire/ViewJob.aspx?JobID=690

COATESVILLE AREA SCHOOL DISTRICT
Custodian",2020-08-27 14:25:48,,
38,1.0,,9.0,https://coatesvillecap.blogspot.com/2020/08/ask-mr-hanna.html,1499720553563364,"Check out this fun interview with Mr. Hanna!

https://coatesvillecap.blogspot.com/2020/08/ask-mr-hanna.html",https://facebook.com/story.php?story_fbid=1499720553563364&id=478665432335553,"COATESVILLECAP.BLOGSPOT.COM
Ask Mr. Hanna",0.0,"Check out this fun interview with Mr. Hanna!

https://coatesvillecap.blogspot.com/2020/08/ask-mr-hanna.html

COATESVILLECAP.BLOGSPOT.COM
Ask Mr. Hanna",2020-08-27 14:04:20,,
39,0.0,,3.0,https://www.youtube.com/watch?v=PpCkTstP65o,1499715353563884,"In last night's presentation, we missed our wonderful ELA department and school psychologist! They are included here. Enjoy!

https://www.youtube.com/watch?v=PpCkTstP65o",https://facebook.com/story.php?story_fbid=1499715353563884&id=478665432335553,"YOUTUBE.COM
North Brandywine Back To School Night 2.0",0.0,"In last night's presentation, we missed our wonderful ELA department and school psychologist! They are included here. Enjoy!

https://www.youtube.com/watch?v=PpCkTstP65o

YOUTUBE.COM
North Brandywine Back To School Night 2.0",2020-08-27 13:56:25,,
40,0.0,,1.0,https://www.youtube.com/watch?v=Q7JMjjd_044,1499714463563973,"In last night's BTSN presentation for Scott, we missed one of our most favorite teachers, Mrs. Murray! Please enjoy this revised video!

https://www.youtube.com/watch?v=Q7JMjjd_044",https://facebook.com/story.php?story_fbid=1499714463563973&id=478665432335553,"YOUTUBE.COM
Scott Back To School Night 2.0",0.0,"In last night's BTSN presentation for Scott, we missed one of our most favorite teachers, Mrs. Murray! Please enjoy this revised video!

https://www.youtube.com/watch?v=Q7JMjjd_044

YOUTUBE.COM
Scott Back To School Night 2.0",2020-08-27 13:55:04,,
41,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118311574_1499559783579441_5463526445323617238_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=b2p4DNbcefwAX-EBgNI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ffb88643808afb9cf3be23a73adb34d9&oe=5F867CED,50.0,,1499560576912695,Hunter is ready to meet Ms. Gray in 1st Grade virtual school! He appreciates his school supply bag from the very thoughtful staff at Rainbow! #casdbacktoschool #virtuallearning,https://facebook.com/story.php?story_fbid=1499560576912695&id=478665432335553,,0.0,Hunter is ready to meet Ms. Gray in 1st Grade virtual school! He appreciates his school supply bag from the very thoughtful staff at Rainbow! #casdbacktoschool #virtuallearning,2020-08-27 10:09:44,,
42,2.0,,7.0,https://www.youtube.com/watch?v=G6HwwQW2WOo,1499027290299357,"Please enjoy North Brandywine's Back To School Night video! #backtoschoolnight #casdbacktoschool

https://www.youtube.com/watch?v=G6HwwQW2WOo",https://facebook.com/story.php?story_fbid=1499027290299357&id=478665432335553,"YOUTUBE.COM
North Brandywine Back To School Night 2020",3.0,"Please enjoy North Brandywine's Back To School Night video! #backtoschoolnight #casdbacktoschool

https://www.youtube.com/watch?v=G6HwwQW2WOo

YOUTUBE.COM
North Brandywine Back To School Night 2020",2020-08-26 18:00:57,,
