,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119018844_3487015311321792_3629092370485180026_o.jpg?_nc_cat=103&_nc_sid=e007fa&_nc_ohc=OQUB_BNbH_wAX_63_97&_nc_ht=scontent-atl3-1.xx&tp=14&oh=779a6d4bff38dc08ef8c6f5f448603f4&oe=5F845B62,66.0,,,,,"Valhalla Schools added 96 new photos.
September 9 at 3:57 PM ·

On Sept. 8, Kensico School students in the Valhalla Cohort attended their first day of school for the 2020-2021 academic year.",0.0,"Valhalla Schools added 96 new photos.
September 9 at 3:57 PM ·

On Sept. 8, Kensico School students in the Valhalla Cohort attended their first day of school for the 2020-2021 academic year.",2020-09-09 11:57:31,,
11,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119085753_3486377954718861_8663481447159750880_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=JzZ2kAaaTRUAX9jdOYD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d854b71a6b0c05a74aa2a5a5fa0efe0b&oe=5F838888,88.0,,3486378191385504,It's Day 2 of the 2020-2021 academic year! We're still masked up and ready to learn. See you soon!,https://facebook.com/story.php?story_fbid=3486378191385504&id=107596779263679,,0.0,It's Day 2 of the 2020-2021 academic year! We're still masked up and ready to learn. See you soon!,2020-09-09 07:34:44,,
12,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118714962_3484706474886009_6042540257476690090_o.jpg?_nc_cat=109&_nc_sid=e007fa&_nc_ohc=dtO8jtIILjMAX-V25Is&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4818a077b386c15241b43122309d0571&oe=5F84B8C3,102.0,,,,,"Valhalla Schools added 87 new photos.
September 8 at 10:01 PM ·

On Sept. 8, Virginia Road School students in the Valhalla Cohort attended their first day of school for the 2020-2021 academic year.",0.0,"Valhalla Schools added 87 new photos.
September 8 at 10:01 PM ·

On Sept. 8, Virginia Road School students in the Valhalla Cohort attended their first day of school for the 2020-2021 academic year.",2020-09-08 18:01:08,,
13,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119041043_3483957614960895_2545075830275522727_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=2Zuk0UsK1FoAX-Rf3vq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5b7a1ba8dbd3300406e6024d7b421e3c&oe=5F8497ED,120.0,,3483957814960875,That's a wrap on Day 1 of the 2020-2021 academic year! Thanks to everyone for a wonderful day! Our friends from the Mount Pleasant Police Department helped with dismissal. Looking forward to seeing you again tomorrow.,https://facebook.com/story.php?story_fbid=3483957814960875&id=107596779263679,,0.0,That's a wrap on Day 1 of the 2020-2021 academic year! Thanks to everyone for a wonderful day! Our friends from the Mount Pleasant Police Department helped with dismissal. Looking forward to seeing you again tomorrow.,2020-09-08 12:15:44,,
14,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118965339_3480856478604342_8687821884651406173_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=kLUyEf4ibF8AX9oipzD&_nc_ht=scontent-atl3-1.xx&oh=04d059c6f54c8ad78d4aaf42fbc1356f&oe=5F833870,86.0,,3480902528599737,"WELCOME BACK to our ""Valhalla"" Cohort students! We wish you an incredible year! While protocols have changed, your teachers and principals are here to answer any questions you have. Enjoy yourselves on your first day back!",https://facebook.com/story.php?story_fbid=3480902528599737&id=107596779263679,,0.0,"WELCOME BACK to our ""Valhalla"" Cohort students! We wish you an incredible year! While protocols have changed, your teachers and principals are here to answer any questions you have. Enjoy yourselves on your first day back!",2020-09-08 06:30:00,,
15,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119042843_3481919815164675_5398030008234908019_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=kupAA4Ek98wAX8CS-RR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=69f343ab523c295cd96b648491bdb641&oe=5F82E898,163.0,,3481920081831315,TOMORROW: We are masked up and ready for the Valhalla Cohort's first day of school tomorrow! Looking so forward to seeing you!,https://facebook.com/story.php?story_fbid=3481920081831315&id=107596779263679,,0.0,TOMORROW: We are masked up and ready for the Valhalla Cohort's first day of school tomorrow! Looking so forward to seeing you!,2020-09-07 20:05:37,,
16,1.0,,16.0,,3466064963416827,"With school beginning soon, it's understandable that we all feel different emotions - excitement, joy, nervousness or frustration. They're all valid and they're all important.

Our Valhalla Middle/High School's physical education staff members may be masked but they are ready to show you creative ways to let people know how you are feeling by using the Mood Meter!",,,0.0,"With school beginning soon, it's understandable that we all feel different emotions - excitement, joy, nervousness or frustration. They're all valid and they're all important.

Our Valhalla Middle/High School's physical education staff members may be masked but they are ready to show you creative ways to let people know how you are feeling by using the Mood Meter!",2020-09-07 08:00:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118689193_340373010660050_7220634215247726086_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=wb4GgQ1aN7YAX9Ch6aO&_nc_ht=video-atl3-1.xx&oh=bb8c0ccc8dd685c9cfae9a6f850bc00d&oe=5F5E9CAE,
17,3.0,,0.0,https://valhallaschools.org/apps/news/show_news.jsp?REC_ID=662172&id=0,3472238182799505,"We are presently having technical difficulties with our new Frontline app, which will be used to monitor COVID-related symptoms. It will be ready to use soon. However, until that time, we will monitor students by using a COVID-19 questionnaire on Google Forms.",https://facebook.com/story.php?story_fbid=3472238182799505&id=107596779263679,"VALHALLASCHOOLS.ORG
COVID Monitoring Questionnaire",0.0,"We are presently having technical difficulties with our new Frontline app, which will be used to monitor COVID-related symptoms. It will be ready to use soon. However, until that time, we will monitor students by using a COVID-19 questionnaire on Google Forms.

VALHALLASCHOOLS.ORG
COVID Monitoring Questionnaire",2020-09-05 16:00:36,,
18,2.0,,7.0,https://valhallaschools.org/apps/news/show_news.jsp?REC_ID=656996&id=0,3468997436456913,"Our partnered bus company, Stotz Garage, is looking for bus monitors to help ensure the health and safety of our students while traveling to and from school. Stotz has not yet received any interest from community members.",https://facebook.com/story.php?story_fbid=3468997436456913&id=107596779263679,"VALHALLASCHOOLS.ORG
Stotz Garage Seeking Bus Monitors for Valhalla Schools",6.0,"Our partnered bus company, Stotz Garage, is looking for bus monitors to help ensure the health and safety of our students while traveling to and from school. Stotz has not yet received any interest from community members.

VALHALLASCHOOLS.ORG
Stotz Garage Seeking Bus Monitors for Valhalla Schools",2020-09-04 16:00:39,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118887707_3471229919566998_8039818680693272164_n.png?_nc_cat=111&_nc_sid=dd9801&_nc_ohc=CNLP4lilEX4AX8IASg_&_nc_ht=scontent-atl3-1.xx&oh=f7398ca5b53be4de0178db92997dd662&oe=5F8473F0,26.0,,3471230399566950,,,,0.0,,2020-09-04 10:22:55,,
20,2.0,,18.0,https://valhallaschools.org/apps/news/show_news.jsp?REC_ID=661836&id=0,3469333789756611,"Free lunch for children has been extended and will be available to students through Dec. 31, 2020, according to the United States Department of Agriculture. As back-to-school season kicks off, the Valhalla Union Free School District is sharing its menu for the first week of school.",https://facebook.com/story.php?story_fbid=3469333789756611&id=107596779263679,"VALHALLASCHOOLS.ORG
Lunch Menu for First Week of School Released, Free Lunch Program Extended",0.0,"Free lunch for children has been extended and will be available to students through Dec. 31, 2020, according to the United States Department of Agriculture. As back-to-school season kicks off, the Valhalla Union Free School District is sharing its menu for the first week of school.

VALHALLASCHOOLS.ORG
Lunch Menu for First Week of School Released, Free Lunch Program Extended",2020-09-04 08:00:51,,
21,0.0,,2.0,https://valhallaschools.org/apps/news/show_news.jsp?REC_ID=661821&id=0,3469223396434317,"IMPORTANT: Potential COVID Exposure in Pleasantville

Good evening: It has come to the attention of the Valhalla Union Free School District that on Monday, Aug. 28, 2020, a priest from Holy Innocents Church in Pleasantville tested positive for COVID-19. Unfortunately, that priest recently distributed communion at a First Holy Communion Ceremony.

The Westchester County Department of Health is directing anyone who was present at the ceremony to self-quarantine for a period of two weeks. Since the priest’s COVID testing was on Aug. 28, 2020, the quarantine would go through and include Sept. 10, 2020. If any of our families were present at this ceremony, you should self-quarantine and contact the Westchester County Department of Health to alert them that you were present at the ceremony. This will allow for the contact tracing program to identify and assist anyone who may be affected. The contact tracing phone number for the Department of Health is 866-588-0195.

Click below for more information.",https://facebook.com/story.php?story_fbid=3469223396434317&id=107596779263679,"VALHALLASCHOOLS.ORG
IMPORTANT: Pleasantville-Based Priest Tests Positive for COVID",4.0,"IMPORTANT: Potential COVID Exposure in Pleasantville

Good evening: It has come to the attention of the Valhalla Union Free School District that on Monday, Aug. 28, 2020, a priest from Holy Innocents Church in Pleasantville tested positive for COVID-19. Unfortunately, that priest recently distributed communion at a First Holy Communion Ceremony.

The Westchester County Department of Health is directing anyone who was present at the ceremony to self-quarantine for a period of two weeks. Since the priest’s COVID testing was on Aug. 28, 2020, the quarantine would go through and include Sept. 10, 2020. If any of our families were present at this ceremony, you should self-quarantine and contact the Westchester County Department of Health to alert them that you were present at the ceremony. This will allow for the contact tracing program to identify and assist anyone who may be affected. The contact tracing phone number for the Department of Health is 866-588-0195.

Click below for more information.

VALHALLASCHOOLS.ORG
IMPORTANT: Pleasantville-Based Priest Tests Positive for COVID",2020-09-03 18:19:37,,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118728562_3468777243145599_2824521575361818180_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=fb5AapO83PkAX_IM4M2&_nc_oc=AQk98kNO8z2iI9-uTtEQXrcJ6zgWpC93crn5J1p4gLnG9x1bNelpq0__UtrpqZywe1A&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1b445f06b82c8aef0bf3a232369c0cd5&oe=5F8263EC,24.0,,3468782156478441,"YEARBOOK DISTRIBUTION: Yearbooks for Valhalla Middle School and Valhalla High School are finally in and will be distributed differently this year.

Both VMS and VHS yearbooks will be given to Period 9 teachers to pass out on Tuesday or Thursday during the first week of school. Remote learners will pick up their yearbooks, along with their textbooks, on Tuesday.",https://facebook.com/story.php?story_fbid=3468782156478441&id=107596779263679,,0.0,"YEARBOOK DISTRIBUTION: Yearbooks for Valhalla Middle School and Valhalla High School are finally in and will be distributed differently this year.

Both VMS and VHS yearbooks will be given to Period 9 teachers to pass out on Tuesday or Thursday during the first week of school. Remote learners will pick up their yearbooks, along with their textbooks, on Tuesday.",2020-09-03 14:55:25,,
23,0.0,,14.0,,3462690120420978,Join Valhalla High School Principal Jon Hirsch as he takes you throughout the building and talks you through any changes regarding reopening.,,,0.0,Join Valhalla High School Principal Jon Hirsch as he takes you throughout the building and talks you through any changes regarding reopening.,2020-09-03 08:00:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_731720850725473_5670198928364727055_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=0EklupRKmY8AX95i0J_&_nc_ht=video-atl3-1.xx&oh=01f2aa721d2a332fa4f451f279b75bea&oe=5F5E9722,
24,1.0,,19.0,https://valhallaschools.org/apps/news/show_news.jsp?REC_ID=661189&id=0,3465840503439273,"Welcome Back Letter and Year-Long Cohort Calendar:

The 2020-2021 school year begins next week! We are excited to welcome our students back on campus. Early last month, the governor declared that New York schools can reopen in person as COVID-19 infection rates have lessened and remain low. We, at Valhalla Schools, are placing the safety of our children and staff members at the forefront of all that we do. We are committed to prioritizing the health of our community and maintaining collaboration with our families.",https://facebook.com/story.php?story_fbid=3465840503439273&id=107596779263679,"VALHALLASCHOOLS.ORG
Superintendent's Back-to-School Letter, Year-Long Cohort Calendar Included",0.0,"Welcome Back Letter and Year-Long Cohort Calendar:

The 2020-2021 school year begins next week! We are excited to welcome our students back on campus. Early last month, the governor declared that New York schools can reopen in person as COVID-19 infection rates have lessened and remain low. We, at Valhalla Schools, are placing the safety of our children and staff members at the forefront of all that we do. We are committed to prioritizing the health of our community and maintaining collaboration with our families.

VALHALLASCHOOLS.ORG
Superintendent's Back-to-School Letter, Year-Long Cohort Calendar Included",2020-09-02 16:08:04,,
25,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118732054_3458653674157956_9212214067466051686_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=nGYIeDPuSqoAX_BX16p&_nc_ht=scontent-atl3-1.xx&tp=14&oh=342f035b3224d9e10e11b1bb810fe2a2&oe=5F855D12,51.0,,3458654767491180,"""Please make sure when entering the buildings we have our masks on and that we maintain 6 ft. distance."" - Valhalla Middle School Principal Jason Schrammel",https://facebook.com/story.php?story_fbid=3458654767491180&id=107596779263679,,0.0,"""Please make sure when entering the buildings we have our masks on and that we maintain 6 ft. distance."" - Valhalla Middle School Principal Jason Schrammel",2020-09-02 08:00:01,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118702702_3458626547494002_781718343996213892_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=RELP3VzrruIAX-KExPZ&_nc_ht=scontent-atl3-1.xx&oh=8949cfdf91687c245aff2045c49d4ef4&oe=5F857447,23.0,,3458650034158320,"CALENDAR UPDATE: Valhalla's 2020-2021 annual wall calendar is currently being printed and will soon be on its way to you! Due to changes in statewide reopening guidance, it was delayed from our regular production schedule. We will be releasing an online version this week, and the hardcopy version is expected to arrive the week after.",https://facebook.com/story.php?story_fbid=3458650034158320&id=107596779263679,,0.0,"CALENDAR UPDATE: Valhalla's 2020-2021 annual wall calendar is currently being printed and will soon be on its way to you! Due to changes in statewide reopening guidance, it was delayed from our regular production schedule. We will be releasing an online version this week, and the hardcopy version is expected to arrive the week after.",2020-09-01 08:00:00,,
27,0.0,,8.0,https://valhallaschools.org/apps/news/show_news.jsp?REC_ID=659603&id=0,3450295571660433,"Health Office Welcome Back Letter!

Welcome back! In these times of uncertainty, it is important to be practical, flexible, patient and kind. The Valhalla Union Free School District is dedicated to making the 2020-2021 academic year safe and healthy for your child to learn, engage and grow the best we can during this global pandemic.

We have aligned our school health and safety protocols with guidance from the Centers for Disease Control and the New York State and Westchester County Departments of Health. Our common vision is that we all do our part - not only to keep ourselves safe but all of those we interact with.",https://facebook.com/story.php?story_fbid=3450295571660433&id=107596779263679,"VALHALLASCHOOLS.ORG
Health Office Welcome Back Letter",0.0,"Health Office Welcome Back Letter!

Welcome back! In these times of uncertainty, it is important to be practical, flexible, patient and kind. The Valhalla Union Free School District is dedicated to making the 2020-2021 academic year safe and healthy for your child to learn, engage and grow the best we can during this global pandemic.

We have aligned our school health and safety protocols with guidance from the Centers for Disease Control and the New York State and Westchester County Departments of Health. Our common vision is that we all do our part - not only to keep ourselves safe but all of those we interact with.

VALHALLASCHOOLS.ORG
Health Office Welcome Back Letter",2020-08-31 08:00:41,,
28,59.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118225702_3449905178366139_8561673103775509097_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=mwOJGrtR864AX8kj6eZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ff8401f36c1b8a6eb33fbdf2aa859cb6&oe=5F8463D4,128.0,,3449960108360646,"HELLO: Our Interim Superintendent Christina Howe and Kensico School Principal Matt Curran shared a Google Meet yesterday. He says ""hi!""",https://facebook.com/story.php?story_fbid=3449960108360646&id=107596779263679,,0.0,"HELLO: Our Interim Superintendent Christina Howe and Kensico School Principal Matt Curran shared a Google Meet yesterday. He says ""hi!""",2020-08-28 14:56:00,,
29,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118472790_3446571495366174_705317078040077009_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=tfcyrDahGvgAX_cxXnC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dcf5c715a142c27066821b5a705e1faa&oe=5F842FA6,84.0,,3446653312024659,Our hearts are full. Virginia Road School families have begun to enter the building for teacher Meet and Greets! We are delighted to see students on campus and are encouraged that our 2020-2021 academic year will positive and enriching.,https://facebook.com/story.php?story_fbid=3446653312024659&id=107596779263679,,0.0,Our hearts are full. Virginia Road School families have begun to enter the building for teacher Meet and Greets! We are delighted to see students on campus and are encouraged that our 2020-2021 academic year will positive and enriching.,2020-08-28 08:00:00,,
30,1.0,,11.0,https://valhallaschools.org/apps/news/show_news.jsp?REC_ID=659215&id=0,3444022658954391,"SEPTEMBER: With the back-to-school season approaching, the Valhalla Union Free School District presents a calendar of September 2020 for families to review. This calendar illustrates when the “Valhalla” and “Odin” cohorts are expected to participate in virtual/remote or in-person learning.",https://facebook.com/story.php?story_fbid=3444022658954391&id=107596779263679,"VALHALLASCHOOLS.ORG
Valhalla Revises September Calendar for Students, Staff to Optimize Return to School",0.0,"SEPTEMBER: With the back-to-school season approaching, the Valhalla Union Free School District presents a calendar of September 2020 for families to review. This calendar illustrates when the “Valhalla” and “Odin” cohorts are expected to participate in virtual/remote or in-person learning.

VALHALLASCHOOLS.ORG
Valhalla Revises September Calendar for Students, Staff to Optimize Return to School",2020-08-27 08:00:50,,
31,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118310120_3442755482414442_2241854461897625308_o.jpg?_nc_cat=103&_nc_sid=e007fa&_nc_ohc=9obclhsoHKkAX-aRsf1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=30f3d82ecd3c471bd8b1575c014510bc&oe=5F84AAB1,89.0,,,,,"Valhalla Schools added 45 new photos.
August 26 at 12:35 PM ·

On June 13-15, the Valhalla Union Free School District held a Viking Strong Virtual 5K Race. Students, parents and staff members throughout the community participated and showed their Viking spirit!",0.0,"Valhalla Schools added 45 new photos.
August 26 at 12:35 PM ·

On June 13-15, the Valhalla Union Free School District held a Viking Strong Virtual 5K Race. Students, parents and staff members throughout the community participated and showed their Viking spirit!",2020-08-26 08:35:34,,
32,4.0,,13.0,https://bit.ly/30LQxmp,3398715723485085,"After months of rehearsal during the winter, the Drama Society’s spring musical – the ever-popular “The Addams Family” – was canceled the week before performances were scheduled to take place due to pandemic-related school closures.

While the students did not have the opportunity to present their show in front of audiences, which was slated for March 20-21, club advisor Paula Soricelli was intent on celebrating the 12th-grade students. Typically, at the end of their last Valhalla show, seniors are invited to take their “final bow” on stage and share a few words with the community.",https://facebook.com/story.php?story_fbid=3398715723485085&id=107596779263679,"VALHALLASCHOOLS.ORG
Drama Seniors Take their Final Bow",0.0,"After months of rehearsal during the winter, the Drama Society’s spring musical – the ever-popular “The Addams Family” – was canceled the week before performances were scheduled to take place due to pandemic-related school closures.

While the students did not have the opportunity to present their show in front of audiences, which was slated for March 20-21, club advisor Paula Soricelli was intent on celebrating the 12th-grade students. Typically, at the end of their last Valhalla show, seniors are invited to take their “final bow” on stage and share a few words with the community.

VALHALLASCHOOLS.ORG
Drama Seniors Take their Final Bow",2020-08-25 08:00:29,,
