,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,7.0,,1480608935473340,https://www.facebook.com/100034513880604/posts/351077002719426/,https://facebook.com/story.php?story_fbid=1480608935473340&id=395215464012698,"Higginsville Fca
August 20 at 10:04 AM ·

FCA is at it again!

We will be hosting “Prayer in the Parking Lot” to prayer for over school,students, and all working to get this school year underway!
3:00pm Sunday, August 30, 2020 in the school parking lot!

With this event here are the guidelines we would like for you to follow for safety of all:

-please stay in your car, roll your windows down or sit in the back of your car and listen to the music, pray with us, and listen to our message!

-please stay in the car that you arrive in- if you have to get out for any reason- please wear a mask

-masks are being worn by FCA leaders who will be speaking and directing the event.

We are in this together! ❤️",5.0,"https://www.facebook.com/100034513880604/posts/351077002719426/

Higginsville Fca
August 20 at 10:04 AM ·

FCA is at it again!

We will be hosting “Prayer in the Parking Lot” to prayer for over school,students, and all working to get this school year underway!
3:00pm Sunday, August 30, 2020 in the school parking lot!

With this event here are the guidelines we would like for you to follow for safety of all:

-please stay in your car, roll your windows down or sit in the back of your car and listen to the music, pray with us, and listen to our message!

-please stay in the car that you arrive in- if you have to get out for any reason- please wear a mask

-masks are being worn by FCA leaders who will be speaking and directing the event.

We are in this together! ❤️",2020-08-20 18:11:08,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117732734_1480593318808235_2459868382913433886_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=Yuvhkn-XtHcAX8StGvH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=73867ba57525d7fb5f13738a850e8da8&oe=5F8420D4,10.0,,1480593372141563,Email sent to parents and students today.,https://facebook.com/story.php?story_fbid=1480593372141563&id=395215464012698,,0.0,Email sent to parents and students today.,2020-08-20 17:43:18,,
12,1.0,,5.0,,1479963062204594,"HS students new to the district are invited to come for a tour and to pick up Chromebooks on Wednesday, August 26 at 1pm. Remember, masks are required.",https://facebook.com/story.php?story_fbid=1479963062204594&id=395215464012698,,0.0,"HS students new to the district are invited to come for a tour and to pick up Chromebooks on Wednesday, August 26 at 1pm. Remember, masks are required.",2020-08-20 00:14:41,,
13,1.0,,5.0,,1479961175538116,"Lex-La-Ray Tech Center Students: Vo-tech classes will begin on Monday, September 14. The bus will leave the high school at 7:30am sharp.

LLR students on the hybrid HS schedule should arrive on their designated days by 11:05am beginning Monday, August 31.",https://facebook.com/story.php?story_fbid=1479961175538116&id=395215464012698,,0.0,"Lex-La-Ray Tech Center Students: Vo-tech classes will begin on Monday, September 14. The bus will leave the high school at 7:30am sharp.

LLR students on the hybrid HS schedule should arrive on their designated days by 11:05am beginning Monday, August 31.",2020-08-20 00:10:42,,
14,0.0,,2.0,,1479957675538466,"Students who are enrolled in online dual credit classes for 1st semester may pick up their Chromebooks in the HS office on Thursday, August 20 or Friday, August 21 from 8am-3:30pm. Remember, masks are required to enter the building.

Mo Valley classes begin Thursday, August 20. UCM classes begin Monday, August 24.

Check your email for log-in information. Contact Mrs. Bentley by email if you need assistance.",https://facebook.com/story.php?story_fbid=1479957675538466&id=395215464012698,,0.0,"Students who are enrolled in online dual credit classes for 1st semester may pick up their Chromebooks in the HS office on Thursday, August 20 or Friday, August 21 from 8am-3:30pm. Remember, masks are required to enter the building.

Mo Valley classes begin Thursday, August 20. UCM classes begin Monday, August 24.

Check your email for log-in information. Contact Mrs. Bentley by email if you need assistance.",2020-08-20 00:03:32,,
15,1.0,,10.0,,1475404629327104,"An email has been sent to parents/students who selected the hybrid option for the return to school. This email contains the information for the days students will attend (Mon/Wed or Tues/Thurs). If you selected the hybrid option and did not receive an email, please contact the office.",https://facebook.com/story.php?story_fbid=1475404629327104&id=395215464012698,,0.0,"An email has been sent to parents/students who selected the hybrid option for the return to school. This email contains the information for the days students will attend (Mon/Wed or Tues/Thurs). If you selected the hybrid option and did not receive an email, please contact the office.",2020-08-14 17:02:41,,
16,3.0,,6.0,https://drive.google.com/file/d/16yhyegaXfsLz0AdPLYf6HxEHRr8t0-nd/view?usp=sharing,1472836672917233,"Start of School Survey: Please complete by August 14, 2020.
https://drive.google.com/file/d/16yhyegaXfsLz0AdPLYf6HxEHRr8t0-nd/view?usp=sharing",https://facebook.com/story.php?story_fbid=1472836672917233&id=395215464012698,"DRIVE.GOOGLE.COM
Survey for start of school (1).docx",15.0,"Start of School Survey: Please complete by August 14, 2020.
https://drive.google.com/file/d/16yhyegaXfsLz0AdPLYf6HxEHRr8t0-nd/view?usp=sharing

DRIVE.GOOGLE.COM
Survey for start of school (1).docx",2020-08-11 14:40:48,,
17,1.0,,4.0,,1462235140644053,Produce boxes will be available today at the HS East doors from 11:00a.m. until 12:30pm.,https://facebook.com/story.php?story_fbid=1462235140644053&id=395215464012698,,0.0,Produce boxes will be available today at the HS East doors from 11:00a.m. until 12:30pm.,2020-07-29 11:03:22,,
18,0.0,,33.0,,1460828327451401,Congratulations to the 2020 graduating class of Lafayette County High School!,,,0.0,Congratulations to the 2020 graduating class of Lafayette County High School!,2020-07-27 14:56:39,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_284933226103591_4271621832223554613_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=6w-3F9U_ZrYAX9ER6i5&_nc_ht=video-atl3-1.xx&oh=2fc5067fbfd6c6fbc6017a15ebc1de44&oe=5F5DACCA,
19,91.0,,59.0,,593955887857000,"Lafayette County High School Graduation 2020

Congratulations to the 2020 graduating class of Lafayette County High School!",,,50.0,"Lafayette County High School Graduation 2020

Congratulations to the 2020 graduating class of Lafayette County High School!",2020-07-26 20:52:55,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_598413737778004_2716162274185496307_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=_0-FfI4OImIAX9mCKYN&_nc_ht=video-atl3-1.xx&oh=32e73df42a9e3a2138d665ed542b3bc2&oe=5F5DA495,
20,0.0,,22.0,,1459915447542689,Graduation tonight at 8pm. Gates will open at 7pm. Please respect social distancing. Masks are highly encouraged. Space will be available on the football field. Please bring your own chair. Graduation will also be live streamed on our Facebook page.,https://facebook.com/story.php?story_fbid=1459915447542689&id=395215464012698,,0.0,Graduation tonight at 8pm. Gates will open at 7pm. Please respect social distancing. Masks are highly encouraged. Space will be available on the football field. Please bring your own chair. Graduation will also be live streamed on our Facebook page.,2020-07-26 11:59:41,,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115889548_2798591537085992_153462005294838409_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=hl3NiDHvCEgAX8Jh-gc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=191632e6ed81146e36401bebd7fe8575&oe=5F8250D8,47.0,,1459174767616757,https://www.facebook.com/1398404590438034/posts/2798592140419265/,https://facebook.com/story.php?story_fbid=1459174767616757&id=395215464012698,"Bentley's Beats DJ Entertainment is at Higginsville Community Building.
July 25 at 11:27 AM · Higginsville, MO ·

Last prom of the season with the great students of Lafayette County High School!!!! Congratulations to the Class of 2020!!!",2.0,"https://www.facebook.com/1398404590438034/posts/2798592140419265/

Bentley's Beats DJ Entertainment is at Higginsville Community Building.
July 25 at 11:27 AM · Higginsville, MO ·

Last prom of the season with the great students of Lafayette County High School!!!! Congratulations to the Class of 2020!!!",2020-07-25 12:35:45,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116042062_2612578158998090_490998616469390310_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=THuuNIaQ2NIAX_oXR3Q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=be1c99ebf02f8fd01701ffffb9b9c4cc&oe=5F840615,4.0,http://www.purelifephotography.biz/,1457144777819756,https://www.facebook.com/1525631731026077/posts/2612578742331365/,https://facebook.com/story.php?story_fbid=1457144777819756&id=395215464012698,"Pure Life Photography
July 22 at 10:48 PM ·

Higginsville Senior Parents:
The next few days are going to get busy, order your cap and gown photos now. These will be taken Friday morning at 8:00am during practice.
www.purelifephotography.biz",2.0,"https://www.facebook.com/1525631731026077/posts/2612578742331365/

Pure Life Photography
July 22 at 10:48 PM ·

Higginsville Senior Parents:
The next few days are going to get busy, order your cap and gown photos now. These will be taken Friday morning at 8:00am during practice.
www.purelifephotography.biz",2020-07-22 23:54:07,,
23,1.0,,2.0,,1456803351187232,We have produce boxes at the HS gym doors until 12:30. Plenty left,https://facebook.com/story.php?story_fbid=1456803351187232&id=395215464012698,,0.0,We have produce boxes at the HS gym doors until 12:30. Plenty left,2020-07-22 13:09:47,,
24,5.0,,5.0,,1451430775057823,"Baccalaureate: In East Gym on Thurs, July 23 at 7pm (time change). Seniors arrive in caps & gowns at 6:30pm. Masks highly recommended.",https://facebook.com/story.php?story_fbid=1451430775057823&id=395215464012698,,0.0,"Baccalaureate: In East Gym on Thurs, July 23 at 7pm (time change). Seniors arrive in caps & gowns at 6:30pm. Masks highly recommended.",2020-07-15 15:31:18,,
25,3.0,,5.0,,1451265338407700,We have produces boxes at the HS East doors. Come and get one.,https://facebook.com/story.php?story_fbid=1451265338407700&id=395215464012698,,0.0,We have produces boxes at the HS East doors. Come and get one.,2020-07-15 11:57:24,,
26,0.0,,0.0,,1445775468956687,https://www.facebook.com/345830568830487/posts/3085310708215779/,https://facebook.com/story.php?story_fbid=1445775468956687&id=395215464012698,"Lafayette County Health Department
July 8 at 3:24 PM ·

LCHD has learned of a confirmed positive case of COVID-19 at the Higginsville Family Aquatic Center Sunday, July 5th from 2:30-4:30. If you were at the pool at this time, please monitor for symptoms.

Symptoms include: Fever, Headache, Chills, Nausea/Vomiting, Muscle Aches, Runny Nose, Sore Throat, Loss of Taste/Smell, Diarrhea, Stomach Pain, Cough, Shortness of Breath.

Symptoms may present 2 to 14 days from exposure. If you have any of these symptoms we recommend you get tested or call your primary care physician. If you need testing site information, please call the health department at 660-259-4371.",3.0,"https://www.facebook.com/345830568830487/posts/3085310708215779/

Lafayette County Health Department
July 8 at 3:24 PM ·

LCHD has learned of a confirmed positive case of COVID-19 at the Higginsville Family Aquatic Center Sunday, July 5th from 2:30-4:30. If you were at the pool at this time, please monitor for symptoms.

Symptoms include: Fever, Headache, Chills, Nausea/Vomiting, Muscle Aches, Runny Nose, Sore Throat, Loss of Taste/Smell, Diarrhea, Stomach Pain, Cough, Shortness of Breath.

Symptoms may present 2 to 14 days from exposure. If you have any of these symptoms we recommend you get tested or call your primary care physician. If you need testing site information, please call the health department at 660-259-4371.",2020-07-08 17:09:51,,
27,0.0,,0.0,,,"LCHD has learned of a confirmed positive case of COVID-19 at the Higginsville Family Aquatic Center Sunday, July 5th from 2:30-4:30. If you were at the pool at this time, please monitor for symptoms.

Symptoms include: Fever, Headache, Chills, Nausea/Vomiting, Muscle Aches, Runny Nose, Sore Throat, Loss of Taste/Smell, Diarrhea, Stomach Pain, Cough, Shortness of Breath.

Symptoms may present 2 to 14 days from exposure. If you have any of these symptoms we recommend you get tested or call your primary care physician. If you need testing site information, please call the health department at 660-259-4371.",https://facebook.com/story.php?story_fbid=3085310708215779&id=345830568830487,,0.0,"LCHD has learned of a confirmed positive case of COVID-19 at the Higginsville Family Aquatic Center Sunday, July 5th from 2:30-4:30. If you were at the pool at this time, please monitor for symptoms.

Symptoms include: Fever, Headache, Chills, Nausea/Vomiting, Muscle Aches, Runny Nose, Sore Throat, Loss of Taste/Smell, Diarrhea, Stomach Pain, Cough, Shortness of Breath.

Symptoms may present 2 to 14 days from exposure. If you have any of these symptoms we recommend you get tested or call your primary care physician. If you need testing site information, please call the health department at 660-259-4371.",,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107644170_1445766472290920_3372908322703970408_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=s3HxwIuiiqAAX8h4HSy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=54cb1c2acff8e4ccb6dad952274c43f4&oe=5F819E5F,7.0,,1445766505624250,"UPDATED AGAIN
*Attention: Updates for Seniors*",https://facebook.com/story.php?story_fbid=1445766505624250&id=395215464012698,,0.0,"UPDATED AGAIN
*Attention: Updates for Seniors*",2020-07-08 16:52:39,,
29,0.0,,2.0,,1445715275629373,https://www.facebook.com/390614027764794/posts/1602200683272783/,https://facebook.com/story.php?story_fbid=1445715275629373&id=395215464012698,"Husker Choirs
July 8 at 1:34 PM ·

Senior Choir Members: Check your email regarding graduation.",0.0,"https://www.facebook.com/390614027764794/posts/1602200683272783/

Husker Choirs
July 8 at 1:34 PM ·

Senior Choir Members: Check your email regarding graduation.",2020-07-08 15:16:57,,
30,0.0,,0.0,,,Senior Choir Members: Check your email regarding graduation.,https://facebook.com/story.php?story_fbid=1602200683272783&id=390614027764794,,0.0,Senior Choir Members: Check your email regarding graduation.,,,
31,0.0,,2.0,,1445624582305109,Produce boxes are available at the HS gym doors. Plenty left. Come and get’em. Here til 12:30 or until they’re gone.,https://facebook.com/story.php?story_fbid=1445624582305109&id=395215464012698,,0.0,Produce boxes are available at the HS gym doors. Plenty left. Come and get’em. Here til 12:30 or until they’re gone.,2020-07-08 12:41:55,,
32,0.0,,3.0,,1443375399196694,"HS students interested in Cheer, who have not signed up yet, please email Coach Oetting at marnieam@yahoo.com",https://facebook.com/story.php?story_fbid=1443375399196694&id=395215464012698,,0.0,"HS students interested in Cheer, who have not signed up yet, please email Coach Oetting at marnieam@yahoo.com",2020-07-05 17:52:44,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106416725_1440067232860844_3217326852094735864_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=P_7lkQ3123AAX91aY4x&_nc_ht=scontent-atl3-1.xx&tp=14&oh=959b1a4730df234be97db955fd6ce1b9&oe=5F82AACC,7.0,,1440067646194136,Pick up at the HS cafe doors until 12:30,https://facebook.com/story.php?story_fbid=1440067646194136&id=395215464012698,,0.0,Pick up at the HS cafe doors until 12:30,2020-07-01 13:05:37,,
34,0.0,,5.0,,1440018652865702,,https://facebook.com/story.php?story_fbid=1440018652865702&id=395215464012698,,0.0,,2020-07-01 11:48:31,,
35,0.0,,4.0,https://www.huskersk12.org/vnews/display.v/ART/5eecd4e9d0432,1430044920529742,https://www.huskersk12.org/vnews/display.v/ART/5eecd4e9d0432,https://facebook.com/story.php?story_fbid=1430044920529742&id=395215464012698,"HUSKERSK12.ORG
LAFAYETTE CO C-1 - Athletics Summer 2020",0.0,"https://www.huskersk12.org/vnews/display.v/ART/5eecd4e9d0432

HUSKERSK12.ORG
LAFAYETTE CO C-1 - Athletics Summer 2020",2020-06-19 15:40:17,,
36,0.0,,18.0,https://nmaahc.si.edu/blog-post/historical-legacy-juneteenth,1429941810540053,"Happy Juneteenth!

Juneteenth represents freedom and marks the day, June 19, 1865, when the last of enslaved African-Americans learned that they had been emancipated 2 1/2 years prior.

Learn more at https://nmaahc.si.edu/blog-post/historical-legacy-juneteenth",https://facebook.com/story.php?story_fbid=1429941810540053&id=395215464012698,"NMAAHC.SI.EDU
The Historical Legacy of Juneteenth",11.0,"Happy Juneteenth!

Juneteenth represents freedom and marks the day, June 19, 1865, when the last of enslaved African-Americans learned that they had been emancipated 2 1/2 years prior.

Learn more at https://nmaahc.si.edu/blog-post/historical-legacy-juneteenth

NMAAHC.SI.EDU
The Historical Legacy of Juneteenth",2020-06-19 12:46:29,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/103468694_2955194897891802_3494270991556596580_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=bqN-N7IFaOUAX_tZgoU&_nc_ht=scontent-atl3-1.xx&oh=263a8a46365e31f7a43674a33a6bc286&oe=5F834551,19.0,,1429460227254878,"Congratulations to Tiffany Jungeblut and Aaron Wilcox for making the 2020 FFA State Chorus!

https://www.facebook.com/390614027764794/posts/1583110255181826/",https://facebook.com/story.php?story_fbid=1429460227254878&id=395215464012698,"Missouri FFA Association
June 15 at 4:26 PM ·",0.0,"Congratulations to Tiffany Jungeblut and Aaron Wilcox for making the 2020 FFA State Chorus!

https://www.facebook.com/390614027764794/posts/1583110255181826/

Missouri FFA Association
June 15 at 4:26 PM ·",2020-06-18 23:03:02,,
38,0.0,,17.0,https://missouriffa.org/2020-convention/session-schedule/session-four/,1429387570595477,"Way to go, Huskers!!
Congratulations to our very own
Rylee Gannon
Jacob Herrera
Cole Oelrichs
Seth Summers
for earning their State FFA Degree! We are so proud of you! 💙💛

https://www.facebook.com/MissouriFFA/videos/1213080582376777/",https://facebook.com/story.php?story_fbid=1429387570595477&id=395215464012698,"Missouri FFA Association
June 18 at 6:00 PM ·

Congratulations to all members receiving their State FFA Degree! In this section, we recognize recipients in chapters D-L.

Find a full list of state degree recipients at https://missouriffa.org/2020-convention/session-schedule/session-four/.

#MOFFAisHOME",0.0,"Way to go, Huskers!!
Congratulations to our very own
Rylee Gannon
Jacob Herrera
Cole Oelrichs
Seth Summers
for earning their State FFA Degree! We are so proud of you! 💙💛

https://www.facebook.com/MissouriFFA/videos/1213080582376777/

Missouri FFA Association
June 18 at 6:00 PM ·

Congratulations to all members receiving their State FFA Degree! In this section, we recognize recipients in chapters D-L.

Find a full list of state degree recipients at https://missouriffa.org/2020-convention/session-schedule/session-four/.

#MOFFAisHOME",2020-06-18 20:48:13,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_192273132100171_1343112661240338507_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=NIDFzI107AkAX_0eOgw&_nc_ht=video-atl3-1.xx&oh=cf36334412862dbe0c179ff4462a68b7&oe=5F5DA6F8,
39,1.0,,22.0,https://drive.google.com/file/d/1RMltBh86ThbajxdPm7YAjhW3BxMNA1mP/view?usp=sharing,1428418884025679,"Class of 2020 Scholarships & Awards
Congratulations to all!!!

https://drive.google.com/file/d/1RMltBh86ThbajxdPm7YAjhW3BxMNA1mP/view?usp=sharing",https://facebook.com/story.php?story_fbid=1428418884025679&id=395215464012698,"DRIVE.GOOGLE.COM
Scholarships & Awards Class of 2020.mp4",15.0,"Class of 2020 Scholarships & Awards
Congratulations to all!!!

https://drive.google.com/file/d/1RMltBh86ThbajxdPm7YAjhW3BxMNA1mP/view?usp=sharing

DRIVE.GOOGLE.COM
Scholarships & Awards Class of 2020.mp4",2020-06-17 15:29:19,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83150948_1943357072629684_2782781856962965881_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=VwpnRJE3ENAAX8eNQx6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a0fbceb3cf51d6bf3350a7a2e2f660b3&oe=5F82E4C1,1.0,,1426841764183391,https://www.facebook.com/1431565283808868/posts/1943357122629679/,https://facebook.com/story.php?story_fbid=1426841764183391&id=395215464012698,"Lafayette Co. MS Huskers
June 15 at 10:43 AM ·

Just a reminder",0.0,"https://www.facebook.com/1431565283808868/posts/1943357122629679/

Lafayette Co. MS Huskers
June 15 at 10:43 AM ·

Just a reminder",2020-06-15 15:37:16,,
41,0.0,,3.0,,1421841691350065,"Reminder: If you signed up for the free school lunch program, lunches will be available for pick up on Tuesdays and Thursdays at 11am at Grandview Elementary, the Methodist Church in Higginsville, and Corder City Hall. Also, the fruit/veggie boxes will be available for pick up on Wednesdays from 11am-12:30pm at the HS East gym doors.",https://facebook.com/story.php?story_fbid=1421841691350065&id=395215464012698,,0.0,"Reminder: If you signed up for the free school lunch program, lunches will be available for pick up on Tuesdays and Thursdays at 11am at Grandview Elementary, the Methodist Church in Higginsville, and Corder City Hall. Also, the fruit/veggie boxes will be available for pick up on Wednesdays from 11am-12:30pm at the HS East gym doors.",2020-06-09 11:55:31,,
42,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101200977_3022969017796125_4016095898399408128_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=DxcdzZCjKVIAX_IlQtb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5d3ad10645b4540ecffa1088941a1bbd&oe=5F81924F,5.0,,1418021598398741,https://www.facebook.com/1061355387290841/posts/3022969177796109/,https://facebook.com/story.php?story_fbid=1418021598398741&id=395215464012698,"Husker Parents As Teachers
June 3 at 11:08 AM ·",3.0,"https://www.facebook.com/1061355387290841/posts/3022969177796109/

Husker Parents As Teachers
June 3 at 11:08 AM ·",2020-06-04 19:21:54,,
43,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102294952_1417124058488495_4257348304519561216_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=Y6s_IOt5svwAX_PPK1Z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aaf4ebb3376cf7aa1d66b900e09e3be4&oe=5F84E770,45.0,,1417124091821825,"Senior Spotlight: Jayden Allen Barnett

*Parents: Bill & Mitzi Barnett

*Plans after HS: Work

*Favorite Teacher: Jon Stockman

*Favorite Food: Pizza

*Favorite HS Memory: Hanging out with friends

*In 10 years: Working & owning a home",https://facebook.com/story.php?story_fbid=1417124091821825&id=395215464012698,,0.0,"Senior Spotlight: Jayden Allen Barnett

*Parents: Bill & Mitzi Barnett

*Plans after HS: Work

*Favorite Teacher: Jon Stockman

*Favorite Food: Pizza

*Favorite HS Memory: Hanging out with friends

*In 10 years: Working & owning a home",2020-06-03 17:01:30,,
