,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117946733_4466827300001857_6662485717513457738_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=t7BhKiMI_S4AX-UAiuz&_nc_ht=scontent-atl3-1.xx&oh=453def4bd69c6e7c7c0950109c2417a1&oe=5F830E36,6.0,https://www.youtube.com/channel/UCgR-e1rnh9A4tCo5Gi1ixpQ?view_as=subscriber,4466829593334961,"Einstein Learning Community, please join us Thursday, August 27 with CEO, Michael McKenzie, for a Community Town Hall Meeting at 1:00 PM. We will stream live on Facebook and YouTube to discuss virtual learning, Google Classroom resources and answer all questions about technology. Subscribe to our Youtube Channel at https://www.youtube.com/channel/UCgR-e1rnh9A4tCo5Gi1ixpQ?view_as=subscriber",https://facebook.com/story.php?story_fbid=4466829593334961&id=1432724330078851,,0.0,"Einstein Learning Community, please join us Thursday, August 27 with CEO, Michael McKenzie, for a Community Town Hall Meeting at 1:00 PM. We will stream live on Facebook and YouTube to discuss virtual learning, Google Classroom resources and answer all questions about technology. Subscribe to our Youtube Channel at https://www.youtube.com/channel/UCgR-e1rnh9A4tCo5Gi1ixpQ?view_as=subscriber",2020-08-25 16:44:10,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118360608_4466108136740440_5669731022301297286_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=Ekm9nKBCD3cAX-QxL6L&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4ef83d2bc31a9ca4e10171a2833ecdae&oe=5F83805C,6.0,,4466108133407107,"Einstein’s Sherwood Forest Lions 🦁 and Village de l’Est Owls 🦉are grateful to @savethemusicfdn as recipients of the ‘Build Your Core’ grant worth $61000. Music ed advances or mission to nurture students to be academically STRONG as well as socially and emotionally resilient. 🎼‬
#EinsteinSTRONG",,,0.0,"Einstein’s Sherwood Forest Lions 🦁 and Village de l’Est Owls 🦉are grateful to @savethemusicfdn as recipients of the ‘Build Your Core’ grant worth $61000. Music ed advances or mission to nurture students to be academically STRONG as well as socially and emotionally resilient. 🎼‬
#EinsteinSTRONG",2020-08-25 13:15:27,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118407810_4460031414014779_2202005468930619167_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=iqgref8kzNgAX9NYJZU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4fef278b80f2824c20b01334915fdedf&oe=5F8131AB,3.0,,4460031407348113,,,,0.0,,2020-08-24 08:12:22,,
13,1.0,,6.0,,4455780107773243,,,,0.0,,2020-08-23 10:44:31,,
14,0.0,,11.0,http://einsteincharter.org/,4442791235738797,🙏Thank you @mayorcantrell for recognizing the hard work and dedication of our stakeholders of Einstein Schools! We appreciate your support of our mission & vision to nurture students to be academically STRONG as well as socially and emotionally resilient. einsteincharter.org,,,0.0,🙏Thank you @mayorcantrell for recognizing the hard work and dedication of our stakeholders of Einstein Schools! We appreciate your support of our mission & vision to nurture students to be academically STRONG as well as socially and emotionally resilient. einsteincharter.org,2020-08-20 19:48:18,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117796031_638454890420883_1887690525108182860_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=b3O3aPG2LtUAX_r9_Cr&_nc_ht=video-atl3-1.xx&oh=9ef7d91e9d148c22fbd3d348c8f2f29b&oe=5F5D7EB6,
15,0.0,,9.0,,4442212502463337,Happy Thursday Learning Community! Meet the team who ensures that our learners receive the attention they need to thrive in and out of the classroom. Our Student Support Services team makes magic happen and we are excited to welcome our students back to Einstein. 💪,,,0.0,Happy Thursday Learning Community! Meet the team who ensures that our learners receive the attention they need to thrive in and out of the classroom. Our Student Support Services team makes magic happen and we are excited to welcome our students back to Einstein. 💪,2020-08-20 16:51:29,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117629807_778660606228500_4401971164745453540_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=q3U0srrtTgUAX8HZJTl&_nc_ht=video-atl3-1.xx&oh=4a3893c6220c76f53fcac2efcd8ccf37&oe=5F5D794F,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117769461_4427317063952881_6961970899613173292_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=45sRoz7aA1QAX9tMGNg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=55314964a29d2c7562d912d81ab5cdf9&oe=5F84397F,5.0,,4427317060619548,Let’s get out and make an impact in New Orleans East! Join us on August 29th for a community cleanup in the Michoud neighborhood from 8 AM- 9:45 AM. Click the link in our bio to register now. This event is open to the public.,,,0.0,Let’s get out and make an impact in New Orleans East! Join us on August 29th for a community cleanup in the Michoud neighborhood from 8 AM- 9:45 AM. Click the link in our bio to register now. This event is open to the public.,2020-08-17 15:10:51,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117202643_4397274416957146_457984311096308543_o.jpg?_nc_cat=103&_nc_sid=9e2e56&_nc_ohc=M-\-\oDHOXAR4AX9qb3re&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fd37e40a71b5e4e484e25073d55abd96&oe=5F845F0A,8.0,,4397274623623792,"Join us Thursday, August 13 for a drive up event in collaboration with @coxcommunications. We'll be front and center assisting parents with registration for the upcoming school year, assisting with internet connection, hosting a school supplies giveaway and much more! Take advantage of this one stop shop to ensure that you are prepared for a successful school year. We can’t wait to see you there. 💪 @ New Orleans, Louisiana",https://facebook.com/story.php?story_fbid=4397274623623792&id=1432724330078851,,0.0,"Join us Thursday, August 13 for a drive up event in collaboration with @coxcommunications. We'll be front and center assisting parents with registration for the upcoming school year, assisting with internet connection, hosting a school supplies giveaway and much more! Take advantage of this one stop shop to ensure that you are prepared for a successful school year. We can’t wait to see you there. 💪 @ New Orleans, Louisiana",2020-08-11 11:33:51,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117154544_4379526395398615_1231666286063034553_o.jpg?_nc_cat=104&_nc_sid=9e2e56&_nc_ohc=0SjWdjT_oq0AX913TgE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=48a993b22183727875f76a0bda0c2648&oe=5F81C9C5,4.0,,4379527555398499,"Our second episode of Resilient Champ Talk was a success! If you weren’t able to watch it live, visit our Facebook and YouTube channel to watch the replay. Thank you to @calvinmackie and @n_tristine for joining us in a discussion about closing the science gap in urban communities. 💪 #ResilienceisPower #STRONGerTogether @ New Orleans, Louisiana",https://facebook.com/story.php?story_fbid=4379527555398499&id=1432724330078851,,0.0,"Our second episode of Resilient Champ Talk was a success! If you weren’t able to watch it live, visit our Facebook and YouTube channel to watch the replay. Thank you to @calvinmackie and @n_tristine for joining us in a discussion about closing the science gap in urban communities. 💪 #ResilienceisPower #STRONGerTogether @ New Orleans, Louisiana",2020-08-07 17:29:10,,
19,0.0,,2.0,,1006259089833842,"Resilient Champ Talk is an online series designed to cover a variety of topics including mental health, economics, education, and entertainment to help the community at large. Each episode will feature experts who are thought leaders in the community and will air monthly on Facebook and YouTube. For updates on Resilient Talk, follow @Einsteincharter on Twitter, and Instagram and @Einsteincharterschools on Facebook. This is yet another offering from Einstein that provides resources to build a stronger community in New Orleans East.",,,3.0,"Resilient Champ Talk is an online series designed to cover a variety of topics including mental health, economics, education, and entertainment to help the community at large. Each episode will feature experts who are thought leaders in the community and will air monthly on Facebook and YouTube. For updates on Resilient Talk, follow @Einsteincharter on Twitter, and Instagram and @Einsteincharterschools on Facebook. This is yet another offering from Einstein that provides resources to build a stronger community in New Orleans East.",2020-08-07 13:01:43,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_582973869055937_1272308677306606791_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=WBWpY5ZzhMMAX959aob&_nc_ht=video-atl3-1.xx&oh=8fecc337bad61ea5278a002ac084d5e6&oe=5F5D7C6E,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117176378_4376018632416058_7980490487976249732_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=nBVVdhri9YYAX_67pOO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=32f241efd17f757b8db0bdcd35d508b9&oe=5F81B2AE,12.0,,4376022222415699,"Here are some snapshots of today’s Grab-and-Go Lunch for our awesome staff sponsored by our Einstein STAY Committee. We appreciate each and every one of you. Thank you for all that you do.
#STRONGerTogether #EinsteinSTRONG",https://facebook.com/story.php?story_fbid=4376022222415699&id=1432724330078851,,0.0,"Here are some snapshots of today’s Grab-and-Go Lunch for our awesome staff sponsored by our Einstein STAY Committee. We appreciate each and every one of you. Thank you for all that you do.
#STRONGerTogether #EinsteinSTRONG",2020-08-06 23:51:20,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117252938_4373700702647851_1861049245528433142_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=C17zr6wJXeAAX_iW0Vs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=04fab82305dc58a6962956afa4f1ee59&oe=5F837589,2.0,,4373748449309743,We’re back for Episode 2 of our Resilient Champ Talk series. Join us LIVE on Facebook tomorrow at 1 PM with special guests Dr. Calvin Mackie from StemNola and Nichelle Taylor from LifeCity Nola. We can't wait for you to join us.,https://facebook.com/story.php?story_fbid=4373748449309743&id=1432724330078851,,0.0,We’re back for Episode 2 of our Resilient Champ Talk series. Join us LIVE on Facebook tomorrow at 1 PM with special guests Dr. Calvin Mackie from StemNola and Nichelle Taylor from LifeCity Nola. We can't wait for you to join us.,2020-08-06 12:14:31,,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117013959_4369652026386052_7302437100673763325_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=VIq6T329otgAX_etcXg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=53235fbbdff2b5bdcd24db3cf349165a&oe=5F8332BF,6.0,,4369652446386010,"Good afternoon Einstein community! As we prepare for the start of the school year, our CEO Michael McKenzie, is hosting a town hall via Facebook live today at 3:00 PM. There will be a Spanish version immediately following the first meeting. In the meeting, we will cover:
- Technology pickups
-Uniforms
- 100% virtual online learning
- Q & A

If you have any questions, email help@einsteincharterschools.org. We’ll see you soon. 👍",https://facebook.com/story.php?story_fbid=4369652446386010&id=1432724330078851,,0.0,"Good afternoon Einstein community! As we prepare for the start of the school year, our CEO Michael McKenzie, is hosting a town hall via Facebook live today at 3:00 PM. There will be a Spanish version immediately following the first meeting. In the meeting, we will cover:
- Technology pickups
-Uniforms
- 100% virtual online learning
- Q & A

If you have any questions, email help@einsteincharterschools.org. We’ll see you soon. 👍",2020-08-05 14:53:10,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117306464_4365625863455335_6432045343435827269_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=m4cURe-YEVMAX8H0vX-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cad71a575d0727600133cfc999f0f8fd&oe=5F80FDB3,6.0,,4365625860122002,"The beginning of the school year is quickly approaching and we are excited to start our year off STRONG. Virtual student orientations will be held next week. Check your emails for more information and appropriate links. If you have any questions, email help@einsteincharterschools.org",,,0.0,"The beginning of the school year is quickly approaching and we are excited to start our year off STRONG. Virtual student orientations will be held next week. Check your emails for more information and appropriate links. If you have any questions, email help@einsteincharterschools.org",2020-08-04 19:13:12,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116588799_4360059207345334_7454666557430745662_o.jpg?_nc_cat=104&_nc_sid=9e2e56&_nc_ohc=V-aLaC41xs0AX8f9q1q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d968fd8e4783302ca2d42dab5e0ea115&oe=5F819582,1.0,,4360059304011991,"If you weren’t able to join us for our FREE #Covid19 testing last month, don’t worry, we’ve got you covered. Join us August 18th and 19th at Sherwood Forest Elementary school in partnership with @noehospital for walk up or drive thru testing. Swipe left for more info 👈. @nolaready @councilwomancyndinguyen @libertybankandtrust
#NOLA @ Sherwood Forest Elementary School",https://facebook.com/story.php?story_fbid=4360059304011991&id=1432724330078851,,0.0,"If you weren’t able to join us for our FREE #Covid19 testing last month, don’t worry, we’ve got you covered. Join us August 18th and 19th at Sherwood Forest Elementary school in partnership with @noehospital for walk up or drive thru testing. Swipe left for more info 👈. @nolaready @councilwomancyndinguyen @libertybankandtrust
#NOLA @ Sherwood Forest Elementary School",2020-08-03 15:23:39,,
25,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116011511_4358957844122137_1490051320627646011_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=xX-lW5zYIoAAX-5-CmH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d5c286900dcc9db3cf03518afc5f9a10&oe=5F810A32,23.0,,4358957837455471,"Congratulations to Ms. Brandy Thomas on winning the Shell Regional Lab Challenge! Regional winners received a school science lab makeover valued at $10,000 and have the opportunity to win an additional prize to attend the NTSA National Conference on Science Education where they will be recognized. “I know that this will be beneficial for my students and the Einstein learning Community. I look forward to providing you all with an update once we get started in our new lab!” -Brandy Tomas, Einstein Middle School 6th Grade Teacher
#StrongerTogether #EinsteinNews",,,0.0,"Congratulations to Ms. Brandy Thomas on winning the Shell Regional Lab Challenge! Regional winners received a school science lab makeover valued at $10,000 and have the opportunity to win an additional prize to attend the NTSA National Conference on Science Education where they will be recognized. “I know that this will be beneficial for my students and the Einstein learning Community. I look forward to providing you all with an update once we get started in our new lab!” -Brandy Tomas, Einstein Middle School 6th Grade Teacher
#StrongerTogether #EinsteinNews",2020-08-03 10:29:47,,
26,3.0,,8.0,,4308119695872619,,,,0.0,,2020-07-23 16:20:15,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_571978326827079_3310921509017672210_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=0_TGNF0Rw7YAX8dubR2&_nc_ht=video-atl3-1.xx&oh=8ff2b2d19c3d303508a1ed05741678b3&oe=5F5D722A,
27,19.0,,9.0,,288503908901462,"Join the CEO of Einstein Charter Schools, Michael McKenzie, for a Community Meeting.",,,5.0,"Join the CEO of Einstein Charter Schools, Michael McKenzie, for a Community Meeting.",2020-07-23 14:57:32,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_153791876324980_6534771153704892907_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=fz8omC5GvpwAX_Su7Ka&_nc_ht=video-atl3-1.xx&oh=49c25cb0743dedf74f49b67df63d6e8d&oe=5F5D7891,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110277727_4307350325949556_545125546831033857_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=MX-zHFN5OLgAX-PYqw1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=101a08b57fdc6ecaf3a3c7c0884ead33&oe=5F8399E7,9.0,,4307350322616223,"We understand that the COVID 19 pandemic has had an impact on our lives and the constant changes and updates can be overwhelming. Please know, we are doing everything we can to support you during this time and as a network, we prioritize having an open line of communication.

As we prepare for the start of the school year, our CEO, Michael McKenzie is hosting a town hall via Facebook live and YouTube today at 2:00 PM. Click the link in our bio to access both pages. In the townhall, we will cover:
- Safety First
-Reopening plan
- Meals
- Accessing the website for information
- Support
- Community Development
- Q & A

We can’t wait to see you there! #STRONGerTogether",,,0.0,"We understand that the COVID 19 pandemic has had an impact on our lives and the constant changes and updates can be overwhelming. Please know, we are doing everything we can to support you during this time and as a network, we prioritize having an open line of communication.

As we prepare for the start of the school year, our CEO, Michael McKenzie is hosting a town hall via Facebook live and YouTube today at 2:00 PM. Click the link in our bio to access both pages. In the townhall, we will cover:
- Safety First
-Reopening plan
- Meals
- Accessing the website for information
- Support
- Community Development
- Q & A

We can’t wait to see you there! #STRONGerTogether",2020-07-23 12:39:20,,
29,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116039668_4303050449712877_1969654179114866995_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=lTem71FaP8gAX_hbGfw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9bbafe81260fa1a5895016ddc55a2eda&oe=5F8139C8,12.0,,4303050446379544,"We’re gearing up for the new school year and our Chief Instructional Officer, Ashley Daniels, has taken home our SLED Champ Belt for the second time! We appreciate Ms. Daniels for her continuous commitment to our students and network. Stay tuned for who our next champion will be. #STRONGerTogether #nolaschools",,,0.0,"We’re gearing up for the new school year and our Chief Instructional Officer, Ashley Daniels, has taken home our SLED Champ Belt for the second time! We appreciate Ms. Daniels for her continuous commitment to our students and network. Stay tuned for who our next champion will be. #STRONGerTogether #nolaschools",2020-07-22 14:20:46,,
