,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
54,43.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100912147_4447805001899873_5418732050045730816_n.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=MqoalRYycbkAX-Mqk9g&_nc_ht=scontent-atl3-1.xx&tp=14&oh=34808e043c841116bba13d753f772520&oe=5F80881F,263.0,https://www.linnmar.k12.ia.us/news/lmhs-counselor-receives-special-recognition/,4447804998566540,"Linn-Mar High School Counselor Receives Special Recognition

The Iowa Association for College Admission Counseling (Iowa ACAC) has named Linn-Mar’s Sheryl Cline, Counselor of the Year!

Congratulations, Sheryl! #wearelinnmar because of staff like you!

https://www.linnmar.k12.ia.us/news/lmhs-counselor-receives-special-recognition/",,,0.0,"Linn-Mar High School Counselor Receives Special Recognition

The Iowa Association for College Admission Counseling (Iowa ACAC) has named Linn-Mar’s Sheryl Cline, Counselor of the Year!

Congratulations, Sheryl! #wearelinnmar because of staff like you!

https://www.linnmar.k12.ia.us/news/lmhs-counselor-receives-special-recognition/",2020-05-26 14:06:58,,
55,25.0,,183.0,https://www.linnmar.k12.ia.us/news/graduation-ceremony-2020/,4428767167136990,Here is a behind-the-scenes video highlighting what all goes into making Linn-Mar's graduation safe and possible these next four days. This video took place during the first day of graduation. For more info and links for LIVE STREAMING visit our website. #wearelinnmar https://www.linnmar.k12.ia.us/news/graduation-ceremony-2020/,,,0.0,Here is a behind-the-scenes video highlighting what all goes into making Linn-Mar's graduation safe and possible these next four days. This video took place during the first day of graduation. For more info and links for LIVE STREAMING visit our website. #wearelinnmar https://www.linnmar.k12.ia.us/news/graduation-ceremony-2020/,2020-05-21 20:11:53,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_3237212706309709_7607902199649140736_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=B9t1CeH8DVUAX9mCy77&_nc_ht=video-atl3-1.xx&oh=edd555dcce0cd1356e72749ce7887956&oe=5F5CC5EC,
56,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100507212_4427935620553478_4689080860949872640_n.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=FaSHA-mnlzIAX9ndLg2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f5fc6b17de329531de8dfadd1db1812a&oe=5F82DAB3,63.0,http://kzia.com/,4427935617220145,"On Thursday, May 28th at 6 p.m., Z102.9 FM & HD radio will be dedicating the hour to Linn-Mar High School. They’ll be playing clips from Linn-Mar’s commencement throughout the hour. You can tune in on your radio or stream at kzia.com.",,,0.0,"On Thursday, May 28th at 6 p.m., Z102.9 FM & HD radio will be dedicating the hour to Linn-Mar High School. They’ll be playing clips from Linn-Mar’s commencement throughout the hour. You can tune in on your radio or stream at kzia.com.",2020-05-21 15:04:32,,
57,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100061918_4427716647242042_3077501826027749376_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=z2a9k1tVFg0AX8e5CgX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d7fea217ed0b0d5bc624373e9898a0cd&oe=5F812A9A,362.0,,4427716643908709,"It may look a little different this year but the Linn-Mar class of 2020 is still celebrating graduation.

In fact 101 graduation ceremonies will be completed over the next four days so each graduate can receive their diploma and walk across the stage safely. #wearelinnmar",,,0.0,"It may look a little different this year but the Linn-Mar class of 2020 is still celebrating graduation.

In fact 101 graduation ceremonies will be completed over the next four days so each graduate can receive their diploma and walk across the stage safely. #wearelinnmar",2020-05-21 13:52:53,,
58,18.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99421169_4427469773933396_7594940263227719680_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=d73tDY8ulkEAX_RBwHi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=33aec0d57d5c11d07ff489013eabe092&oe=5F823908,258.0,,4427480203932353,A handful of Graduates from the Linn-Mar Graduating Class of 2020.Congrats Graduates! #wearelinnmar,https://facebook.com/story.php?story_fbid=4427480203932353&id=219127094767706,,0.0,A handful of Graduates from the Linn-Mar Graduating Class of 2020.Congrats Graduates! #wearelinnmar,2020-05-21 12:37:39,,
59,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100325648_4426981847315522_7144820835839115264_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=xjRPCTe7MecAX_jSUD4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bd8aba151377f25a7cd02f20321b7971&oe=5F81D8E9,106.0,https://www.linnmar.k12.ia.us/news/graduation-ceremony-2020/,4426981840648856,"First graduation is streaming LIVE now. Link available on our website and Facebook events.

https://www.linnmar.k12.ia.us/news/graduation-ceremony-2020/",,,0.0,"First graduation is streaming LIVE now. Link available on our website and Facebook events.

https://www.linnmar.k12.ia.us/news/graduation-ceremony-2020/",2020-05-21 10:01:45,,
60,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/100073464_4426663700680670_3273645792660815872_o.png?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=a922AZL7N2IAX-pEqlH&_nc_ht=scontent-atl3-1.xx&oh=249042e964435d919f45a66018fa7ad7&oe=5F814238,149.0,,4426663697347337,"Governor Reynolds has announced that summer athletic seasons will be allowed for high school baseball and softball.
As always, safety is our top priority at Linn-Mar. Along with the excitement for players and fans, we know the governor’s announcement also raises a few questions.
Our Athletic Department is working with the Iowa Girls High School Athletic Union and the Iowa High School Athletic Association to ensure that we meet all the guidelines associated with the lifted restrictions.
We appreciate your patience and promise to provide updated information as soon as possible. We ARE Linn-Mar!",,,0.0,"Governor Reynolds has announced that summer athletic seasons will be allowed for high school baseball and softball.
As always, safety is our top priority at Linn-Mar. Along with the excitement for players and fans, we know the governor’s announcement also raises a few questions.
Our Athletic Department is working with the Iowa Girls High School Athletic Union and the Iowa High School Athletic Association to ensure that we meet all the guidelines associated with the lifted restrictions.
We appreciate your patience and promise to provide updated information as soon as possible. We ARE Linn-Mar!",2020-05-21 08:17:39,,
61,13.0,,233.0,https://www.linnmar.k12.ia.us/news/graduation-ceremony-2020/,4424222637591443,"LIVE STREAMING links for each day are posted on our website and listed under our Facebook events.
https://www.linnmar.k12.ia.us/news/graduation-ceremony-2020/",https://facebook.com/story.php?story_fbid=4424222637591443&id=219127094767706,"Linn-Mar High School
May 20 at 7:59 PM ·

The stage is set for the LMHS Class of 2020 Graduation! Shout out to Culver's Lawn and Landscape for donating greenery for the stage. The floral arrangement is in memory of 2020 classmate Jaycee Payne.",15.0,"LIVE STREAMING links for each day are posted on our website and listed under our Facebook events.
https://www.linnmar.k12.ia.us/news/graduation-ceremony-2020/

Linn-Mar High School
May 20 at 7:59 PM ·

The stage is set for the LMHS Class of 2020 Graduation! Shout out to Culver's Lawn and Landscape for donating greenery for the stage. The floral arrangement is in memory of 2020 classmate Jaycee Payne.",2020-05-20 16:43:08,,
62,0.0,,25.0,,904757299970608,,,"SUN, MAY 24
Linn-Mar High School Commencement 2020 – Sunday, May 24th",0.0,"SUN, MAY 24
Linn-Mar High School Commencement 2020 – Sunday, May 24th",2020-05-19 20:39:11,,
63,0.0,,41.0,,241229906974210,,,"SAT, MAY 23
Linn-Mar High School Commencement 2020 - Saturday, May 23rd",0.0,"SAT, MAY 23
Linn-Mar High School Commencement 2020 - Saturday, May 23rd",2020-05-19 20:38:24,,
64,0.0,,61.0,,714481645956196,,,"FRI, MAY 22
Linn-Mar High School Commencement 2020 - Friday, May 22nd",0.0,"FRI, MAY 22
Linn-Mar High School Commencement 2020 - Friday, May 22nd",2020-05-19 20:37:04,,
65,2.0,,121.0,,192274898553980,,,"THU, MAY 21
Linn-Mar High School Commencement 2020 - Thursday, May 21st",0.0,"THU, MAY 21
Linn-Mar High School Commencement 2020 - Thursday, May 21st",2020-05-19 20:35:24,,
66,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98418986_4415866105093763_4885753379143286784_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=72Do3QvNvqIAX-0ywPy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d481749010454e3bb22ead10b1ebbf8a&oe=5F82B156,125.0,,4415866101760430,"FYI: We will not be serving meals on Monday, May 25th because of the Memorial Day Holiday. Instead, we will double the meals this Friday, May 22nd.

Students will receive four meals total on Friday to cover for Monday’s missed meals.",,,0.0,"FYI: We will not be serving meals on Monday, May 25th because of the Memorial Day Holiday. Instead, we will double the meals this Friday, May 22nd.

Students will receive four meals total on Friday to cover for Monday’s missed meals.",2020-05-18 14:49:43,,
67,4.0,,24.0,https://www.linnmar.k12.ia.us/news/k-8-summer-athletic-camps-canceled/,4415811281765912,"All Linn-Mar Athletic Camps for kids in grades K-8 have been canceled for this summer. At this time, all 9-12 grade HS Athletic Camps are still scheduled as planned. Further decisions on HS camps will be made on June 1st

Click here for more info: https://www.linnmar.k12.ia.us/news/k-8-summer-athletic-camps-canceled/",https://facebook.com/story.php?story_fbid=4415811281765912&id=219127094767706,"LINNMAR.K12.IA.US
K-8 Summer Athletic Camps Canceled - Linn-Mar Community School District",12.0,"All Linn-Mar Athletic Camps for kids in grades K-8 have been canceled for this summer. At this time, all 9-12 grade HS Athletic Camps are still scheduled as planned. Further decisions on HS camps will be made on June 1st

Click here for more info: https://www.linnmar.k12.ia.us/news/k-8-summer-athletic-camps-canceled/

LINNMAR.K12.IA.US
K-8 Summer Athletic Camps Canceled - Linn-Mar Community School District",2020-05-18 14:33:40,,
68,22.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97077710_4400016496678724_6023052026110279680_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=6x1e1LqzlEQAX_pikcw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=08218a2d40cc8f79f655507d49c3b3e3&oe=5F818910,231.0,https://www.linnmar.k12.ia.us/news/school-lunch-provided-closure/,4400016493345391,"Total number of breakfast/lunch meals served this week = 17,456, nearly 850 more than last week! Reminder, meals are for ALL children 18 years and younger #wearelinnmar

Click here for pick up info:
https://www.linnmar.k12.ia.us/news/school-lunch-provided-closure/",,,0.0,"Total number of breakfast/lunch meals served this week = 17,456, nearly 850 more than last week! Reminder, meals are for ALL children 18 years and younger #wearelinnmar

Click here for pick up info:
https://www.linnmar.k12.ia.us/news/school-lunch-provided-closure/",2020-05-15 16:20:03,,
69,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96547081_4399874036692970_8558658429697130496_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=BtLIoH0kqUsAX8iLsbs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3c733ea90cb628c762d99801f3abe4e3&oe=5F803E85,261.0,,4399874193359621,"Instead of the traditional senior community service day, the class of 2020 donated personal care items, books and magazines to the Mercy Medical staff who are staying in the Mt. Mercy dorms during the pandemic to keep isolated from their families. Thank you seniors! #wearelinnmar",https://facebook.com/story.php?story_fbid=4399874193359621&id=219127094767706,,0.0,"Instead of the traditional senior community service day, the class of 2020 donated personal care items, books and magazines to the Mercy Medical staff who are staying in the Mt. Mercy dorms during the pandemic to keep isolated from their families. Thank you seniors! #wearelinnmar",2020-05-15 15:39:46,,
70,33.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98979146_4399733933373647_3952796374038216704_o.jpg?_nc_cat=105&_nc_sid=e007fa&_nc_ohc=YF4hKazgpDgAX-7m-xB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6021648973f404719ee6e6b8c53fb2eb&oe=5F816CFC,266.0,,,,,"Linn-Mar Community Schools added 80 new photos — in Cedar Rapids, Iowa.
May 15 at 7:05 PM · Cedar Rapids, IA ·

On Friday, May 15th the Success Center hosted a graduation parade for their six Linn-Mar graduates. Students received their diploma and greeted the cars from a safe distance. Congratulations Caleb, Grace, DeShawn, Austin, Samantha and Sydney. #wearelinnmar",0.0,"Linn-Mar Community Schools added 80 new photos — in Cedar Rapids, Iowa.
May 15 at 7:05 PM · Cedar Rapids, IA ·

On Friday, May 15th the Success Center hosted a graduation parade for their six Linn-Mar graduates. Students received their diploma and greeted the cars from a safe distance. Congratulations Caleb, Grace, DeShawn, Austin, Samantha and Sydney. #wearelinnmar",2020-05-15 15:05:48,,
71,49.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96841367_4394830340530673_5959608010459316224_n.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=mPsmtwKQTdoAX_ZsL1V&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4280fa02ef4935c8b7ab888639c2522d&oe=5F83489B,281.0,https://www.linnmar.k12.ia.us/news/linn-mar-counselor-recognized-state-educators/,4394830330530674,"The Iowa Department of Education has named Linn-Mar Excelsior Middle School counselor Lindsey Starmer as one of the PBIS People of the Year. Ms. Starmer is one of seventeen educators recognized from across the state. We are proud to have her on our team! Congratulations Lindsey! #wearelinnmar

More info on the PBIS award is available on our website.
https://www.linnmar.k12.ia.us/news/linn-mar-counselor-recognized-state-educators/",,,0.0,"The Iowa Department of Education has named Linn-Mar Excelsior Middle School counselor Lindsey Starmer as one of the PBIS People of the Year. Ms. Starmer is one of seventeen educators recognized from across the state. We are proud to have her on our team! Congratulations Lindsey! #wearelinnmar

More info on the PBIS award is available on our website.
https://www.linnmar.k12.ia.us/news/linn-mar-counselor-recognized-state-educators/",2020-05-14 12:02:17,,
72,10.0,,130.0,https://www.linnmar.k12.ia.us/covid-19-updates/,4391560410857666,"On June 1-3 2020, LM students can pick up their personal belongings from the school buildings. They may pick up their yearbooks, return library books and check their lockers. Please click here for specific details, safety info and additional info on student medications. https://www.linnmar.k12.ia.us/covid-19-updates/",https://facebook.com/story.php?story_fbid=4391560410857666&id=219127094767706,"LINNMAR.K12.IA.US
Covid-19 updates - Linn-Mar Community School District",97.0,"On June 1-3 2020, LM students can pick up their personal belongings from the school buildings. They may pick up their yearbooks, return library books and check their lockers. Please click here for specific details, safety info and additional info on student medications. https://www.linnmar.k12.ia.us/covid-19-updates/

LINNMAR.K12.IA.US
Covid-19 updates - Linn-Mar Community School District",2020-05-13 19:28:59,,
73,16.0,,306.0,https://www.linnmar.k12.ia.us/covid-19-updates/,278693923288044,"Linn-Mar Graduation plans were announced today and will take place in person May 21st, 22nd, 23rd and 24th. Each graduate will receive her/his diploma in alphabetical order, in small groups of five, at assigned times throughout the four days. Visit our website link below for more details.

Video is of several LM Seniors picking up their caps and gowns today at the LM Stadium.

https://www.linnmar.k12.ia.us/covid-19-updates/

#wearelinnmar",,,92.0,"Linn-Mar Graduation plans were announced today and will take place in person May 21st, 22nd, 23rd and 24th. Each graduate will receive her/his diploma in alphabetical order, in small groups of five, at assigned times throughout the four days. Visit our website link below for more details.

Video is of several LM Seniors picking up their caps and gowns today at the LM Stadium.

https://www.linnmar.k12.ia.us/covid-19-updates/

#wearelinnmar",2020-05-11 20:08:37,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/97364171_558783751718061_5124334045022388224_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=dUBIEaKkktMAX-F6v8m&_nc_ht=video-atl3-1.xx&oh=36d05e13a44be158ae676e401f5758d9&oe=5F5CC257,
74,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96321000_4370285629651811_5826535140351803392_n.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=Xox6cgw8g8gAX9_zgUL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=312a100f5e1c1ee1d01506393576a2df&oe=5F83F33F,296.0,https://www.kcrg.com/content/news/Alliant-Energy-Tower-to-light-up-in-area-high-schools-colors-to-celebrate-seniors-570282471.html,4370285626318478,"On Sunday, May 24th, the Alliant Energy Tower in downtown Cedar Rapids will be lighting up Red and Black to honor the Linn-Mar High School 2020 graduating seniors. Thank you! #wearelinnmar

For the full list of area highs school schedule, click here: https://www.kcrg.com/content/news/Alliant-Energy-Tower-to-light-up-in-area-high-schools-colors-to-celebrate-seniors-570282471.html",,,0.0,"On Sunday, May 24th, the Alliant Energy Tower in downtown Cedar Rapids will be lighting up Red and Black to honor the Linn-Mar High School 2020 graduating seniors. Thank you! #wearelinnmar

For the full list of area highs school schedule, click here: https://www.kcrg.com/content/news/Alliant-Energy-Tower-to-light-up-in-area-high-schools-colors-to-celebrate-seniors-570282471.html",2020-05-08 16:35:03,,
75,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95872953_4370012399679134_6765461690436812800_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=VxUz7n-Y6PAAX8yD0Y5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8301748ed31e7c6be23d60d560f29cb0&oe=5F8123FC,185.0,,4370012396345801,"Parents, this pandemic is affecting your child’s life too. Please recognize and acknowledge this isn’t easy for them. Time with their friends, sports, school, everything they know, has been canceled.

Find out how your child is doing...talk with them. #wearelinnmar
-Linn-Mar Student Services",,,0.0,"Parents, this pandemic is affecting your child’s life too. Please recognize and acknowledge this isn’t easy for them. Time with their friends, sports, school, everything they know, has been canceled.

Find out how your child is doing...talk with them. #wearelinnmar
-Linn-Mar Student Services",2020-05-08 15:10:57,,
76,25.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/97244268_4369987813014926_5544730181303795712_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=OQ64jgMwU7QAX-z4mT2&_nc_oc=AQnnS6UK3ek5HS62rBwDHYIkypqhN47b0bAQSDDOmDv7Vu_JHSNs1k_boJ1-TZ3f-gY&_nc_ht=scontent-atl3-1.xx&oh=fb4d5c9e9f31c7bd6bf81ee90c67a3fd&oe=5F842054,274.0,https://www.linnmar.k12.ia.us/news/school-lunch-provided-closure/,4369989016348139,"Rain or shine, our Nutrition Services staff are outside serving meals. Total number of breakfast/lunch meals served this week = 16,616, nearly 2,500 more than last week!

Reminder, meals are for ALL children 18 years and younger #wearelinnmar

Click here for pick up info: https://www.linnmar.k12.ia.us/news/school-lunch-provided-closure/",https://facebook.com/story.php?story_fbid=4369989016348139&id=219127094767706,,0.0,"Rain or shine, our Nutrition Services staff are outside serving meals. Total number of breakfast/lunch meals served this week = 16,616, nearly 2,500 more than last week!

Reminder, meals are for ALL children 18 years and younger #wearelinnmar

Click here for pick up info: https://www.linnmar.k12.ia.us/news/school-lunch-provided-closure/",2020-05-08 15:02:39,,
77,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96424530_4369194319760942_4698160958684528640_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=Pw1jGqVqgIQAX86QIO7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3a3fc2a19660d3a3037b6c1ba842b43b&oe=5F82CF61,93.0,,4369194309760943,"If you can read this #thankateacher
If you can count 123 and sing your ABCs #thankateacher
If you can write your name (in cursive) #thankateacher
If you can recite the 'Fifty Nifty United States' song #thankateacher
If you are inspired to learn #thankateacher

#wearelinnmar",,,0.0,"If you can read this #thankateacher
If you can count 123 and sing your ABCs #thankateacher
If you can write your name (in cursive) #thankateacher
If you can recite the 'Fifty Nifty United States' song #thankateacher
If you are inspired to learn #thankateacher

#wearelinnmar",2020-05-08 10:47:14,,
78,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95743121_4365898693423838_8285496911943696384_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=mU5C8JE5k74AX_LpML3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4d3f82343bedb6336bb054ae99f43e7a&oe=5F822032,94.0,,4365898690090505,"Linn-Mar Community School District has 528 teachers throughout the district. Each teacher is dedicated to Inspire Learning. Unlock Potential and Empower Achievement to approximately 8,000 LM K-12 students everyday. #thankateacher #wearelinnmar",,,0.0,"Linn-Mar Community School District has 528 teachers throughout the district. Each teacher is dedicated to Inspire Learning. Unlock Potential and Empower Achievement to approximately 8,000 LM K-12 students everyday. #thankateacher #wearelinnmar",2020-05-07 14:21:31,,
79,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96269423_4357797117567329_8318898056560902144_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=AdMOEObniqwAX_zU0ww&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c815b01097db2c00d4b4d0f6bc11649e&oe=5F8239DA,36.0,,4357797204233987,"In honor of Teacher Appreciation Week - share a special memory of a past or current teacher. It can be a picture, a quote or great advice. Tag us and we will re-share! #wearelinnmar #thankateacher",https://facebook.com/story.php?story_fbid=4357797204233987&id=219127094767706,,0.0,"In honor of Teacher Appreciation Week - share a special memory of a past or current teacher. It can be a picture, a quote or great advice. Tag us and we will re-share! #wearelinnmar #thankateacher",2020-05-05 14:37:12,,
80,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95956404_4354240011256373_402131384128241664_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=zzf-cWRve1QAX_GDeD8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=68244970e6ec9968fe02bbd8e0cb9735&oe=5F8109E1,94.0,,4354240007923040,"It is Teacher Appreciation Week this week! We are all social distancing right now, but we can still celebrate and thank our teachers! Make sure to thank a teacher this week! #thankateacher #wearelinnmar",,,0.0,"It is Teacher Appreciation Week this week! We are all social distancing right now, but we can still celebrate and thank our teachers! Make sure to thank a teacher this week! #thankateacher #wearelinnmar",2020-05-04 16:52:16,,
81,1.0,,53.0,https://cbs2iowa.com/community/pay-it-forward/linn-mar-freshman-sends-cards-to-isolated-seniors-during-pandemic,4352859848061056,"Great video from Iowa's News Now of a LM student giving back! Thank you for sharing this story! https://cbs2iowa.com/community/pay-it-forward/linn-mar-freshman-sends-cards-to-isolated-seniors-during-pandemic

Also, here's the link to our original post: https://www.facebook.com/linnmarcsd/posts/4297014396978935

Photo credit: The Kanz Family",,,0.0,"Great video from Iowa's News Now of a LM student giving back! Thank you for sharing this story! https://cbs2iowa.com/community/pay-it-forward/linn-mar-freshman-sends-cards-to-isolated-seniors-during-pandemic

Also, here's the link to our original post: https://www.facebook.com/linnmarcsd/posts/4297014396978935

Photo credit: The Kanz Family",2020-05-04 09:22:55,,
82,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95477609_4342297239117317_4103606814833115136_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=03Hb8W2MixYAX98Ys-J&_nc_ht=scontent-atl3-1.xx&tp=14&oh=12ffc676e13938afa6f291d9ee459da4&oe=5F80FECF,212.0,https://www.linnmar.k12.ia.us/news/school-lunch-provided-closure/,4342297392450635,"Total number of breakfast & lunch meals served this week = 14,122. That's nearly 2,100 more than last week! Reminder, meals are for ALL children 18 years and younger and will continue through the end of school year. #wearelinnmar

Pick-up info: https://www.linnmar.k12.ia.us/news/school-lunch-provided-closure/",https://facebook.com/story.php?story_fbid=4342297392450635&id=219127094767706,,0.0,"Total number of breakfast & lunch meals served this week = 14,122. That's nearly 2,100 more than last week! Reminder, meals are for ALL children 18 years and younger and will continue through the end of school year. #wearelinnmar

Pick-up info: https://www.linnmar.k12.ia.us/news/school-lunch-provided-closure/",2020-05-01 15:23:42,,
83,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95683434_4342224552457919_1585255373638467584_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=-3WNGnvb0ZsAX_Qf6Ty&_nc_ht=scontent-atl3-1.xx&tp=14&oh=31ca751215f593932b418eb75d6dd8fa&oe=5F83D219,144.0,,4342224915791216,"Today was School Lunch Hero Day! We wanted to celebrate our Linn-Mar heroes, so we delivered some special treats as a thank you! Thank you Nutrition Services #wearelinnmar because of you!",https://facebook.com/story.php?story_fbid=4342224915791216&id=219127094767706,,0.0,"Today was School Lunch Hero Day! We wanted to celebrate our Linn-Mar heroes, so we delivered some special treats as a thank you! Thank you Nutrition Services #wearelinnmar because of you!",2020-05-01 15:00:21,,
84,55.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95436023_4337473579599683_612394119444037632_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=tSeQrTE8JI8AX-2SdUu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=85145d18c31cc99d71d3fb34214d5bd5&oe=5F826989,282.0,,4337478802932494,"Erin (Hodge) Thorson, Linn-Mar ’07 graduate, LM parent and volunteer recently reached out to us to make enough masks for every LM staff member.

“I know school is not returning this school year, but I want the teachers and staff to be protected…please let me know how many staff are in the district so I can get a head start.”

Linn-Mar has 1,200 employees. Erin also made masks for local hospitals and surrounding community and has made an estimated of 600+ masks so far and thinks she can get another 1000 done in a few months. Thank you Erin! #wearelinnmar because of alumni, parents and volunteers like you!",https://facebook.com/story.php?story_fbid=4337478802932494&id=219127094767706,,0.0,"Erin (Hodge) Thorson, Linn-Mar ’07 graduate, LM parent and volunteer recently reached out to us to make enough masks for every LM staff member.

“I know school is not returning this school year, but I want the teachers and staff to be protected…please let me know how many staff are in the district so I can get a head start.”

Linn-Mar has 1,200 employees. Erin also made masks for local hospitals and surrounding community and has made an estimated of 600+ masks so far and thinks she can get another 1000 done in a few months. Thank you Erin! #wearelinnmar because of alumni, parents and volunteers like you!",2020-04-30 12:17:37,,
