,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,22.0,,10.0,https://www.wilmingtoncityschools.com/parent-resources,2577581782504272,"WCS Parents, Please review our preliminary information & take our Zones of Operation Survey. Details are still being developed. We would like all parents in the district to provide input AFTER viewing the information.
➡️The planning document and survey link can be found on the Parent Resources page on the District Website @https://www.wilmingtoncityschools.com/parent-resources

https://prezi.com/v/yv41bqwgghgr/boe-return-to-school-planning/",https://facebook.com/story.php?story_fbid=2577581782504272&id=1628839930711800,"PREZI.COM
BOE Return to School Planning",39.0,"WCS Parents, Please review our preliminary information & take our Zones of Operation Survey. Details are still being developed. We would like all parents in the district to provide input AFTER viewing the information.
➡️The planning document and survey link can be found on the Parent Resources page on the District Website @https://www.wilmingtoncityschools.com/parent-resources

https://prezi.com/v/yv41bqwgghgr/boe-return-to-school-planning/

PREZI.COM
BOE Return to School Planning",2020-06-30 14:35:20,,
11,1.0,,20.0,https://www.wnewsj.com/news/139345/colleges-ceramic-glazing-project-nets-850-for-wilmington-city-schools-summer-lunch-program,2574446466151137,"Thank you Wilmington College for your generous donation to our summer food program! 🧡🖤💚
https://www.wnewsj.com/news/139345/colleges-ceramic-glazing-project-nets-850-for-wilmington-city-schools-summer-lunch-program",https://facebook.com/story.php?story_fbid=2574446466151137&id=1628839930711800,"WNEWSJ.COM
College’s Ceramic Glazing Project nets $850 for Wilmington City Schools Summer Lunch Program - Wilmington News Journal",0.0,"Thank you Wilmington College for your generous donation to our summer food program! 🧡🖤💚
https://www.wnewsj.com/news/139345/colleges-ceramic-glazing-project-nets-850-for-wilmington-city-schools-summer-lunch-program

WNEWSJ.COM
College’s Ceramic Glazing Project nets $850 for Wilmington City Schools Summer Lunch Program - Wilmington News Journal",2020-06-26 14:29:57,,
12,3.0,,15.0,https://docs.google.com/forms/d/e/1FAIpQLSfpI0NkXKgpWtfAGGBEwAqS-VQsv5H7GCjkjNQi66-Ln1TVBA/viewform,2572042253058225,"7/7 PLEASE REMEMBER to check your email (check spam, too) for your scheduled date/time and information on how to join your scheduled meeting.

WCS Parents, if you are interested in attending and participating in a virtual meeting with the Superintendent regarding the planning progress for three Zones of Operation for reopening school in the Fall, please complete this registration right away.
➡️ Deadline is 6/30 for virtual meeting registration
➡️ Virtual meetings will be July 6th-8th and will last 45 minutes
➡️ These will be group meetings, the size will depend on registrations
➡️ Meetings will be held at various times to keep a reasonable number of participants and accommodate your… More",https://facebook.com/story.php?story_fbid=2572042253058225&id=1628839930711800,"DOCS.GOOGLE.COM
Superintendent Virtual Meeting Registration",34.0,"7/7 PLEASE REMEMBER to check your email (check spam, too) for your scheduled date/time and information on how to join your scheduled meeting.

WCS Parents, if you are interested in attending and participating in a virtual meeting with the Superintendent regarding the planning progress for three Zones of Operation for reopening school in the Fall, please complete this registration right away.
➡️ Deadline is 6/30 for virtual meeting registration
➡️ Virtual meetings will be July 6th-8th and will last 45 minutes
➡️ These will be group meetings, the size will depend on registrations
➡️ Meetings will be held at various times to keep a reasonable number of participants and accommodate your… More

DOCS.GOOGLE.COM
Superintendent Virtual Meeting Registration",2020-06-23 14:18:21,,
13,2.0,,21.0,,2568031630125954,"Coming soon - Information about our planning progress for opening school for 2020-2021! Expect additional information around June 30th regarding the following:

➡️Tiers of options for school operations.
➡️Summary of parent survey responses.
➡️Functions of our opening school task force teams.
➡️How to join virtual meetings with the Superintendent in July.",,,0.0,"Coming soon - Information about our planning progress for opening school for 2020-2021! Expect additional information around June 30th regarding the following:

➡️Tiers of options for school operations.
➡️Summary of parent survey responses.
➡️Functions of our opening school task force teams.
➡️How to join virtual meetings with the Superintendent in July.",2020-06-18 14:58:26,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/103718544_749380072500351_6167413268709698161_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=5qjLPRc5MnsAX8Acc-f&_nc_ht=video.fbna1-2.fna&oh=5729640ae7b098e71c95d52772cc9621&oe=5F5CD98A,
14,3.0,,41.0,https://www.wnewsj.com/sports/local-sports-1/138100/new-path-puts-affini-on-nursing-frontlines?utm_source=dlvr.it&utm_medium=facebook,2556820041247113,"We're always so excited and proud to see our WHS alumni following their passion and making a difference in the world. Way to go, Amina! #CaneProud",https://facebook.com/story.php?story_fbid=2556820041247113&id=1628839930711800,"WNEWSJ.COM
New path puts Affini on nursing frontlines - Wilmington News Journal",0.0,"We're always so excited and proud to see our WHS alumni following their passion and making a difference in the world. Way to go, Amina! #CaneProud

WNEWSJ.COM
New path puts Affini on nursing frontlines - Wilmington News Journal",2020-06-04 14:57:21,,
15,8.0,,58.0,,2556809514581499,"CONGRATULATIONS to our WHS Theatre program and the students involved! This was their first year working with The Miami Valley High Theatre Awards (MVHSTA) organization, through Dayton Live. Last week they hosted a 'virtual' awards ceremony. The WHS production of Much Ado About Nothing received quite a few honors! #CaneProud

MUCH ADO ABOUT NOTHING
""Merit for a Play""
""Outstanding Ensemble for a Play""
Zach Davis - Outstanding Lead Actor in a Play
Chloe Williams - Merit for Lead Actress in a Play
Petra Bray - Outstanding Supporting Actress in a Play
Autumn Housh - Merit for Supporting Actress in a Play
Mason Snyder - Merit for Supporting Actor in a Play",https://facebook.com/story.php?story_fbid=2556809514581499&id=1628839930711800,,0.0,"CONGRATULATIONS to our WHS Theatre program and the students involved! This was their first year working with The Miami Valley High Theatre Awards (MVHSTA) organization, through Dayton Live. Last week they hosted a 'virtual' awards ceremony. The WHS production of Much Ado About Nothing received quite a few honors! #CaneProud

MUCH ADO ABOUT NOTHING
""Merit for a Play""
""Outstanding Ensemble for a Play""
Zach Davis - Outstanding Lead Actor in a Play
Chloe Williams - Merit for Lead Actress in a Play
Petra Bray - Outstanding Supporting Actress in a Play
Autumn Housh - Merit for Supporting Actress in a Play
Mason Snyder - Merit for Supporting Actor in a Play",2020-06-04 14:41:32,,
16,1.0,,5.0,https://www.wilmingtoncityschools.com/district-news/entry/2020-21-financial-planning-187/,2555259278069856,Wilmington City Schools works with the Board of Education to respond to the anticipated loss of revenue of 1.8 million dollars for the 2020-2021 school year. Please see website for information.,https://facebook.com/story.php?story_fbid=2555259278069856&id=1628839930711800,"WILMINGTONCITYSCHOOLS.COM
2020-21 Financial Planning",16.0,"Wilmington City Schools works with the Board of Education to respond to the anticipated loss of revenue of 1.8 million dollars for the 2020-2021 school year. Please see website for information.

WILMINGTONCITYSCHOOLS.COM
2020-21 Financial Planning",2020-06-02 16:41:24,,
17,6.0,,8.0,https://www.wilmingtoncityschools.com/district-news/entry/spring-review-%2B-fall-planning-surveys-186/,2552041745058276,"WCS Families, we’re reviewing our Spring Remote-Learning process, as well as planning for the 2020-21 school year. Your input is an important part of this process. Please help us by completing a survey.

We have 2 surveys available on our website:
1. Student Survey: 6-12 Student Remote Learning Experience (Grades 6-12 Students)
2. Parent Survey: Future Planning Parent Survey (Parents for Grades K-12)

We will continue to find opportunities for communication with you as we develop flexible plans for the start of the 2020-21 school year. If you have any questions or need to reach an administrator this summer, please email or call the building principal. If you get a voicemail, please leave your contact information and someone will call you back as soon as they can.

@https://www.wilmingtoncityschools.com/district-news/entry/spring-review-%2B-fall-planning-surveys-186/",https://facebook.com/story.php?story_fbid=2552041745058276&id=1628839930711800,"WILMINGTONCITYSCHOOLS.COM
Spring Review & Fall Planning Surveys",19.0,"WCS Families, we’re reviewing our Spring Remote-Learning process, as well as planning for the 2020-21 school year. Your input is an important part of this process. Please help us by completing a survey.

We have 2 surveys available on our website:
1. Student Survey: 6-12 Student Remote Learning Experience (Grades 6-12 Students)
2. Parent Survey: Future Planning Parent Survey (Parents for Grades K-12)

We will continue to find opportunities for communication with you as we develop flexible plans for the start of the 2020-21 school year. If you have any questions or need to reach an administrator this summer, please email or call the building principal. If you get a voicemail, please leave your contact information and someone will call you back as soon as they can.

@https://www.wilmingtoncityschools.com/district-news/entry/spring-review-%2B-fall-planning-surveys-186/

WILMINGTONCITYSCHOOLS.COM
Spring Review & Fall Planning Surveys",2020-05-29 11:48:37,,
18,4.0,,7.0,,2547198828875901,"Starting 5/26 we have updated times for our Summer Lunch Distribution:

We will be distributing packaged lunches at the Wilmington Middle School Monday through Friday from 11:30 am to Noon.

We will also continue to distribute lunches at the following locations on Tuesdays and Thursdays with the following updated times:

Port William Methodist Church from 11:30 am to 11:45 am

Denver Elementary from noon to 12:30 pm

Bible Missionary Baptist Church on Grant Street from 11:30 am to 11:45 am

Job and Family Services from noon to 12:30 pm

Martinsville Methodist Church from 11:30 am to 12:15 pm

We will continue to monitor the consumption at each of our locations over the summer. If we make any changes to locations or times, you will receive a call about the changes and we will update the District’s website with the details.
Have a great summer and we look forward to providing meals all summer long!",,,0.0,"Starting 5/26 we have updated times for our Summer Lunch Distribution:

We will be distributing packaged lunches at the Wilmington Middle School Monday through Friday from 11:30 am to Noon.

We will also continue to distribute lunches at the following locations on Tuesdays and Thursdays with the following updated times:

Port William Methodist Church from 11:30 am to 11:45 am

Denver Elementary from noon to 12:30 pm

Bible Missionary Baptist Church on Grant Street from 11:30 am to 11:45 am

Job and Family Services from noon to 12:30 pm

Martinsville Methodist Church from 11:30 am to 12:15 pm

We will continue to monitor the consumption at each of our locations over the summer. If we make any changes to locations or times, you will receive a call about the changes and we will update the District’s website with the details.
Have a great summer and we look forward to providing meals all summer long!",2020-05-22 21:11:59,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/97953330_921828824933135_144700866996207616_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=_tVBoXsj87kAX-orO0s&_nc_ht=video.fbna1-2.fna&oh=b12bf11bc0034db823da37b56d11642f&oe=5F5CD1EB,
19,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/99364378_2546886452240472_6929332452468981760_n.png?_nc_cat=102&_nc_sid=7aed08&_nc_ohc=Atiiot0WFssAX-UN_cD&_nc_ht=scontent.fbna1-2.fna&oh=a563f0a996fe31fb3228bb76a8cac3c3&oe=5F807C7B,77.0,,2546886495573801,,,,0.0,,2020-05-22 11:12:37,,
20,0.0,,5.0,,2544608735801577,"RAIN DELAY - Future Kdg Drive-Thru Rescheduled:
Due to the inclement weather, the originally scheduled Kindergarten Drive-Thru Orientation/Readiness Materials Pick Up for today, Tuesday, May 19th from 4:30-6:00 has been CANCELLED.

Our goal for this event is to meet and greet parents, share materials, and answer questions. In assessing the weather, we are concerned that we won't be able to do these things adequately in the forecasted heavy rain.

In looking at the upcoming weather forecast, the event is RESCHEDULED for Tuesday, May 26 from 4:30-6:00. We cannot wait to meet you, so please make that change on your calendar and come out and see us along with your kindergartner to gear up for the new school year!",,,0.0,"RAIN DELAY - Future Kdg Drive-Thru Rescheduled:
Due to the inclement weather, the originally scheduled Kindergarten Drive-Thru Orientation/Readiness Materials Pick Up for today, Tuesday, May 19th from 4:30-6:00 has been CANCELLED.

Our goal for this event is to meet and greet parents, share materials, and answer questions. In assessing the weather, we are concerned that we won't be able to do these things adequately in the forecasted heavy rain.

In looking at the upcoming weather forecast, the event is RESCHEDULED for Tuesday, May 26 from 4:30-6:00. We cannot wait to meet you, so please make that change on your calendar and come out and see us along with your kindergartner to gear up for the new school year!",2020-05-19 09:25:20,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/98196685_661176108061828_6773194585779732480_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=sr_ONC4miI8AX_oRRQQ&_nc_ht=video.fbna1-2.fna&oh=11ee14e712ed3dbbfa017d1983958ead&oe=5F5CD06C,
21,82.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97529474_2541528296109621_4757480079154479104_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=OVd_jL7BnRMAX-awAdy&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=5b91016064a86070a4fad0f85b348f8a&oe=5F839A2A,599.0,,2543800729215711,"Seniors - This one is for you! Congratulations to the Class of 2020!

(P.S. Thank you to our bus drivers for creating this and to John Romer, Romany Fields for the drone photos!)",https://facebook.com/story.php?story_fbid=2543800729215711&id=1628839930711800,,0.0,"Seniors - This one is for you! Congratulations to the Class of 2020!

(P.S. Thank you to our bus drivers for creating this and to John Romer, Romany Fields for the drone photos!)",2020-05-18 07:49:39,,
22,8.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98180392_2541520762777041_570651486913036288_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=EH0pbSAFE0gAX-_oh7C&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=4afb319c58e5241e6333fe82cf6b8217&oe=5F808458,122.0,,2541522466110204,"Students, your bus drivers really miss you!!!",https://facebook.com/story.php?story_fbid=2541522466110204&id=1628839930711800,,0.0,"Students, your bus drivers really miss you!!!",2020-05-15 17:00:19,,
23,16.0,,188.0,,2541764266086024,It's happening! The 2020 #gradsignblitz has begun!,https://facebook.com/story.php?story_fbid=2541764266086024&id=1628839930711800,,0.0,It's happening! The 2020 #gradsignblitz has begun!,2020-05-15 15:17:22,,
24,0.0,,34.0,,2536371903291927,"A special message for our graduating seniors, families, and our Wilmington community from the Class of 2020 Senior Class Officers and Mr. Geggie!",,,0.0,"A special message for our graduating seniors, families, and our Wilmington community from the Class of 2020 Senior Class Officers and Mr. Geggie!",2020-05-08 16:26:44,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/10000000_935615556868651_3313672074655956992_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=EFBlL2PM5icAX9zmMMo&_nc_ht=video.fbna1-2.fna&oh=d7bdd5a65db266fb3b0a9f72849c37a7&oe=5F5CD1AF,
25,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/96255002_2536518583277259_1905338893704626176_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=xbu4V985P2gAX8YiqRL&_nc_ht=scontent.fbna1-2.fna&oh=8ab7f9fd44f3c029848f9e337639e40c&oe=5F8094F3,5.0,,2536518653277252,"We will have our kindergarten registration team at the incoming kindergarten parent Drive-Thru Meet the Staff event on the following dates and times at Holmes Elementary:

May 12- 11:00-12:30

May 19- 4:30-6:00

If you need to get a kindergarten registration packet, drop off registration documents, and/or ask registration questions, we will be here for you!

Don't miss the opportunity to meet staff, pick up practice materials, check in about transportation, and finalize your registration plans!

See you there!",https://facebook.com/story.php?story_fbid=2536518653277252&id=1628839930711800,,0.0,"We will have our kindergarten registration team at the incoming kindergarten parent Drive-Thru Meet the Staff event on the following dates and times at Holmes Elementary:

May 12- 11:00-12:30

May 19- 4:30-6:00

If you need to get a kindergarten registration packet, drop off registration documents, and/or ask registration questions, we will be here for you!

Don't miss the opportunity to meet staff, pick up practice materials, check in about transportation, and finalize your registration plans!

See you there!",2020-05-08 13:09:51,,
26,9.0,,26.0,,2531532063775911,"It's time to talk about wrapping up the 2019-20 school year! Mrs. Quallen is back to walk you through the details - final packet distribution (5/6), locker/desk cleanout, final day to submit learning materials, WHS Chromebook info, and final grades & report cards.",,,0.0,"It's time to talk about wrapping up the 2019-20 school year! Mrs. Quallen is back to walk you through the details - final packet distribution (5/6), locker/desk cleanout, final day to submit learning materials, WHS Chromebook info, and final grades & report cards.",2020-05-01 20:13:29,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/94693139_1016430052092220_1697722386524143616_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=HrsPcl4JrEwAX-GYmBT&_nc_ht=video.fbna1-2.fna&oh=a29b4e91790088927d91c7d2ae278ded&oe=5F5CDBE1,
27,2.0,,12.0,https://www.wilmingtoncityschools.com/district-news/entry/lunch-distribution-info-160/,2529657940629990,"Lunch Update: Starting May 4th we are adding M, W, F for the Middle School location only, from 11:30 to Noon. That is in addition to our regular Tuesday/Thursday schedule and locations. We'll keep this up through the end of the current school year. Watch our website and facebook page for updates as we get closer to summer. https://www.wilmingtoncityschools.com/district-news/entry/lunch-distribution-info-160/",https://facebook.com/story.php?story_fbid=2529657940629990&id=1628839930711800,"WILMINGTONCITYSCHOOLS.COM
Lunch Distribution Info",30.0,"Lunch Update: Starting May 4th we are adding M, W, F for the Middle School location only, from 11:30 to Noon. That is in addition to our regular Tuesday/Thursday schedule and locations. We'll keep this up through the end of the current school year. Watch our website and facebook page for updates as we get closer to summer. https://www.wilmingtoncityschools.com/district-news/entry/lunch-distribution-info-160/

WILMINGTONCITYSCHOOLS.COM
Lunch Distribution Info",2020-05-01 12:30:15,,
28,2.0,,22.0,https://www.youtube.com/watch?v=OpZH8PhX_P0,2524565264472591,What an amazing message from our WHS staff to their students! 🧡🧡🧡,https://facebook.com/story.php?story_fbid=2524565264472591&id=1628839930711800,"YOUTUBE.COM
WHS Staff Video",6.0,"What an amazing message from our WHS staff to their students! 🧡🧡🧡

YOUTUBE.COM
WHS Staff Video",2020-04-22 14:50:24,,
