,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117370729_2686194824986664_6032047219289542008_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=AgK8KmH7NxYAX8g-32T&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8f52b3da9dad2694a43a2c82d2021b52&oe=5F84CFDD,30.0,,2686194944986652,"Kindergarten screenings are happening today for the 2020-2021 school year. We gave each incoming student a ""WELCOME"" gift along with some juice and cookies.
Welcome to the LION PRIDE!",https://facebook.com/story.php?story_fbid=2686194944986652&id=1397739780498848,,0.0,"Kindergarten screenings are happening today for the 2020-2021 school year. We gave each incoming student a ""WELCOME"" gift along with some juice and cookies.
Welcome to the LION PRIDE!",2020-08-06 15:12:11,,
11,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116201355_2684649208474559_2600697453649702332_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=0iK9_2DPUp0AX_0rZZH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fbdd3537b85fed2bb2df9e9899028b63&oe=5F81D843,24.0,,2684649378474542,"This evening the Kindergarten class of 2020 gets celebrated with their tassel ceremony! LION PRIDE!!
(Thanks Cookie Angels and Chris Schenewerk for making the cookies!)",https://facebook.com/story.php?story_fbid=2684649378474542&id=1397739780498848,,0.0,"This evening the Kindergarten class of 2020 gets celebrated with their tassel ceremony! LION PRIDE!!
(Thanks Cookie Angels and Chris Schenewerk for making the cookies!)",2020-08-04 16:54:05,,
12,0.0,,0.0,,2662699444002869,,https://facebook.com/story.php?story_fbid=2662699444002869&id=1397739780498848,"Tuscumbia Lions
July 8 at 4:14 PM ·

It's that time of year again! Here is the information for elementary/middle school supplies for the 2020-2021 school year. Elementary supply fees can be paid in the office August 3rd-14th, Monday-Friday from 8am-3pm. Please contact the office @ 369-2375 if you need to make other arrangements. We are looking forward to seeing our Lions back in the building!",0.0,"Tuscumbia Lions
July 8 at 4:14 PM ·

It's that time of year again! Here is the information for elementary/middle school supplies for the 2020-2021 school year. Elementary supply fees can be paid in the office August 3rd-14th, Monday-Friday from 8am-3pm. Please contact the office @ 369-2375 if you need to make other arrangements. We are looking forward to seeing our Lions back in the building!",2020-07-08 16:49:10,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100818049_2625456281060519_6803054877753737216_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=At9vTtXAUSoAX-Yo_G8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9da7b297c19e7fae1ee078dce357f803&oe=5F8287C5,13.0,,2625458067727007,"""If you can imagine it, you can achieve it. If you can dream it, you can become it."" ~ William Arthur Ward",https://facebook.com/story.php?story_fbid=2625458067727007&id=1397739780498848,,0.0,"""If you can imagine it, you can achieve it. If you can dream it, you can become it."" ~ William Arthur Ward",2020-05-24 09:18:45,,
14,4.0,,32.0,,2623891954550285,"Nolan is our $500 scholarship recipient for 2020!!!! Congrats!
~The future belongs to those who believe in the beauty of their dreams. - Eleanor Roosevelt~",https://facebook.com/story.php?story_fbid=2623891954550285&id=1397739780498848,,0.0,"Nolan is our $500 scholarship recipient for 2020!!!! Congrats!
~The future belongs to those who believe in the beauty of their dreams. - Eleanor Roosevelt~",2020-05-22 11:45:57,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96095058_2610492705890210_658997877565030400_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=b5xgR7p95WQAX-cNVl1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b2de49abd4e699792065e2d627b58674&oe=5F84CDB6,3.0,,2610493005890180,Thank You Nurse Stamper!!,https://facebook.com/story.php?story_fbid=2610493005890180&id=1397739780498848,,0.0,Thank You Nurse Stamper!!,2020-05-06 10:21:16,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96140932_3872822252791733_4928115440447651840_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=Hb77JiInW3kAX_0Sl_r&_nc_ht=scontent-atl3-1.xx&tp=14&oh=29d400df68cd779c7aa5d7c758ebfe1b&oe=5F8359B3,0.0,,2610491962556951,,https://facebook.com/story.php?story_fbid=2610491962556951&id=1397739780498848,"Miller County R-III Schools
May 6 at 2:18 PM ·

Don’t forget about our Read It to Win It Contest. We will continue to collect reading logs through May 8th—for every 20 minutes of reading, students get one entry.",0.0,"Miller County R-III Schools
May 6 at 2:18 PM ·

Don’t forget about our Read It to Win It Contest. We will continue to collect reading logs through May 8th—for every 20 minutes of reading, students get one entry.",2020-05-06 10:19:51,,
17,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95226845_2609939472612200_1820584530231164928_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=WwVewSEPs6QAX_lbO8y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1d9fc29026f7dcb580820a065ae05af3&oe=5F81DDA9,12.0,,2609939492612198,"PTO showing our appreciation!!!
Thank you teachers and staff!!",https://facebook.com/story.php?story_fbid=2609939492612198&id=1397739780498848,,0.0,"PTO showing our appreciation!!!
Thank you teachers and staff!!",2020-05-05 16:53:03,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/94773781_2609190992687048_7999634321197498368_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=DScN8ntBRoIAX9dpJfe&_nc_ht=scontent-atl3-1.xx&oh=db08d3d20f41b058af63f9f606833937&oe=5F83E045,4.0,,2609195336019947,"Remember to either email teachers directly, mail them a letter, or even leave a homemade card for them in the drop box out front of school.
Teachers are vital to our kiddos learning, let them know you appreciate their dedication and heart for making a positive impact in your kiddos life.
Thank you TEACHERS for your hard work on helping our kiddos succeed!!!!!!",https://facebook.com/story.php?story_fbid=2609195336019947&id=1397739780498848,,0.0,"Remember to either email teachers directly, mail them a letter, or even leave a homemade card for them in the drop box out front of school.
Teachers are vital to our kiddos learning, let them know you appreciate their dedication and heart for making a positive impact in your kiddos life.
Thank you TEACHERS for your hard work on helping our kiddos succeed!!!!!!",2020-05-04 18:50:34,,
19,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93691634_2599084723697675_7670126856904900608_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=vDVJTFu5FCsAX8f4tSM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=52c3aab3af3c57d0fd15c55e07c334f5&oe=5F83B367,7.0,,2599084957030985,Thank You!!!,https://facebook.com/story.php?story_fbid=2599084957030985&id=1397739780498848,,0.0,Thank You!!!,2020-04-22 10:32:36,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93388426_3706767616031634_6439686814717444096_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=mthUuXSP4boAX9cRykm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4c71717017c47f0b13f109df8e4f80af&oe=5F81D55A,2.0,,2598584357081045,,https://facebook.com/story.php?story_fbid=2598584357081045&id=1397739780498848,"Tuscumbia Betterment Committee
April 21 at 10:41 PM ·

Tuscumbia Betterment Committee, PTO and Tuscumbia Athletics Booster Club hung signs today, on the fence in front of the school. We are so proud of all of you!! Congratulations Class of 2020!! <3",0.0,"Tuscumbia Betterment Committee
April 21 at 10:41 PM ·

Tuscumbia Betterment Committee, PTO and Tuscumbia Athletics Booster Club hung signs today, on the fence in front of the school. We are so proud of all of you!! Congratulations Class of 2020!! <3",2020-04-21 18:50:19,,
21,0.0,,1.0,,2569271520012329,,https://facebook.com/story.php?story_fbid=2569271520012329&id=1397739780498848,,2.0,,2020-03-17 21:18:50,,
22,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=2606585372993220&id=100009253487852,,0.0,,2020-09-12 23:56:16.313124,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90347882_2568448503427964_7614242795443716096_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=9XxKXQ4NhiUAX_wUVMC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0d939f6ffc5e436607ccd3113965ee0d&oe=5F845299,6.0,,2568456683427146,"Grades K-8 ""Loads for Funds"" detergent items have arrived!!!!
Pick-up will be tomorrow (Tues. 17th) from 3-5pm at the GYM ENTRANCE DOOR. Please pull your vehicle up along the sidewalk near the gym entrance door to pick-up your order.
**We raised almost $900. This will cover the $500 Scholarship we award every year to a graduating Sr., provide items for Kindergarten tassel ceremony and teacher appreciation, and will provide transportation for our kiddos to and from swim lessons this summer. Thanks for your support!",https://facebook.com/story.php?story_fbid=2568456683427146&id=1397739780498848,,0.0,"Grades K-8 ""Loads for Funds"" detergent items have arrived!!!!
Pick-up will be tomorrow (Tues. 17th) from 3-5pm at the GYM ENTRANCE DOOR. Please pull your vehicle up along the sidewalk near the gym entrance door to pick-up your order.
**We raised almost $900. This will cover the $500 Scholarship we award every year to a graduating Sr., provide items for Kindergarten tassel ceremony and teacher appreciation, and will provide transportation for our kiddos to and from swim lessons this summer. Thanks for your support!",2020-03-16 21:27:35,,
24,0.0,,1.0,,2560241257582022,,https://facebook.com/story.php?story_fbid=2560241257582022&id=1397739780498848,"Tuscumbia Lions
March 6 at 6:30 PM ·",0.0,"Tuscumbia Lions
March 6 at 6:30 PM ·",2020-03-06 18:52:42,,
25,0.0,,0.0,,2559523530987128,,https://facebook.com/story.php?story_fbid=2559523530987128&id=1397739780498848,"Tuscumbia Lions
March 5 at 1:04 PM ·

Hello Lion Pride!

It’s time once again for our annual kindergarten registration! Any child in our district who is or will be 4 or 5 years of age on or before July 31, 2020 can sign up. Screening and registration will take place on Wednesday, April 1st and Thursday, April 2nd 2020.
If you have a child who will be attending kindergarten next year at Tuscumbia, or will be four years of age, we encourage you to call 573-369-2375 and set up an appointment soon for screenings.",0.0,"Tuscumbia Lions
March 5 at 1:04 PM ·

Hello Lion Pride!

It’s time once again for our annual kindergarten registration! Any child in our district who is or will be 4 or 5 years of age on or before July 31, 2020 can sign up. Screening and registration will take place on Wednesday, April 1st and Thursday, April 2nd 2020.
If you have a child who will be attending kindergarten next year at Tuscumbia, or will be four years of age, we encourage you to call 573-369-2375 and set up an appointment soon for screenings.",2020-03-05 19:57:01,,
26,0.0,,0.0,,,"Hello Lion Pride!

It’s time once again for our annual kindergarten registration! Any child in our district who is or will be 4 or 5 years of age on or before July 31, 2020 can sign up. Screening and registration will take place on Wednesday, April 1st and Thursday, April 2nd 2020.
If you have a child who will be attending kindergarten next year at Tuscumbia, or will be four years of age, we encourage you to call 573-369-2375 and set up an appointment soon for screenings.",https://facebook.com/story.php?story_fbid=2594757177509373&id=100009253487852,,0.0,"Hello Lion Pride!

It’s time once again for our annual kindergarten registration! Any child in our district who is or will be 4 or 5 years of age on or before July 31, 2020 can sign up. Screening and registration will take place on Wednesday, April 1st and Thursday, April 2nd 2020.
If you have a child who will be attending kindergarten next year at Tuscumbia, or will be four years of age, we encourage you to call 573-369-2375 and set up an appointment soon for screenings.",2020-09-12 23:56:16.313132,,
27,0.0,,0.0,,2557977474475067,,https://facebook.com/story.php?story_fbid=2557977474475067&id=1397739780498848,"Tuscumbia Lions
March 3 at 8:08 PM ·

Tuscumbia is looking for Substitute Teachers. If you are interested, please call the school for details @ 573-369-2375. Thank you!",0.0,"Tuscumbia Lions
March 3 at 8:08 PM ·

Tuscumbia is looking for Substitute Teachers. If you are interested, please call the school for details @ 573-369-2375. Thank you!",2020-03-03 20:22:02,,
28,0.0,,0.0,,,"Tuscumbia is looking for Substitute Teachers. If you are interested, please call the school for details @ 573-369-2375. Thank you!",https://facebook.com/story.php?story_fbid=2593288437656247&id=100009253487852,,0.0,"Tuscumbia is looking for Substitute Teachers. If you are interested, please call the school for details @ 573-369-2375. Thank you!",2020-09-12 23:56:16.313135,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88979311_2556875744585240_3143073156160290816_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=NobJfL-vaN8AX_q2j6M&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0fc654dbad692b18b8858ea1e06e2329&oe=5F81488F,1.0,,2556876471251834,"6pm in H.S. Library
We'll be tallying the Loads for Funds order forms and discussing some upcoming events.
Would love the extra hands and ideas tonight, come join us!",https://facebook.com/story.php?story_fbid=2556876471251834&id=1397739780498848,,0.0,"6pm in H.S. Library
We'll be tallying the Loads for Funds order forms and discussing some upcoming events.
Would love the extra hands and ideas tonight, come join us!",2020-03-02 10:52:24,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88331274_2554439891495492_7563153583932178432_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=mnND4hpc3MIAX_iIBN_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d518e88dcaa5484f8afef91c386241c2&oe=5F84FF8D,0.0,,2554441891495292,"Monday, March 2nd @ 6pm in H.S. Library is our next meeting. We'll be tallying up the ""Loads for Funds"" orders as well as talking about upcoming events we'll be hosting.
Hope to see you there!",https://facebook.com/story.php?story_fbid=2554441891495292&id=1397739780498848,,0.0,"Monday, March 2nd @ 6pm in H.S. Library is our next meeting. We'll be tallying up the ""Loads for Funds"" orders as well as talking about upcoming events we'll be hosting.
Hope to see you there!",2020-02-28 10:19:43,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87976333_2554438021495679_171090580581908480_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=9N3-7XIzkMkAX9k0CmC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1f0379c96f3f5e35ed7a3a7860c04db4&oe=5F84BFCD,0.0,,2554438141495667,"Please get your PTO ""Loads for Funds"" order forms AND money turned into school today by end of the day.
Thanks!",https://facebook.com/story.php?story_fbid=2554438141495667&id=1397739780498848,,0.0,"Please get your PTO ""Loads for Funds"" order forms AND money turned into school today by end of the day.
Thanks!",2020-02-28 10:13:16,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87024100_2546327348973413_4803527046305153024_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=EyjiDbsFk8MAX8EctsM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=14b16bc982d5ffcc7245b29f3f00c649&oe=5F81C6D5,0.0,,2553897151549766,"Tomorrow, Feb 28th, please have your orders WITH money handed into school by end of the day.
We have a PTO meeting Monday at 6pm and we'll be getting the orders sent out.
Thanks so much for your support!",https://facebook.com/story.php?story_fbid=2553897151549766&id=1397739780498848,"Tuscumbia PTO is at Miller County R-III Schools.
February 18 at 10:16 PM · Tuscumbia, MO ·

K-8 students will be coming home with a PTO fundraiser soon!!! Thank you for your continued support!!!!",0.0,"Tomorrow, Feb 28th, please have your orders WITH money handed into school by end of the day.
We have a PTO meeting Monday at 6pm and we'll be getting the orders sent out.
Thanks so much for your support!

Tuscumbia PTO is at Miller County R-III Schools.
February 18 at 10:16 PM · Tuscumbia, MO ·

K-8 students will be coming home with a PTO fundraiser soon!!! Thank you for your continued support!!!!",2020-02-27 17:58:20,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87024100_2546327348973413_4803527046305153024_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=EyjiDbsFk8MAX8EctsM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=14b16bc982d5ffcc7245b29f3f00c649&oe=5F81C6D5,0.0,,2551944818411666,"If you have received a check from a purchaser, please make sure the check is made out to: Tuscumbia PTO.
Sorry for any confusion!",https://facebook.com/story.php?story_fbid=2551944818411666&id=1397739780498848,"Tuscumbia PTO is at Miller County R-III Schools.
February 18 at 10:16 PM · Tuscumbia, MO ·",0.0,"If you have received a check from a purchaser, please make sure the check is made out to: Tuscumbia PTO.
Sorry for any confusion!

Tuscumbia PTO is at Miller County R-III Schools.
February 18 at 10:16 PM · Tuscumbia, MO ·",2020-02-25 11:07:34,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87111523_2551494391790042_6767365400331026432_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=Eyb8yjzJTBcAX_VMVZG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0c0da2630d296da8d25e183132c1b799&oe=5F819CF6,0.0,,2551494421790039,"Hoping the Loads for Funds fundraiser sale is going well! Wanted to remind everyone that we need all order forms WITH money returned by this Friday, Feb. 28th to school.
We appreciate all your support!",https://facebook.com/story.php?story_fbid=2551494421790039&id=1397739780498848,,0.0,"Hoping the Loads for Funds fundraiser sale is going well! Wanted to remind everyone that we need all order forms WITH money returned by this Friday, Feb. 28th to school.
We appreciate all your support!",2020-02-24 21:28:54,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87024100_2546327348973413_4803527046305153024_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=EyjiDbsFk8MAX8EctsM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=14b16bc982d5ffcc7245b29f3f00c649&oe=5F81C6D5,0.0,,2547233805549434,"Order forms should be coming home with students today. Please make sure your kiddo(s) write their name and grade somewhere on the top of order form so we know who's it is.
Thanks!",https://facebook.com/story.php?story_fbid=2547233805549434&id=1397739780498848,"Tuscumbia PTO is at Miller County R-III Schools.
February 18 at 10:16 PM · Tuscumbia, MO ·

K-8 students will be coming home with a PTO fundraiser soon!!! Thank you for your continued support!!!!",0.0,"Order forms should be coming home with students today. Please make sure your kiddo(s) write their name and grade somewhere on the top of order form so we know who's it is.
Thanks!

Tuscumbia PTO is at Miller County R-III Schools.
February 18 at 10:16 PM · Tuscumbia, MO ·

K-8 students will be coming home with a PTO fundraiser soon!!! Thank you for your continued support!!!!",2020-02-19 17:24:41,,
36,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87024100_2546327348973413_4803527046305153024_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=EyjiDbsFk8MAX8EctsM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=14b16bc982d5ffcc7245b29f3f00c649&oe=5F81C6D5,7.0,,2546329802306501,K-8 students will be coming home with a PTO fundraiser soon!!! Thank you for your continued support!!!!,https://facebook.com/story.php?story_fbid=2546329802306501&id=1397739780498848,,0.0,K-8 students will be coming home with a PTO fundraiser soon!!! Thank you for your continued support!!!!,2020-02-18 17:16:50,,
