,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
18,18.0,,76.0,https://drive.google.com/file/d/1Es9DxWuudmgS0LLT8g2qKP0EyzFvejg3/view?usp=sharinghttps%3A%2F%2Fdrive.google.com%2Ffile%2Fd%2F1Es9DxWuudmgS0LLT8g2qKP0EyzFvejg3%2Fview%3Fusp%3Dsharing,4283900501681301,"An important message from the Superintendent, Tom Jerome.

Sorry about only posting the front page. Facebook does not allow PDF's to be posted. Please click on the link below for the 6 page document.

PDF Version: https://drive.google.com/file/d/1Es9DxWuudmgS0LLT8g2qKP0EyzFvejg3/view?usp=sharinghttps://drive.google.com/file/d/1Es9DxWuudmgS0LLT8g2qKP0EyzFvejg3/view?usp=sharing",https://facebook.com/story.php?story_fbid=4283900501681301&id=274870492584342,,0.0,"An important message from the Superintendent, Tom Jerome.

Sorry about only posting the front page. Facebook does not allow PDF's to be posted. Please click on the link below for the 6 page document.

PDF Version: https://drive.google.com/file/d/1Es9DxWuudmgS0LLT8g2qKP0EyzFvejg3/view?usp=sharinghttps://drive.google.com/file/d/1Es9DxWuudmgS0LLT8g2qKP0EyzFvejg3/view?usp=sharing",2020-08-10 19:34:12,,
19,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117724848_4278520395552645_247376445824469224_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=WR08DZsyUUIAX_K5OoK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b3acf5d1f21d68d8f79b6e58a502d7ce&oe=5F80C485,49.0,https://www.childrensmn.org/2020/06/05/make-face-masks-comfortable-kids/,4278545812216770,"We are very excited to welcome our students back to school in September! As you help your child prepare for school, please take time to help prepare your child for wearing a face mask as well.
This article has some practical tips that you might find helpful: https://www.childrensmn.org/2020/06/05/make-face-masks-comfortable-kids/",https://facebook.com/story.php?story_fbid=4278545812216770&id=274870492584342,,0.0,"We are very excited to welcome our students back to school in September! As you help your child prepare for school, please take time to help prepare your child for wearing a face mask as well.
This article has some practical tips that you might find helpful: https://www.childrensmn.org/2020/06/05/make-face-masks-comfortable-kids/",2020-08-09 16:00:56,,
20,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116873448_4259787177425967_7439186135575437640_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=dqUGUk1nKpgAX8FdX1d&_nc_ht=scontent-atl3-1.xx&tp=14&oh=20db1dfad9159bcde9291a52ee257f40&oe=5F81F6DE,34.0,,4259792620758756,,https://facebook.com/story.php?story_fbid=4259792620758756&id=274870492584342,,0.0,,2020-08-05 17:24:37,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117196934_4248414825229869_5688680155284421916_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=uXMtfXYa6WUAX86wHQ9&_nc_ht=scontent-atl3-1.xx&oh=dc0fd73869bc4ceb0b1c7ce562226167&oe=5F80EA0B,9.0,,4248418148562870,A second round of meat distribution. Spread the word!,https://facebook.com/story.php?story_fbid=4248418148562870&id=274870492584342,,0.0,A second round of meat distribution. Spread the word!,2020-08-03 08:38:13,,
22,27.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/115739138_4189508391120513_7476542521894984190_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=ef9twzE5RY4AX9BqyDx&_nc_ht=scontent-atl3-1.xx&oh=17f194efd9ca84774dae43d43a3c48da&oe=5F82F2E6,49.0,,4189519947786024,"As part of the federal response to the Covid-19 pandemic, North Country Food Bank is distributing to ALL families in Roseau County 15 pounds of meat. They are going with a mobile distribution as the food is either frozen or refrigerated.

Please get the word out to everyone in the county. Amazing!",https://facebook.com/story.php?story_fbid=4189519947786024&id=274870492584342,,0.0,"As part of the federal response to the Covid-19 pandemic, North Country Food Bank is distributing to ALL families in Roseau County 15 pounds of meat. They are going with a mobile distribution as the food is either frozen or refrigerated.

Please get the word out to everyone in the county. Amazing!",2020-07-21 20:13:54,,
23,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109840752_4183292515075434_7710130235748821209_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=boLSe_LT7mkAX_c71VF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=704cfd582780677a131cb44a1048466b&oe=5F80D188,4.0,,4183298538408165,"Pickup your yearbook, today through Wednesday. Distribution will be held at the pool entrance door on the west side of the building between 10A-1p today and tomorrow, 10a to noon on Wednesday.",https://facebook.com/story.php?story_fbid=4183298538408165&id=274870492584342,,0.0,"Pickup your yearbook, today through Wednesday. Distribution will be held at the pool entrance door on the west side of the building between 10A-1p today and tomorrow, 10a to noon on Wednesday.",2020-07-20 11:33:27,,
24,7.0,,110.0,,4166350470102972,"Today we broke ground on phase one of our school remodel. The referendum passed with 75% in the affirmative. We are very thankful to the community and those on the referendum task force. The hard work has come to fruitition. Thanks to Polaris, Lifecare Medical and especially our amazing community!",,,0.0,"Today we broke ground on phase one of our school remodel. The referendum passed with 75% in the affirmative. We are very thankful to the community and those on the referendum task force. The hard work has come to fruitition. Thanks to Polaris, Lifecare Medical and especially our amazing community!",2020-07-16 16:51:06,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_306454020665184_1485401482358562408_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=PqoaNdvvmegAX-Au2Te&_nc_ht=video-atl3-1.xx&oh=9f1bf8225ba79255f18a251633a6ee2c&oe=5F5D4891,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104055938_4016908088380545_4137325180156862346_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=imQcHlf0Bs0AX91DBOs&_nc_ht=scontent-atl3-1.xx&oh=84f34cab85b01c825c95e1d7beff99ef&oe=5F824CB1,15.0,http://www.mn.p-ebt.org/,4016909781713709,"Roseau School District families may qualify for additional funds to purchase nutritious food for children this summer. Families with children ages 5 to 18 who qualified for free or reduced-price school meals, but not SNAP or MFIP, are urged to apply at www.mn.p-ebt.org or contact the P-EBT hotline to find out more: 651-431-4050 or 800-657-3698.",https://facebook.com/story.php?story_fbid=4016909781713709&id=274870492584342,,0.0,"Roseau School District families may qualify for additional funds to purchase nutritious food for children this summer. Families with children ages 5 to 18 who qualified for free or reduced-price school meals, but not SNAP or MFIP, are urged to apply at www.mn.p-ebt.org or contact the P-EBT hotline to find out more: 651-431-4050 or 800-657-3698.",2020-06-12 10:01:56,,
26,0.0,,4.0,https://youtu.be/sEEMW9CuIlE,3975605339177487,https://youtu.be/sEEMW9CuIlE,https://facebook.com/story.php?story_fbid=3975605339177487&id=274870492584342,,0.0,https://youtu.be/sEEMW9CuIlE,2020-06-02 20:53:12,,
27,2.0,,19.0,https://youtu.be/sEEMW9CuIlE,3973017426102945,https://youtu.be/sEEMW9CuIlE,https://facebook.com/story.php?story_fbid=3973017426102945&id=274870492584342,"YOUTUBE.COM
Graduation 2020",35.0,"https://youtu.be/sEEMW9CuIlE

YOUTUBE.COM
Graduation 2020",2020-06-02 06:38:41,,
28,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101966635_3970012663070088_4370522870317580288_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=lLzR-nudMZgAX_slfI4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d8a4b3ac2ffc09c73860b6166603b749&oe=5F811B3D,79.0,,3970007259737295,"A HUGE THANK YOU TO EVERYONE WHO HELPED TO MAKE YESTERDAY'S GRADUATION AN INCREDIBLE SUCCESS!
Thank you to...
Holter Floral
Dynasty DJ
Wibbel's Photography
WiLD102
Pastor Todd Erickson
Gene's Bar & Grill
Kate Lundquist
Quality Printing
Roseau Honor Guard
The City of Roseau
Roseau School's Buildings & Grounds Team
All RHS Staff who helped to make the day wonderful!

It takes a village...and we have a pretty great one!",https://facebook.com/story.php?story_fbid=3970007259737295&id=274870492584342,,0.0,"A HUGE THANK YOU TO EVERYONE WHO HELPED TO MAKE YESTERDAY'S GRADUATION AN INCREDIBLE SUCCESS!
Thank you to...
Holter Floral
Dynasty DJ
Wibbel's Photography
WiLD102
Pastor Todd Erickson
Gene's Bar & Grill
Kate Lundquist
Quality Printing
Roseau Honor Guard
The City of Roseau
Roseau School's Buildings & Grounds Team
All RHS Staff who helped to make the day wonderful!

It takes a village...and we have a pretty great one!",2020-06-01 11:57:53,,
29,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101287172_3966922773379077_5452851669677113344_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=vEDGFIUvZP4AX9Bpuy8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4e1924d9df276d6aaa9af0418563c475&oe=5F81C1F6,210.0,,3966924923378862,Congratulations to The Roseau High School Class of 2020! 💚🐏🎓💚,https://facebook.com/story.php?story_fbid=3966924923378862&id=274870492584342,,0.0,Congratulations to The Roseau High School Class of 2020! 💚🐏🎓💚,2020-05-31 17:12:11,,
30,9.0,,46.0,,3966747086729979,We will be providing a video of 2020 graduation sometime tomorrow. That livestream was an epic fail. Congratulations to all the seniors.,https://facebook.com/story.php?story_fbid=3966747086729979&id=274870492584342,,0.0,We will be providing a video of 2020 graduation sometime tomorrow. That livestream was an epic fail. Congratulations to all the seniors.,2020-05-31 16:12:14,,
31,9.0,,14.0,https://youtu.be/rr0Ucq6PmXU,3966046853466669,"https://youtu.be/rr0Ucq6PmXU

Don't miss a thing, follow this link for the 2020 Graduation Ceremony, Live from the RHS parking lot. The event itself is by invitation only, so please join us via YouTube Live. Stream starts at 1pm, Ceremony at 1:30.",https://facebook.com/story.php?story_fbid=3966046853466669&id=274870492584342,"YOUTUBE.COM
2020 Roseau High School Graduation Ceremony",12.0,"https://youtu.be/rr0Ucq6PmXU

Don't miss a thing, follow this link for the 2020 Graduation Ceremony, Live from the RHS parking lot. The event itself is by invitation only, so please join us via YouTube Live. Stream starts at 1pm, Ceremony at 1:30.

YOUTUBE.COM
2020 Roseau High School Graduation Ceremony",2020-05-31 12:34:47,,
32,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100926511_3959652677439420_5803740842673831936_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=i1nutl-JlQUAX-Gw-VU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=22927ac35c7be4e502a4e31b9af6e3a7&oe=5F82CC41,128.0,,3959660200772001,"Today marked the last day for our school-aged COVID childcare at the school. A special thanks to our paras who fulfilled the roles ~ supporting our students, taking care of their needs, and helping them with distance learning! It was a unique experience...thanks again to this great group of paras!",https://facebook.com/story.php?story_fbid=3959660200772001&id=274870492584342,,0.0,"Today marked the last day for our school-aged COVID childcare at the school. A special thanks to our paras who fulfilled the roles ~ supporting our students, taking care of their needs, and helping them with distance learning! It was a unique experience...thanks again to this great group of paras!",2020-05-29 22:16:14,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101235436_3958556587549029_3258803927579099136_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=9AuRRLu5j_IAX-OBZbq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0b56b6534c72b3b8b0d8cc3bc35b41c3&oe=5F846D31,45.0,,3958556687549019,,https://facebook.com/story.php?story_fbid=3958556687549019&id=274870492584342,,0.0,,2020-05-29 15:30:00,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100531044_3958555787549109_5939148637392076800_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=4EY4iRgIV5AAX8vLus9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=03eb880e63908a08932cc301f9b0df8b&oe=5F81DA16,31.0,,3958555874215767,,https://facebook.com/story.php?story_fbid=3958555874215767&id=274870492584342,,0.0,,2020-05-29 15:29:45,,
35,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101068647_3958553994215955_8366794659967533056_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=i58HTtKdLPYAX-0NI7N&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0fbb682aa2bd2cdcaedcd96a47fb6d29&oe=5F832F23,51.0,,3958554090882612,,https://facebook.com/story.php?story_fbid=3958554090882612&id=274870492584342,,0.0,,2020-05-29 15:29:08,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100921811_3958553167549371_5920144403539689472_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=W8MK7aPpzMQAX9qa6a3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f98df46200ff095754c888d8fc7fdf1f&oe=5F82A2FB,36.0,,3958553244216030,,https://facebook.com/story.php?story_fbid=3958553244216030&id=274870492584342,,0.0,,2020-05-29 15:28:51,,
37,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100996228_3958492357555452_7057959773727096832_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=15Wt35kgeZIAX-kvmLh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f9e47a8a4fd43dc855d7c32e78384c6d&oe=5F83F77F,53.0,,3958501917554496,"If you haven’t returned your child’s textbooks or school-issued technology devices yet, you still have time! Collections are happening NOW until 4:00 this afternoon on the east side of the building 📚🐏💻",https://facebook.com/story.php?story_fbid=3958501917554496&id=274870492584342,,0.0,"If you haven’t returned your child’s textbooks or school-issued technology devices yet, you still have time! Collections are happening NOW until 4:00 this afternoon on the east side of the building 📚🐏💻",2020-05-29 15:10:56,,
38,8.0,,58.0,,3954840517920636,"""OUR LIVES ARE BEFORE US, OUR PASTS ARE BEHIND US, BUT OUR MEMORIES ARE FOREVER WITH US."" - CLASS OF 2020

Thank you 2020 SENIORS for all the amazing memories! 🎓 🐏 💚",,,0.0,"""OUR LIVES ARE BEFORE US, OUR PASTS ARE BEHIND US, BUT OUR MEMORIES ARE FOREVER WITH US."" - CLASS OF 2020

Thank you 2020 SENIORS for all the amazing memories! 🎓 🐏 💚",2020-05-28 17:32:06,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_1195913374089714_7496641896479981568_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=3-TmgkkzaeYAX80SjTx&_nc_ht=video-atl3-1.xx&oh=397a1b02145669236aabd7954365632a&oe=5F5D50F7,
