,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
15,0.0,,1.0,,3593512263993934,"Game Day!!
HSVB vs. Desoto (5:30)
XC at Arnold Fleet Feet (4:00)
HSBB @ AV (Pending)",https://facebook.com/story.php?story_fbid=3593512263993934&id=905202736158247,,0.0,"Game Day!!
HSVB vs. Desoto (5:30)
XC at Arnold Fleet Feet (4:00)
HSBB @ AV (Pending)",2020-09-01 09:35:22,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118700436_3590607737617720_8169633339638375847_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=rTQhsqmT9NsAX_DidC2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ec24c457e746772cb6b07e274b4747c2&oe=5F8124B6,12.0,,3590607784284382,"ATTENTION: The school district will provide meals to students who are enrolled in online/virtual instruction. Distribution will be as follows:

Location - Meals can be picked up daily during the week between 10:30am - 11:30am at the elementary entrance.

Someone must be present to receive the meals. Meals will consist of: (1) lunch, and (1) non-perishable breakfast the next day. Portions may need to be refrigerated upon pick up. Please use the following instructions for signing up for this service:

1. Parents of elementary students – Call the elementary office today (8/31/20) to let officials know (1) how many EL students you have for the food service.

2. Parents of JH/HS students – Call the high school office today (8/31/20) to let officials know (1) how many JH/HS students you have for the food service.",https://facebook.com/story.php?story_fbid=3590607784284382&id=905202736158247,,0.0,"ATTENTION: The school district will provide meals to students who are enrolled in online/virtual instruction. Distribution will be as follows:

Location - Meals can be picked up daily during the week between 10:30am - 11:30am at the elementary entrance.

Someone must be present to receive the meals. Meals will consist of: (1) lunch, and (1) non-perishable breakfast the next day. Portions may need to be refrigerated upon pick up. Please use the following instructions for signing up for this service:

1. Parents of elementary students – Call the elementary office today (8/31/20) to let officials know (1) how many EL students you have for the food service.

2. Parents of JH/HS students – Call the high school office today (8/31/20) to let officials know (1) how many JH/HS students you have for the food service.",2020-08-31 12:16:37,,
17,1.0,,50.0,,3583379345007226,We are proud of you Hunter Grebe!,https://facebook.com/story.php?story_fbid=3583379345007226&id=905202736158247,"Jason Loughary is with Jacob Reed and 2 others.
August 28 at 11:34 PM ·

This is what it’s all about. These are four of my students, three past one present, all working in the business tonight. They are all super talented and I am very proud to say the least. Hunter Grebe-Bismarck-J98, Jacob Reed-Potosi-J98, Chase Sellers-Central-J98, Jase Odle-North County-KFMO.",0.0,"We are proud of you Hunter Grebe!

Jason Loughary is with Jacob Reed and 2 others.
August 28 at 11:34 PM ·

This is what it’s all about. These are four of my students, three past one present, all working in the business tonight. They are all super talented and I am very proud to say the least. Hunter Grebe-Bismarck-J98, Jacob Reed-Potosi-J98, Chase Sellers-Central-J98, Jase Odle-North County-KFMO.",2020-08-29 06:52:09,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118549730_3581267508551743_7605602400802424246_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=hNf2gDseGJkAX8wKhfo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c606a99339fcd2fcb6408bb31feb403e&oe=5F84E6E4,23.0,,3581268651884962,"From the desk of Mrs. Martinez, Elementary Principal:",https://facebook.com/story.php?story_fbid=3581268651884962&id=905202736158247,,0.0,"From the desk of Mrs. Martinez, Elementary Principal:",2020-08-28 14:29:33,,
19,0.0,,1.0,,3580691938609300,,https://facebook.com/story.php?story_fbid=3580691938609300&id=905202736158247,,0.0,,2020-08-28 10:35:18,,
20,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=10158746734196031&id=684691030,,0.0,,,,
21,24.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118238110_3577177728960721_8780547057062575001_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=4vVZsr1_QRQAX_wqC3w&_nc_ht=scontent-atl3-1.xx&tp=14&oh=861e9eecfba5221c41bd3502347d967a&oe=5F83997A,130.0,,3577178475627313,"Congratulations to 1st grade teacher, Sara Wolfe, and bus driver Cotton Williams, for receiving grants from the Missouri Retired Teachers Foundation and Missouri Retired Teachers Association for various projects. Thank you to the MRTF and MRTA for their continued support of local school districts.!!",https://facebook.com/story.php?story_fbid=3577178475627313&id=905202736158247,,0.0,"Congratulations to 1st grade teacher, Sara Wolfe, and bus driver Cotton Williams, for receiving grants from the Missouri Retired Teachers Foundation and Missouri Retired Teachers Association for various projects. Thank you to the MRTF and MRTA for their continued support of local school districts.!!",2020-08-27 09:05:20,,
22,8.0,,14.0,https://drive.google.com/file/d/1RjTEktp2I3EL5cZh6ieWiMmhcQKZ6y5_/view?usp=sharing,3571752192836608,ATTENTION: Please see the attached document for important information concerning Bismarck R-5's COVID-19 response. Thank you.,https://facebook.com/story.php?story_fbid=3571752192836608&id=905202736158247,"DRIVE.GOOGLE.COM
Community Message 082520.pdf",44.0,"ATTENTION: Please see the attached document for important information concerning Bismarck R-5's COVID-19 response. Thank you.

DRIVE.GOOGLE.COM
Community Message 082520.pdf",2020-08-25 17:00:24,,
23,0.0,,4.0,,3567856286559532,"HS Volleyball Jamboree this afternoon/evening - 5:00 (at Bismarck)
5:00 - Bismarck vs. Crystal City
5:45 - Crystal City vs. St. Paul
6:30 - St. Paul vs. Bismarck

We ask fans to please sit in the designated areas. Masks are encouraged. Thank you for your cooperation!",https://facebook.com/story.php?story_fbid=3567856286559532&id=905202736158247,,0.0,"HS Volleyball Jamboree this afternoon/evening - 5:00 (at Bismarck)
5:00 - Bismarck vs. Crystal City
5:45 - Crystal City vs. St. Paul
6:30 - St. Paul vs. Bismarck

We ask fans to please sit in the designated areas. Masks are encouraged. Thank you for your cooperation!",2020-08-24 12:05:10,,
24,0.0,,27.0,,3567462363265591,,,,0.0,,2020-08-24 09:41:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118519878_352116272850599_3480332013893266850_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=H9eGX5Sr7H4AX_tzpaY&_nc_ht=video-atl3-1.xx&oh=080d142d4975c7acca78e8c19c220333&oe=5F5D8223,
25,0.0,,10.0,,3555854044426423,,https://facebook.com/story.php?story_fbid=3555854044426423&id=905202736158247,,0.0,,2020-08-20 18:39:02,,
26,0.0,,17.0,,3555704004441427,,,,0.0,,2020-08-20 17:37:59,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117662496_801095420700031_4652004248797398761_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=BgKCnFhUxbgAX-ZmWIz&_nc_ht=video-atl3-1.xx&oh=9c75bcff42e446f18bb0148723c37596&oe=5F5D7C8C,
27,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117877986_3555697131108781_841547198517020669_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=X-MD5NGFfG0AX8unXHk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e52266edde81e1aaa3f7427798991759&oe=5F84CFE7,26.0,,3555699631108531,"First grade teacher, Mrs. Wolfe, would like to share the presentation to her students for Open House.",https://facebook.com/story.php?story_fbid=3555699631108531&id=905202736158247,,0.0,"First grade teacher, Mrs. Wolfe, would like to share the presentation to her students for Open House.",2020-08-20 17:35:59,,
28,0.0,,1.0,https://docs.google.com/presentation/d/19Xk9GcFkEmQCcETFDm7ySFSnRuDQjG_rJlrhcvCSyE8/edit?usp=sharing,3555683691110125,"Fourth grade teachers, Mrs. Cole and Mrs. Robinson, would like to share a presentation for their students for tonight's Open House!

https://docs.google.com/presentation/d/19Xk9GcFkEmQCcETFDm7ySFSnRuDQjG_rJlrhcvCSyE8/edit?usp=sharing",https://facebook.com/story.php?story_fbid=3555683691110125&id=905202736158247,,0.0,"Fourth grade teachers, Mrs. Cole and Mrs. Robinson, would like to share a presentation for their students for tonight's Open House!

https://docs.google.com/presentation/d/19Xk9GcFkEmQCcETFDm7ySFSnRuDQjG_rJlrhcvCSyE8/edit?usp=sharing",2020-08-20 17:29:03,,
29,0.0,,2.0,https://sites.google.com/bismarckr5.org/5th-grade/home,3555681421110352,"Fifth grade teachers, Ms. Henson and Ms. McFarland, would like to share their Google site with their students for tonight's Open House. See you on Monday!

https://sites.google.com/bismarckr5.org/5th-grade/home",https://facebook.com/story.php?story_fbid=3555681421110352&id=905202736158247,"SITES.GOOGLE.COM
5th Grade",0.0,"Fifth grade teachers, Ms. Henson and Ms. McFarland, would like to share their Google site with their students for tonight's Open House. See you on Monday!

https://sites.google.com/bismarckr5.org/5th-grade/home

SITES.GOOGLE.COM
5th Grade",2020-08-20 17:28:00,,
30,0.0,,1.0,https://docs.google.com/presentation/d/1MRp-D8bzmg9NEKaByLB1T2YkLc795kN3yCyTTsIX0Lg/edit?usp=sharing,3555675627777598,"Mrs. Nelson, our Reading Specialist would like to share this presentation with the incoming K-5 students!

https://docs.google.com/presentation/d/1MRp-D8bzmg9NEKaByLB1T2YkLc795kN3yCyTTsIX0Lg/edit?usp=sharing",https://facebook.com/story.php?story_fbid=3555675627777598&id=905202736158247,"ACCOUNTS.GOOGLE.COM
Google Slides - create and edit presentations online, for free.",0.0,"Mrs. Nelson, our Reading Specialist would like to share this presentation with the incoming K-5 students!

https://docs.google.com/presentation/d/1MRp-D8bzmg9NEKaByLB1T2YkLc795kN3yCyTTsIX0Lg/edit?usp=sharing

ACCOUNTS.GOOGLE.COM
Google Slides - create and edit presentations online, for free.",2020-08-20 17:25:37,,
31,0.0,,2.0,https://sites.google.com/bismarckr5.org/mrs-sheckles-ms-wilfong/home,3555666051111889,"Third Grade teachers, Mrs. Sheckles and Mrs. Wilfong, would like to share their Google Site with their students for tonight's Open House! Can't wait to see you all on Monday!!

https://sites.google.com/bismarckr5.org/mrs-sheckles-ms-wilfong/home",https://facebook.com/story.php?story_fbid=3555666051111889&id=905202736158247,"ACCOUNTS.GOOGLE.COM
Sign in - Google Accounts",0.0,"Third Grade teachers, Mrs. Sheckles and Mrs. Wilfong, would like to share their Google Site with their students for tonight's Open House! Can't wait to see you all on Monday!!

https://sites.google.com/bismarckr5.org/mrs-sheckles-ms-wilfong/home

ACCOUNTS.GOOGLE.COM
Sign in - Google Accounts",2020-08-20 17:21:22,,
32,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117899367_3555659197779241_6961026908115146574_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=MsxBAgJVDC0AX_97sOp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2c5361e956ade5f708ca07ab31e3f7b2&oe=5F81CA6A,7.0,,3555660587779102,"First Grade Teacher, Mrs. Coleman would like to share this with her students for tonight's Open House! See you on Monday!!",https://facebook.com/story.php?story_fbid=3555660587779102&id=905202736158247,,0.0,"First Grade Teacher, Mrs. Coleman would like to share this with her students for tonight's Open House! See you on Monday!!",2020-08-20 17:18:50,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117967220_3554959611182533_894977404478681507_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=z-zESj0OmQ0AX8BNkKL&_nc_ht=scontent-atl3-1.xx&oh=9d27eab70c039b380057bede217087b8&oe=5F82DD42,8.0,,3554969257848235,"WILL THE DISTRICT PROVIDE TRANSPORTATION?

1) Yes. District transportation will be provided.

2) Buses are the most difficult areas to maintain social distancing.

3) We ask that parents consider bringing their children to school if possible.

4) Buses will be cleaned between routes and fogged daily.

5) Students will have assigned bus seats.

6) Students living in the same house will be seated together.

7) Students will be prohibited from riding home on a bus other than their own. Please speak with your building administrator if you have questions.",https://facebook.com/story.php?story_fbid=3554969257848235&id=905202736158247,,0.0,"WILL THE DISTRICT PROVIDE TRANSPORTATION?

1) Yes. District transportation will be provided.

2) Buses are the most difficult areas to maintain social distancing.

3) We ask that parents consider bringing their children to school if possible.

4) Buses will be cleaned between routes and fogged daily.

5) Students will have assigned bus seats.

6) Students living in the same house will be seated together.

7) Students will be prohibited from riding home on a bus other than their own. Please speak with your building administrator if you have questions.",2020-08-20 12:20:13,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117932666_3554871407858020_3141322696075751636_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=L4dQYEEqKcoAX_YK5oQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3e68086d0bf5dd4d0e6cf24881c6224a&oe=5F83CE28,16.0,,3554871434524684,,https://facebook.com/story.php?story_fbid=3554871434524684&id=905202736158247,,0.0,,2020-08-20 11:41:05,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118083172_3554753517869809_7240275318722937567_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=iWi7q279oIYAX_BDcAM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ec8b763a2678768b259721280aedf702&oe=5F822CFF,3.0,,3554753561203138,,https://facebook.com/story.php?story_fbid=3554753561203138&id=905202736158247,,0.0,,2020-08-20 10:55:57,,
36,0.0,,11.0,https://bismarckindians.org/departments/nurse/,3552528594758968,,https://facebook.com/story.php?story_fbid=3552528594758968&id=905202736158247,,0.0,,2020-08-19 17:27:45,,
37,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117601656_3532346910110470_8170394452171342367_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=3iQzHWRIrA0AX-rdUl-&_nc_ht=scontent-atl3-1.xx&oh=07c30e5060278cfaaca69c1a04efa369&oe=5F83654D,10.0,,3532375546774273,"ATTENTION: Due to the COVID-19 pandemic, Open House will be different this year. Face-to-face will only be for students transitioning into Pre-K, Kindergarten, 6th grade, and students new to Bismarck R-5.

Please see the below graphic for important information concerning how it will work. In addition, please be mindful of the following guidelines put in place to reduce the number of visitors in the building at a given time:

1. We ask that students with last names starting with A-F attend from 5:30 pm - 6:30 pm.

2. We ask that students with last names starting with G-Z attend from 6:30 pm - 7:30 pm.

3. If accompanying your child to Open House, we are requesting that only ONE (1) parent attend with each child. This will allow us to reduce the number of visitors in the building at one time.

Thank you for doing your part to keep our building, students, and staff safe. Please reach out to your building administrator with any questions you might have.",https://facebook.com/story.php?story_fbid=3532375546774273&id=905202736158247,,0.0,"ATTENTION: Due to the COVID-19 pandemic, Open House will be different this year. Face-to-face will only be for students transitioning into Pre-K, Kindergarten, 6th grade, and students new to Bismarck R-5.

Please see the below graphic for important information concerning how it will work. In addition, please be mindful of the following guidelines put in place to reduce the number of visitors in the building at a given time:

1. We ask that students with last names starting with A-F attend from 5:30 pm - 6:30 pm.

2. We ask that students with last names starting with G-Z attend from 6:30 pm - 7:30 pm.

3. If accompanying your child to Open House, we are requesting that only ONE (1) parent attend with each child. This will allow us to reduce the number of visitors in the building at one time.

Thank you for doing your part to keep our building, students, and staff safe. Please reach out to your building administrator with any questions you might have.",2020-08-13 12:42:20,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117610620_3532373636774464_8221361396735340224_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=ScIr_ZTyvYwAX8bYTKi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=583aaa2ae81c9daf3c4e1e3d5ef29635&oe=5F8204F3,1.0,,3532373686774459,TODAY: 1:00-5:00 in concessions area.,https://facebook.com/story.php?story_fbid=3532373686774459&id=905202736158247,,0.0,TODAY: 1:00-5:00 in concessions area.,2020-08-13 12:41:42,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117598084_3529190540426107_62200268382947527_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=ZbqCqx2WZFoAX9ieg5J&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ba34e271346b5c043fdcbe60943a1f7d&oe=5F830992,4.0,,3529191067092721,Everyone has to have their immunizations up to date regardless if you are receiving in person or online instruction.,https://facebook.com/story.php?story_fbid=3529191067092721&id=905202736158247,,0.0,Everyone has to have their immunizations up to date regardless if you are receiving in person or online instruction.,2020-08-12 13:13:02,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117181385_3524864424192052_5862030337915309866_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=P02tktDI7FYAX9tEGwO&_nc_ht=scontent-atl3-1.xx&oh=ffdc364452b2b1c32147fa5f2c708664&oe=5F810BDB,18.0,,3524864944192000,Instructional Options for 2020-2021. You may call your building administrator for more details.,https://facebook.com/story.php?story_fbid=3524864944192000&id=905202736158247,,0.0,Instructional Options for 2020-2021. You may call your building administrator for more details.,2020-08-11 10:21:06,,
41,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117129741_3512827632062398_1840728090190748143_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=2sQrLxqXlqcAX9WraUD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=53deefaa465dfeee269bd60699a6a46e&oe=5F827538,35.0,,3512835548728273,"We're excited to announce that Bismarck R-5 will be able to use some Title funding to purchase basic school supplies for students in Grades PreK-5 for the upcoming 2020-2021 school year.

We have purchased enough supplies for every student in grades PreK-5. Supplies purchased for the program include paper, pencils, colored pencils, erasers, crayons, markers, dry erase markers, scissors and glue.

Please note that parents will need to purchase other school necessities, but it is our hope that this will lessen the burden on Bismarck R-5 families as it relates to basic school supplies.",https://facebook.com/story.php?story_fbid=3512835548728273&id=905202736158247,,0.0,"We're excited to announce that Bismarck R-5 will be able to use some Title funding to purchase basic school supplies for students in Grades PreK-5 for the upcoming 2020-2021 school year.

We have purchased enough supplies for every student in grades PreK-5. Supplies purchased for the program include paper, pencils, colored pencils, erasers, crayons, markers, dry erase markers, scissors and glue.

Please note that parents will need to purchase other school necessities, but it is our hope that this will lessen the burden on Bismarck R-5 families as it relates to basic school supplies.",2020-08-07 15:33:43,,
42,0.0,,6.0,https://bismarckindians.org/media/lmpn0lju/covid-20-21-faq-presentation-080720-pdf-copy.pdf,3512470135431481,ATTENTION: Here is the link to a FAQ document concerning the Bismarck Re-Start Model for the 2020-2021. Thank you.,https://facebook.com/story.php?story_fbid=3512470135431481&id=905202736158247,"BISMARCKINDIANS.ORG
bismarckindians.org",7.0,"ATTENTION: Here is the link to a FAQ document concerning the Bismarck Re-Start Model for the 2020-2021. Thank you.

BISMARCKINDIANS.ORG
bismarckindians.org",2020-08-07 12:49:21,,
43,1.0,,14.0,https://bismarckindians.org/media/0xsbr5jr/bismarck-r-v-20-21-re-entry-plan-080720-pdf.pdf,3512451472100014,ATTENTION: Here is the link to our Bismarck Re-Start Model for the 2020-2021 school year. This document can also be found on the district website. We will be follow up shortly with a FAQ document. Thank you.,https://facebook.com/story.php?story_fbid=3512451472100014&id=905202736158247,"BISMARCKINDIANS.ORG
bismarckindians.org",27.0,"ATTENTION: Here is the link to our Bismarck Re-Start Model for the 2020-2021 school year. This document can also be found on the district website. We will be follow up shortly with a FAQ document. Thank you.

BISMARCKINDIANS.ORG
bismarckindians.org",2020-08-07 12:41:58,,
44,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115798828_3510003029011525_736556448869429473_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=SOMjhWfbnAIAX_vdkHx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3309255b7acbf86b49a2041167f70d3c&oe=5F82CBEF,35.0,,3510008925677602,ATTENTION: The Bismarck R-5 School District Re-Entry Plan for the 2020-2021 school year will be released tomorrow on the District Facebook page and the District website. Thank you.,https://facebook.com/story.php?story_fbid=3510008925677602&id=905202736158247,,0.0,ATTENTION: The Bismarck R-5 School District Re-Entry Plan for the 2020-2021 school year will be released tomorrow on the District Facebook page and the District website. Thank you.,2020-08-06 17:06:40,,
