,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
11,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119036734_178947173732776_7458383238737643465_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=cxrXRWno2j8AX_zGlOG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=931b4c5153a77b2c2cc9158772ec4987&oe=5F84D24B,32.0,,178947857066041,When people ask me why Madison?? Here is my answer to that question:) caught Ms. Gates and Ms. Cekic. What an amazing group of staff we got!!!! More pictures to come:),https://facebook.com/story.php?story_fbid=178947857066041&id=111910040436490,,0.0,When people ask me why Madison?? Here is my answer to that question:) caught Ms. Gates and Ms. Cekic. What an amazing group of staff we got!!!! More pictures to come:),2020-09-08 10:26:51,,
12,2.0,,14.0,,178915887069238,"GOOD MORNING MADISON!!!!!!!!!!!!
Excitement is finally here, first day of school:)❤️❤️❤️❤️❤️❤️❤️❤️❤️😃😃😃😃😃😃😃😃😃😃",https://facebook.com/story.php?story_fbid=178915887069238&id=111910040436490,,0.0,"GOOD MORNING MADISON!!!!!!!!!!!!
Excitement is finally here, first day of school:)❤️❤️❤️❤️❤️❤️❤️❤️❤️😃😃😃😃😃😃😃😃😃😃",2020-09-08 07:51:41,,
13,2.0,,16.0,,178750313752462,"Students, Staff, and Parents, school begins tomorrow at 8:30am. I encourage you to sign in early, to ensure you are connected and there are no technical issues.

Please remember, our meal distribution begins tomorrow from 10:30am- 12:00pm @ Madison High School.

Finally, a big shout out to our Staff, Teachers, Principals, and Central office personnel, they have worked so hard this summer in trying to get virtually ready for this school year.

Students, remember to work hard in whatever setting you are in, it will pay great dividends in your future.

As always,

Stay Safe,",https://facebook.com/story.php?story_fbid=178750313752462&id=111910040436490,,0.0,"Students, Staff, and Parents, school begins tomorrow at 8:30am. I encourage you to sign in early, to ensure you are connected and there are no technical issues.

Please remember, our meal distribution begins tomorrow from 10:30am- 12:00pm @ Madison High School.

Finally, a big shout out to our Staff, Teachers, Principals, and Central office personnel, they have worked so hard this summer in trying to get virtually ready for this school year.

Students, remember to work hard in whatever setting you are in, it will pay great dividends in your future.

As always,

Stay Safe,",2020-09-07 16:00:20,,
14,0.0,,3.0,,178702493757244,"Parents, if the “contact me” link is not working for individual schools please try:

First name.last name@madisondistrict.org

As an example for Mr Abdulahad it would be:

Angel.Abdulahad@madisondistrict.org",https://facebook.com/story.php?story_fbid=178702493757244&id=111910040436490,,0.0,"Parents, if the “contact me” link is not working for individual schools please try:

First name.last name@madisondistrict.org

As an example for Mr Abdulahad it would be:

Angel.Abdulahad@madisondistrict.org",2020-09-07 12:43:18,,
15,1.0,,12.0,,178542457106581,"Class of 21”
Let’s make this the best graduating year ever!!!! EDURANCE, FAITH, RESILIENCE !!!
The ability to recover from anything is what will make 2021 the best year ever!!",https://facebook.com/story.php?story_fbid=178542457106581&id=111910040436490,,0.0,"Class of 21”
Let’s make this the best graduating year ever!!!! EDURANCE, FAITH, RESILIENCE !!!
The ability to recover from anything is what will make 2021 the best year ever!!",2020-09-06 21:41:12,,
16,8.0,,19.0,,178540560440104,"Who is ready for some footballlllll!!!!!!!!!!!
We have 2 weeks to get ready!!!!
So proud of the patience that our players have!!!
Let’s make it count boys!!!!",https://facebook.com/story.php?story_fbid=178540560440104&id=111910040436490,,0.0,"Who is ready for some footballlllll!!!!!!!!!!!
We have 2 weeks to get ready!!!!
So proud of the patience that our players have!!!
Let’s make it count boys!!!!",2020-09-06 21:26:41,,
17,0.0,,15.0,,178530690441091,"Good Evening Families,
We want to let you know that we will begin serving meals again on Tuesday September 8th, from 10:30 AM to 12 PM at Madison High School.

We will be serving meals on Thursday September 10th at Madison High School from 10:30 AM to 12 PM

Beginning September 14th, 2020 we will be serving meals every Monday and Thursday from 10:30AM to 12 PM.

Beginning September 10th, 2020 our FARMERS to FAMILIES fresh Produce begins once a week.

Every child qualifies up to the age of 26 for students with disabilities, or 19 years of age for regular education students. We want to spread the word to as many families as possible.

Stay Safe,
Mr. Abdulahad",https://facebook.com/story.php?story_fbid=178530690441091&id=111910040436490,,0.0,"Good Evening Families,
We want to let you know that we will begin serving meals again on Tuesday September 8th, from 10:30 AM to 12 PM at Madison High School.

We will be serving meals on Thursday September 10th at Madison High School from 10:30 AM to 12 PM

Beginning September 14th, 2020 we will be serving meals every Monday and Thursday from 10:30AM to 12 PM.

Beginning September 10th, 2020 our FARMERS to FAMILIES fresh Produce begins once a week.

Every child qualifies up to the age of 26 for students with disabilities, or 19 years of age for regular education students. We want to spread the word to as many families as possible.

Stay Safe,
Mr. Abdulahad",2020-09-06 20:19:12,,
18,0.0,,18.0,,177599457200881,"Good Evening Students, Staff, and Parents, have a wonderful Labor Day weekend, we can’t wait to see you all online on Tuesday:)",https://facebook.com/story.php?story_fbid=177599457200881&id=111910040436490,,0.0,"Good Evening Students, Staff, and Parents, have a wonderful Labor Day weekend, we can’t wait to see you all online on Tuesday:)",2020-09-03 18:27:45,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118766097_176678760723952_3499560885709146763_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=jgQwl9C_5L4AX9qv2hg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1286de35e7703ea9b05f694c18790a15&oe=5F848F7B,16.0,,177370500557110,"What an amazing staff at the Early Childhood Center!!!
A truly loving family!!!",https://facebook.com/story.php?story_fbid=177370500557110&id=111910040436490,"Madison Early Childhood Center
September 2 at 9:09 PM ·

ECC Meet & Greet. We had an outstanding turn out by our parents. Our staff worked harder than I could imagine to be ready for the start of the school year.",0.0,"What an amazing staff at the Early Childhood Center!!!
A truly loving family!!!

Madison Early Childhood Center
September 2 at 9:09 PM ·

ECC Meet & Greet. We had an outstanding turn out by our parents. Our staff worked harder than I could imagine to be ready for the start of the school year.",2020-09-02 21:40:34,,
20,0.0,,6.0,http://madisonschools.k12.mi.us/,177340230560137,"Good Evening parents, we are transitioning from traditional “@madisonschools.k12.mi.us” emails to our new:
first name.last name@madisondistrict.org

For Mr Abdulahad as an example:

It would be:
angel.abdulahad@madisondistrict.org

If you haven’t received a response from us please try that format.
Can’t wait to see you soon!!!❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️",https://facebook.com/story.php?story_fbid=177340230560137&id=111910040436490,"MADISONSCHOOLS.K12.MI.US
Home",5.0,"Good Evening parents, we are transitioning from traditional “@madisonschools.k12.mi.us” emails to our new:
first name.last name@madisondistrict.org

For Mr Abdulahad as an example:

It would be:
angel.abdulahad@madisondistrict.org

If you haven’t received a response from us please try that format.
Can’t wait to see you soon!!!❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️

MADISONSCHOOLS.K12.MI.US
Home",2020-09-02 18:33:22,,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118518830_175841294043364_7002409808098876246_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=0NNh6sLzIiMAX_7ZSgm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=33b08ef0af0e36957ef6dc619c456375&oe=5F838C53,8.0,,176987237262103,,https://facebook.com/story.php?story_fbid=176987237262103&id=111910040436490,"Madison District Public Schools
August 28 at 9:43 PM ·

A huge thank you to Madison Heights Community Coalition and our PTO for a wonderful partnership to provide headphones to many of our elementary students. Huge thank you to: Rickey Busler, Crystal Beaver, Kimberly Dawn,",0.0,"Madison District Public Schools
August 28 at 9:43 PM ·

A huge thank you to Madison Heights Community Coalition and our PTO for a wonderful partnership to provide headphones to many of our elementary students. Huge thank you to: Rickey Busler, Crystal Beaver, Kimberly Dawn,",2020-09-01 13:59:42,,
22,0.0,,6.0,,176709387289888,Huge thank you to our friends and families for helping with Gleaners today :)❤️❤️❤️❤️❤️❤️❤️,https://facebook.com/story.php?story_fbid=176709387289888&id=111910040436490,"Crystal Beaver
August 31 at 3:09 PM ·

Major shout out to the kids for helping today!! It was hot, and some of them just seen us out there working and rolled up their sleeves to get to work without being asked. Thelma Hardy Rebecca Chambliss Rick Mossey Heather Lemier-Mossey and Nanette Basler Thank you SO much for giving back to the community today!! Madison Schools are lucky to have you! #commUNITY #MadisonStrong",0.0,"Huge thank you to our friends and families for helping with Gleaners today :)❤️❤️❤️❤️❤️❤️❤️

Crystal Beaver
August 31 at 3:09 PM ·

Major shout out to the kids for helping today!! It was hot, and some of them just seen us out there working and rolled up their sleeves to get to work without being asked. Thelma Hardy Rebecca Chambliss Rick Mossey Heather Lemier-Mossey and Nanette Basler Thank you SO much for giving back to the community today!! Madison Schools are lucky to have you! #commUNITY #MadisonStrong",2020-08-31 21:27:15,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118588436_2845370945694022_2780286918042525654_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=qq4xddZCfOMAX80WX2X&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1c34e7d1d3d05de2b2833b6bfe81bd58&oe=5F84A0B5,6.0,,176709047289922,Huge thank you PTO,https://facebook.com/story.php?story_fbid=176709047289922&id=111910040436490,"Madison Elementary School PTO
August 31 at 6:04 PM ·

Thank you to everyone who donated for our school supply drive!! And to our wonderful parents who showed up to assemble the kits ❤️💜💛",0.0,"Huge thank you PTO

Madison Elementary School PTO
August 31 at 6:04 PM ·

Thank you to everyone who donated for our school supply drive!! And to our wonderful parents who showed up to assemble the kits ❤️💜💛",2020-08-31 21:25:41,,
24,0.0,,2.0,,176647813962712,Such an amazing thing to watch parents and students volunteer to serve our families,https://facebook.com/story.php?story_fbid=176647813962712&id=111910040436490,"Crystal Beaver
August 31 at 2:37 PM ·

It was so great to see so many of our High School students show up today to help with Gleaners 💜💛 #madisonstrong",0.0,"Such an amazing thing to watch parents and students volunteer to serve our families

Crystal Beaver
August 31 at 2:37 PM ·

It was so great to see so many of our High School students show up today to help with Gleaners 💜💛 #madisonstrong",2020-08-31 15:00:08,,
25,0.0,,2.0,,176561797304647,"Good Morning Madison Families,
Today from 1:30pm-2:30pm we have Gleaners Food Pantry at Madison High School. If you are in need of produce and meat please stop by.",https://facebook.com/story.php?story_fbid=176561797304647&id=111910040436490,,0.0,"Good Morning Madison Families,
Today from 1:30pm-2:30pm we have Gleaners Food Pantry at Madison High School. If you are in need of produce and meat please stop by.",2020-08-31 07:59:46,,
26,2.0,,5.0,,175934550700705,"Parents this is a friendly reminder:
High School Eagle Day is Monday Aug 31, 2020.",https://facebook.com/story.php?story_fbid=175934550700705&id=111910040436490,,0.0,"Parents this is a friendly reminder:
High School Eagle Day is Monday Aug 31, 2020.",2020-08-29 08:05:51,,
27,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118517324_175843284043165_7686653715271799453_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=h6gHjB_PkWMAX8mGQ65&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ee8d3ac8806e3bb0aaa753c9f2e53593&oe=5F81ECFC,12.0,,175843417376485,We are so spoiled by our PTO. As I walk to visit MES I find this art work!!!,https://facebook.com/story.php?story_fbid=175843417376485&id=111910040436490,,0.0,We are so spoiled by our PTO. As I walk to visit MES I find this art work!!!,2020-08-28 21:49:13,,
28,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118540497_175842164043277_4264791315434356816_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=kB5nIGMGtxsAX_Cf2kU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=612d0625e21ec51a649af1b26afc009a&oe=5F825882,18.0,,175842807376546,Madison High School teachers collaborating on the first official day back for 20/21 school year!!,https://facebook.com/story.php?story_fbid=175842807376546&id=111910040436490,,0.0,Madison High School teachers collaborating on the first official day back for 20/21 school year!!,2020-08-28 21:46:59,,
29,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118518830_175841294043364_7002409808098876246_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=0NNh6sLzIiMAX_7ZSgm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=33b08ef0af0e36957ef6dc619c456375&oe=5F838C53,18.0,,175841890709971,"A huge thank you to Madison Heights Community Coalition and our PTO for a wonderful partnership to provide headphones to many of our elementary students. Huge thank you to: Rickey Busler, Crystal Beaver, Kimberly Dawn,",https://facebook.com/story.php?story_fbid=175841890709971&id=111910040436490,,0.0,"A huge thank you to Madison Heights Community Coalition and our PTO for a wonderful partnership to provide headphones to many of our elementary students. Huge thank you to: Rickey Busler, Crystal Beaver, Kimberly Dawn,",2020-08-28 21:43:55,,
30,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118272328_174519007606594_3178652188117994543_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=Az7FOMHhcpIAX8ikGfG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0f1aee2a83fc9731e50b12f6cb67e312&oe=5F83C0DB,11.0,,175691237391703,PTO always doing something special!!!❤️❤️❤️❤️❤️❤️❤️,https://facebook.com/story.php?story_fbid=175691237391703&id=111910040436490,"Madison Early Childhood Center
August 28 at 7:51 AM ·

Thank you Madison PTO for the welcome this morning. It’s the little things. Even though Mother Nature tried to ruin it.",0.0,"PTO always doing something special!!!❤️❤️❤️❤️❤️❤️❤️

Madison Early Childhood Center
August 28 at 7:51 AM ·

Thank you Madison PTO for the welcome this morning. It’s the little things. Even though Mother Nature tried to ruin it.",2020-08-28 08:37:33,,
31,1.0,,14.0,,175690894058404,Mr. Robinson ready for a wonderful 20/21 school year!!!,https://facebook.com/story.php?story_fbid=175690894058404&id=111910040436490,"Bobby Rydell
August 28 at 7:57 AM ·

Happy 1st Day",0.0,"Mr. Robinson ready for a wonderful 20/21 school year!!!

Bobby Rydell
August 28 at 7:57 AM ·

Happy 1st Day",2020-08-28 08:35:37,,
32,1.0,,4.0,,175194664108027,"Good Evening Parents, a meal survey went out via email today. It is also on our district webiste under the Food Service tab. Please fill out the survey so we can get schedules and numbers processed for the first week of school.

Stay Safe",https://facebook.com/story.php?story_fbid=175194664108027&id=111910040436490,,0.0,"Good Evening Parents, a meal survey went out via email today. It is also on our district webiste under the Food Service tab. Please fill out the survey so we can get schedules and numbers processed for the first week of school.

Stay Safe",2020-08-26 17:33:43,,
33,1.0,,2.0,http://www.madisondistrict.org/food_service,175172577443569,"Good afternoon! Meal pick-up request forms have been emailed out to all families. If you didn't receive an email with a link to the forms, please contact your child's school to update your email address! Please check out our Food Service page to submit your requests now!

http://www.madisondistrict.org/food_service",https://facebook.com/story.php?story_fbid=175172577443569&id=111910040436490,"MADISONDISTRICT.ORG
Food Service",3.0,"Good afternoon! Meal pick-up request forms have been emailed out to all families. If you didn't receive an email with a link to the forms, please contact your child's school to update your email address! Please check out our Food Service page to submit your requests now!

http://www.madisondistrict.org/food_service

MADISONDISTRICT.ORG
Food Service",2020-08-26 15:29:36,,
34,0.0,,10.0,,174983474129146,"Good Evening parents, meal surveys coming your way tomorrow. Please fill a survey and include as much detail as possible so we can get meals prepared for our students. We are also planning meal distribution for our Pontiac pick up location! Stay Safe!!",https://facebook.com/story.php?story_fbid=174983474129146&id=111910040436490,,0.0,"Good Evening parents, meal surveys coming your way tomorrow. Please fill a survey and include as much detail as possible so we can get meals prepared for our students. We are also planning meal distribution for our Pontiac pick up location! Stay Safe!!",2020-08-25 21:00:00,,
35,0.0,,5.0,http://www.madisondistrict.org/parents/m_i_s_t_a_r_parent_connect/request_parent_connect_access,174753387485488,"Good morning Madison! The MISTAR Parent Connect Portal has been turned on for all schools in the district for the 2020-2021 school year. If you are unsure of your login information, please follow the link below to request your credentials.

http://www.madisondistrict.org/parents/m_i_s_t_a_r_parent_connect/request_parent_connect_access",https://facebook.com/story.php?story_fbid=174753387485488&id=111910040436490,"MADISONDISTRICT.ORG
Request Parent Connect Access",4.0,"Good morning Madison! The MISTAR Parent Connect Portal has been turned on for all schools in the district for the 2020-2021 school year. If you are unsure of your login information, please follow the link below to request your credentials.

http://www.madisondistrict.org/parents/m_i_s_t_a_r_parent_connect/request_parent_connect_access

MADISONDISTRICT.ORG
Request Parent Connect Access",2020-08-25 08:47:43,,
36,0.0,,2.0,https://docs.google.com/presentation/d/e/2PACX-1vRq3r_3jFD5e7PBXnVbte0x7bQdR4cHJg11-_U8iTLx9TWQ3duxek87ClhRT9drkK4JfQ-hdprg3Nue/pub?start=false&loop=false&delayms=5000,174648074162686,,https://facebook.com/story.php?story_fbid=174648074162686&id=111910040436490,"DOCS.GOOGLE.COM
Virtual Instruction Orientation 2",0.0,"DOCS.GOOGLE.COM
Virtual Instruction Orientation 2",2020-08-24 21:57:24,,
37,0.0,,0.0,,174607230833437,MES parent workshop,https://facebook.com/story.php?story_fbid=174607230833437&id=111910040436490,"Madison Elementary School was live.
August 24 at 5:55 PM ·",0.0,"MES parent workshop

Madison Elementary School was live.
August 24 at 5:55 PM ·",2020-08-24 17:56:21,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_175169657518016_9173260479530845858_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=f1lTbks0fWwAX9-ibHC&_nc_ht=video-atl3-1.xx&oh=9aeff93af31b7a9c0e5af83a3252e139&oe=5F5E5DD2,
38,0.0,,0.0,,174552770838883,,https://facebook.com/story.php?story_fbid=174552770838883&id=111910040436490,"Madison Elementary School was live.
August 24 at 11:59 AM ·",0.0,"Madison Elementary School was live.
August 24 at 11:59 AM ·",2020-08-24 12:57:46,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_1224279387925171_7967753334994200920_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=QueCeHvc73EAX_VFzme&_nc_ht=scontent-atl3-1.xx&oh=b6c0b648f07777c3b22d1c9a8f4bbd2b&oe=5F82D849,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117892700_2951858821592425_548477530625899249_o.jpg?_nc_cat=103&_nc_sid=dd9801&_nc_ohc=WgNQyQEyVhQAX-849cv&_nc_oc=AQn1sIcr9j_5U_w3NotmKUWX0o1ooIWpzoGmWWyNCUuBpt1j30IuxZvqgM7mj0ofsfw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f3970843290894d31f9ba1047555b534&oe=5F83D572,9.0,,174418880852272,,https://facebook.com/story.php?story_fbid=174418880852272&id=111910040436490,"Madison Elementary School updated their cover photo.
August 23 at 3:58 PM ·",0.0,"Madison Elementary School updated their cover photo.
August 23 at 3:58 PM ·",2020-08-23 23:32:41,,
40,0.0,,6.0,,173537080940452,"Parents, reminder that the first day of our ALL VIRTUAL school day is September 8, 2020. You should be getting surveys, emails, and phone blasts. If you haven’t received any correspondence please contact Board office at 248-399-7800 option 1. We will help connect you and update your contact information so that you do receive those correspondence.",https://facebook.com/story.php?story_fbid=173537080940452&id=111910040436490,,0.0,"Parents, reminder that the first day of our ALL VIRTUAL school day is September 8, 2020. You should be getting surveys, emails, and phone blasts. If you haven’t received any correspondence please contact Board office at 248-399-7800 option 1. We will help connect you and update your contact information so that you do receive those correspondence.",2020-08-20 19:19:52,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117950010_679671615970183_8407833985645439062_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=orsmPMHuhf8AX8ZXqlB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f0b80b9fe9ed81baea52ea95bbb757cf&oe=5F826702,8.0,,173535390940621,A huge thank you to Madison Athletic Boosters for donating this amazing scoreboard to Wilkinson Middle School.,https://facebook.com/story.php?story_fbid=173535390940621&id=111910040436490,"Madison Athletic Booster
August 20 at 1:37 PM ·

Great news!! The scoreboard has been installed at WMS!! Thank you to all that helped in the fundraising efforts to make this happen! We could not have accomplished this goal without the support of our Madison community! #GoWildcats #GoEagles",0.0,"A huge thank you to Madison Athletic Boosters for donating this amazing scoreboard to Wilkinson Middle School.

Madison Athletic Booster
August 20 at 1:37 PM ·

Great news!! The scoreboard has been installed at WMS!! Thank you to all that helped in the fundraising efforts to make this happen! We could not have accomplished this goal without the support of our Madison community! #GoWildcats #GoEagles",2020-08-20 19:15:03,,
