,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117940901_3384022694990553_8005007428373007937_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=z8OxqIUy0eYAX9iyb7H&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5ad10afc2689eec88852e984d3cbf84a&oe=5F843189,41.0,,3384033244989498,We are excited to see the faces of our community tomorrow outside the high school when our Lions Den store spills outside on the sidewalk from 2-7:30 pm!!! Royalton apparel for the family including these 💥 NEW 💥 Double hoodie sweatshirts for the ladies 😍 and the long sleeve poly Ts! (I know... it’s hot tomorrow... but cooler weather IS coming! 🍁 🍂),https://facebook.com/story.php?story_fbid=3384033244989498&id=165574393502082,,0.0,We are excited to see the faces of our community tomorrow outside the high school when our Lions Den store spills outside on the sidewalk from 2-7:30 pm!!! Royalton apparel for the family including these 💥 NEW 💥 Double hoodie sweatshirts for the ladies 😍 and the long sleeve poly Ts! (I know... it’s hot tomorrow... but cooler weather IS coming! 🍁 🍂),2020-08-25 18:12:28,,
11,3.0,,18.0,,3383593398366816,"Royalton MS/HS Families— the first day of school for grades 6-12 is Tuesday, September 8th. The newspaper had a 2020-21 school calendar that was built before Covid-19 hit. Usually, we have grades 6-8 on Tuesday and then 9–12 starts Wednesday. That changed due to the Covid-19 school plan.

Joel Swenson
RHS/MS Principal",https://facebook.com/story.php?story_fbid=3383593398366816&id=165574393502082,,0.0,"Royalton MS/HS Families— the first day of school for grades 6-12 is Tuesday, September 8th. The newspaper had a 2020-21 school calendar that was built before Covid-19 hit. Usually, we have grades 6-8 on Tuesday and then 9–12 starts Wednesday. That changed due to the Covid-19 school plan.

Joel Swenson
RHS/MS Principal",2020-08-25 14:45:15,,
12,0.0,,8.0,,3383259161733573,"MS Families: We are offering JH BB and JH SB this Fall, 2020 for students in grades 7 and 8. Practices to begin WEDNS Sept 9th @ 3:30.

Registration is live, make sure to get ALL your forms complete online and have a sports qualifying physical on file. @RHSRoyalsSB @RHSRoyalsBB",https://facebook.com/story.php?story_fbid=3383259161733573&id=165574393502082,,0.0,"MS Families: We are offering JH BB and JH SB this Fall, 2020 for students in grades 7 and 8. Practices to begin WEDNS Sept 9th @ 3:30.

Registration is live, make sure to get ALL your forms complete online and have a sports qualifying physical on file. @RHSRoyalsSB @RHSRoyalsBB",2020-08-25 12:10:23,,
13,7.0,,7.0,https://drive.google.com/file/d/1pshcTf_eEkTK8WsypoYNIDqjy6NR6WZu/view?usp=sharing,3380787665314056,"Middle/High School Open House - Wednesday, September 2.
For 6th Grade and New Students ONLY.

Parents can drop their students off at their designated time to get their schedule, have a teacher-guided tour, practice on their locker, and drop off materials in their lockers. Due to Covid-19 restrictions for visitors, we cannot have parents attend open house with their students. All students attending open house must wear a mask. All 6th grade students were placed into this schedule whether they are attending in-person or distance learning. This is not required for students, but we would love to have you join us on September 2nd!

https://drive.google.com/file/d/1pshcTf_eEkTK8WsypoYNIDqjy6NR6WZu/view?usp=sharing",https://facebook.com/story.php?story_fbid=3380787665314056&id=165574393502082,"DRIVE.GOOGLE.COM
2020 OPEN HOUSE SCHEDULE.pdf",11.0,"Middle/High School Open House - Wednesday, September 2.
For 6th Grade and New Students ONLY.

Parents can drop their students off at their designated time to get their schedule, have a teacher-guided tour, practice on their locker, and drop off materials in their lockers. Due to Covid-19 restrictions for visitors, we cannot have parents attend open house with their students. All students attending open house must wear a mask. All 6th grade students were placed into this schedule whether they are attending in-person or distance learning. This is not required for students, but we would love to have you join us on September 2nd!

https://drive.google.com/file/d/1pshcTf_eEkTK8WsypoYNIDqjy6NR6WZu/view?usp=sharing

DRIVE.GOOGLE.COM
2020 OPEN HOUSE SCHEDULE.pdf",2020-08-24 15:28:12,,
14,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118379512_3377114392348050_9195756886055393089_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=irev0vhDVrgAX-euA0Y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2c1ce58b1918e356c955298801c1fcf3&oe=5F821711,137.0,,3377132622346227,"Exciting news that many have been waiting for! Share and like this post to win a $25 Lions Den gift certificate!!! It’s been so, so long since we’ve seen you... and we are excited to announce that we will be bringing The Lions Den outside in the fresh air for you!!! We will be open on Wednesday, August 26th in front of the Royalton high school for all community members! We will be open from 2:00 -7:30 pm for your convenience! We will have two separate places to check out, and will have merchandise spread out to encourage distancing! We are excited to help outfit your biggest and littlest Royals!",https://facebook.com/story.php?story_fbid=3377132622346227&id=165574393502082,,0.0,"Exciting news that many have been waiting for! Share and like this post to win a $25 Lions Den gift certificate!!! It’s been so, so long since we’ve seen you... and we are excited to announce that we will be bringing The Lions Den outside in the fresh air for you!!! We will be open on Wednesday, August 26th in front of the Royalton high school for all community members! We will be open from 2:00 -7:30 pm for your convenience! We will have two separate places to check out, and will have merchandise spread out to encourage distancing! We are excited to help outfit your biggest and littlest Royals!",2020-08-23 10:04:39,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118013119_3372092906183532_5328058983571426128_n.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=sQz7DBjaM7AAX_JFJv6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0197c26ccc8cd8d2f8d456761da79a17&oe=5F83121E,4.0,,3372092899516866,There's still time to register your 3 or 4 year old for preschool! Contact (320) 584-4002 to enroll today.,,,0.0,There's still time to register your 3 or 4 year old for preschool! Contact (320) 584-4002 to enroll today.,2020-08-21 16:50:00,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118133793_3366437980082358_8009037922786038515_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=cuhdpWMJ28sAX_1lWJ-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2635246d37d7de5bccb2ca47fb05bb2e&oe=5F82F9E0,5.0,https://www.beckerscreenprinting.com/royalton-2020-cross-country,3366441683415321,"The Royalton Cross Country link to order your gear for this years season is currently live! Click on the link to order yours! This will be live through Wednesday, August 29th!

https://www.beckerscreenprinting.com/royalton-2020-cross-country",https://facebook.com/story.php?story_fbid=3366441683415321&id=165574393502082,,0.0,"The Royalton Cross Country link to order your gear for this years season is currently live! Click on the link to order yours! This will be live through Wednesday, August 29th!

https://www.beckerscreenprinting.com/royalton-2020-cross-country",2020-08-19 18:52:46,,
17,1.0,,6.0,https://www.royaltonpublicschools.org/ce,3363645960361560,"Community Ed is now taking registrations for flag football and soccer. Additional offerings will be posted in the coming days.

https://www.royaltonpublicschools.org/ce",https://facebook.com/story.php?story_fbid=3363645960361560&id=165574393502082,"ROYALTONPUBLICSCHOOLS.ORG
Community Education | Royalton, MN | Royalton Public Schools",5.0,"Community Ed is now taking registrations for flag football and soccer. Additional offerings will be posted in the coming days.

https://www.royaltonpublicschools.org/ce

ROYALTONPUBLICSCHOOLS.ORG
Community Education | Royalton, MN | Royalton Public Schools",2020-08-18 19:59:15,,
18,3.0,,35.0,,3363038367088986,"Good Afternoon— I am currently working on a plan for a student-only Open House for grade 6 and any new students to our district on Sept. 2nd from 5:30-7:30. I will have more details to share in the next few days about the Open House.

Joel Swenson
RHS/MS Principal",https://facebook.com/story.php?story_fbid=3363038367088986&id=165574393502082,,0.0,"Good Afternoon— I am currently working on a plan for a student-only Open House for grade 6 and any new students to our district on Sept. 2nd from 5:30-7:30. I will have more details to share in the next few days about the Open House.

Joel Swenson
RHS/MS Principal",2020-08-18 14:45:34,,
19,0.0,,0.0,,3359911500735006,Little Royals Preschool has a few openings left in our Monday/Wednesday 3 year old class. Call 320-584-4002 to enroll today!,,,0.0,Little Royals Preschool has a few openings left in our Monday/Wednesday 3 year old class. Call 320-584-4002 to enroll today!,2020-08-17 12:33:45,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117866047_299014034695709_6492191277738733741_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=TDTIGF8wnlQAX8mOfjG&_nc_ht=video-atl3-1.xx&oh=e782ac13eb07eb9508c7e0574d6a335c&oe=5F5D486F,
20,0.0,,5.0,https://meet.google.com/wnr-pati-nsn,3348695321856624,"Virtual Cross Country Parent Meeting! TONIGHT, at 7PM!
meet.google.com/wnr-pati-nsn
Join by phone
‪(US) +1 401-542-2843‬ PIN: ‪409 006 025‬#",https://facebook.com/story.php?story_fbid=3348695321856624&id=165574393502082,"MEET.GOOGLE.COM
Meet",2.0,"Virtual Cross Country Parent Meeting! TONIGHT, at 7PM!
meet.google.com/wnr-pati-nsn
Join by phone
‪(US) +1 401-542-2843‬ PIN: ‪409 006 025‬#

MEET.GOOGLE.COM
Meet",2020-08-13 15:24:38,,
21,2.0,,5.0,https://forms.gle/WMa2DLV6z3gJMiJfA,3345359932190163,"Parent Reminder: Register to Ride the Bus

We are asking ALL families to ""Register to Ride the Bus"" this year to help with our COVID-19 planning. Even if you are not planning on using the bus, please take 2 minutes to fill out the form. Thank you!!

https://forms.gle/WMa2DLV6z3gJMiJfA",https://facebook.com/story.php?story_fbid=3345359932190163&id=165574393502082,"DOCS.GOOGLE.COM
Register to Ride the Bus",7.0,"Parent Reminder: Register to Ride the Bus

We are asking ALL families to ""Register to Ride the Bus"" this year to help with our COVID-19 planning. Even if you are not planning on using the bus, please take 2 minutes to fill out the form. Thank you!!

https://forms.gle/WMa2DLV6z3gJMiJfA

DOCS.GOOGLE.COM
Register to Ride the Bus",2020-08-12 11:47:03,,
22,0.0,,1.0,https://drive.google.com/file/d/10cizY_E6_JvRzCV2bKHxee534rbUAM6e/view?usp=sharing,3342820342444122,"2020-2021 Parent/Athlete/Coach Meeting for 2020-2021 Activities and Athletics Seasons! Click the link to watch! Included information about: Seasons, Eligibility, Online Registration, etc.

https://drive.google.com/file/d/10cizY_E6_JvRzCV2bKHxee534rbUAM6e/view?usp=sharing

Online form completion is done through Skyward (tutorial included in video). Fee can be paid online via the School Website. Must have forms, fees, and physical completed to practice!",https://facebook.com/story.php?story_fbid=3342820342444122&id=165574393502082,"DRIVE.GOOGLE.COM
2020-2021 PAC Meeting.mp4",6.0,"2020-2021 Parent/Athlete/Coach Meeting for 2020-2021 Activities and Athletics Seasons! Click the link to watch! Included information about: Seasons, Eligibility, Online Registration, etc.

https://drive.google.com/file/d/10cizY_E6_JvRzCV2bKHxee534rbUAM6e/view?usp=sharing

Online form completion is done through Skyward (tutorial included in video). Fee can be paid online via the School Website. Must have forms, fees, and physical completed to practice!

DRIVE.GOOGLE.COM
2020-2021 PAC Meeting.mp4",2020-08-11 14:18:21,,
23,4.0,,0.0,https://drive.google.com/file/d/1puxz7vf-8wAJzpuauJVI_sFoobrp2ovF/view?usp=sharing,3339130412813115,"Parents/Guardians of Royalton Student Athletes, please see the attached link for an important update about Royals Athletics for the Fall and registration information.

https://drive.google.com/file/d/1puxz7vf-8wAJzpuauJVI_sFoobrp2ovF/view?usp=sharing",https://facebook.com/story.php?story_fbid=3339130412813115&id=165574393502082,"DRIVE.GOOGLE.COM
Fall Sports Update Information.pdf",6.0,"Parents/Guardians of Royalton Student Athletes, please see the attached link for an important update about Royals Athletics for the Fall and registration information.

https://drive.google.com/file/d/1puxz7vf-8wAJzpuauJVI_sFoobrp2ovF/view?usp=sharing

DRIVE.GOOGLE.COM
Fall Sports Update Information.pdf",2020-08-10 08:02:41,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107893749_3269819243077566_5763186425089749417_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=QmWB5vVoOkYAX9t5QJm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a2fb0f2098319c2c5f0ec6eace56b6c8&oe=5F835227,9.0,,3269819813077509,Come join our crew!,https://facebook.com/story.php?story_fbid=3269819813077509&id=165574393502082,,0.0,Come join our crew!,2020-07-16 16:04:20,,
25,0.0,,4.0,,3261414237251400,"There is still time to signup for Future Royals Basketball Camp. First day is 1 week from today (7/20). Camp runs M-F 9am-noon for two weeks.

Soccer starts tonight at 5pm. Signup today!!",https://facebook.com/story.php?story_fbid=3261414237251400&id=165574393502082,,0.0,"There is still time to signup for Future Royals Basketball Camp. First day is 1 week from today (7/20). Camp runs M-F 9am-noon for two weeks.

Soccer starts tonight at 5pm. Signup today!!",2020-07-13 16:04:51,,
26,4.0,,10.0,,3231676496891841,"Royals Volleyball Camp is now open for registration! Girls in grades 4-8 are invited to join on Mondays from 6:30-8pm. Register today and join us next Monday 7/6. 🏐🏐🏐🏐

If you have any questions, email: Theodore.hanson@isd485.org or call the Community Ed Office.",https://facebook.com/story.php?story_fbid=3231676496891841&id=165574393502082,,0.0,"Royals Volleyball Camp is now open for registration! Girls in grades 4-8 are invited to join on Mondays from 6:30-8pm. Register today and join us next Monday 7/6. 🏐🏐🏐🏐

If you have any questions, email: Theodore.hanson@isd485.org or call the Community Ed Office.",2020-07-02 16:11:31,,
27,5.0,,13.0,,3228765543849603,,https://facebook.com/story.php?story_fbid=3228765543849603&id=165574393502082,,0.0,,2020-07-01 15:24:34,,
28,4.0,,17.0,https://royalton.revtrak.net/RW-Community-Education/,3223291814396976,"Community Ed is pleased to announce we are now accepting registrations for Sandlot Baseball. Our season will begin 7/20 and run thru 8/10. This class is open to both boys and girls in grades 2-4 for the upcoming 2020-2021 school year.

Register at: https://royalton.revtrak.net/RW-Community-Education/

Contact theodore.hanson@isd485.org with any questions.",https://facebook.com/story.php?story_fbid=3223291814396976&id=165574393502082,"ROYALTON.REVTRAK.NET
Community Education | Royalton Public Schools",4.0,"Community Ed is pleased to announce we are now accepting registrations for Sandlot Baseball. Our season will begin 7/20 and run thru 8/10. This class is open to both boys and girls in grades 2-4 for the upcoming 2020-2021 school year.

Register at: https://royalton.revtrak.net/RW-Community-Education/

Contact theodore.hanson@isd485.org with any questions.

ROYALTON.REVTRAK.NET
Community Education | Royalton Public Schools",2020-06-29 13:30:00,,
29,1.0,,3.0,,3215133618546129,"We are accepting registrations for JO softball 12U once again. Practices will be held on Tuesday & Thursday nights 6:30-8pm starting 7/7. We are working to schedule no fewer than 2 games for later into July or potentially early August.

If you have any questions or are interested in coaching/organizing a JO softball team at a different age level, please email theodore.hanson@isd485.org",https://facebook.com/story.php?story_fbid=3215133618546129&id=165574393502082,,0.0,"We are accepting registrations for JO softball 12U once again. Practices will be held on Tuesday & Thursday nights 6:30-8pm starting 7/7. We are working to schedule no fewer than 2 games for later into July or potentially early August.

If you have any questions or are interested in coaching/organizing a JO softball team at a different age level, please email theodore.hanson@isd485.org",2020-06-26 11:58:10,,
30,1.0,,7.0,https://royalton.revtrak.net/RW-Community-Education/,3204654036260754,"Our Future Royals Basketball Camp is accepting registrations now. The camp is run by Boyd Snyder with the help of several former Royals basketball players. The camp runs M-F 9am-12pm 7/20-7/31. The camp is open to students in grades 3-8 for the upcoming 2020-21 school year. 🏀

Register through the district website under the Community Ed tab or use the link: https://royalton.revtrak.net/RW-Community-Education/",https://facebook.com/story.php?story_fbid=3204654036260754&id=165574393502082,"ROYALTON.REVTRAK.NET
Community Education | Royalton Public Schools",6.0,"Our Future Royals Basketball Camp is accepting registrations now. The camp is run by Boyd Snyder with the help of several former Royals basketball players. The camp runs M-F 9am-12pm 7/20-7/31. The camp is open to students in grades 3-8 for the upcoming 2020-21 school year. 🏀

Register through the district website under the Community Ed tab or use the link: https://royalton.revtrak.net/RW-Community-Education/

ROYALTON.REVTRAK.NET
Community Education | Royalton Public Schools",2020-06-22 15:20:29,,
31,0.0,,10.0,,3192217454171079,"Summer Weight training for students in grades 7-12 is now online for registration. Please check the times and schedule for the 4 different pods available. Space is limited to 9 students per pod. NO mixing of pods is allowed.

Email theodore.hanson@isd485.org with any questions.",https://facebook.com/story.php?story_fbid=3192217454171079&id=165574393502082,,0.0,"Summer Weight training for students in grades 7-12 is now online for registration. Please check the times and schedule for the 4 different pods available. Space is limited to 9 students per pod. NO mixing of pods is allowed.

Email theodore.hanson@isd485.org with any questions.",2020-06-17 23:04:13,,
32,0.0,,22.0,http://www.mn.p-ebt.org/,3167368576655967,"Minnesota is now offering funds for families of children ages 5 to 18 who qualify for free or reduced-price school meals. The new program, called Pandemic EBT (P-EBT), will provide up to $325 per child that families can use to purchase nutritious food for their household. Approximately 350,000 Minnesota children could benefit.

Learn more at: www.mn.p-ebt.org

Families may qualify for additional funds to purchase nutritious food. Families with children ages 5 to 18 who qualified for free or reduced-price school meals, but not SNAP or MFIP, are urged to apply at www.mn.p-ebt.org or contact the P-EBT hotline to find out more: 651-431-4050 or 800-657-3698.",https://facebook.com/story.php?story_fbid=3167368576655967&id=165574393502082,,0.0,"Minnesota is now offering funds for families of children ages 5 to 18 who qualify for free or reduced-price school meals. The new program, called Pandemic EBT (P-EBT), will provide up to $325 per child that families can use to purchase nutritious food for their household. Approximately 350,000 Minnesota children could benefit.

Learn more at: www.mn.p-ebt.org

Families may qualify for additional funds to purchase nutritious food. Families with children ages 5 to 18 who qualified for free or reduced-price school meals, but not SNAP or MFIP, are urged to apply at www.mn.p-ebt.org or contact the P-EBT hotline to find out more: 651-431-4050 or 800-657-3698.",2020-06-08 08:52:50,,
33,0.0,,7.0,,3160133324046159,"Good Morning Parents,

Just a reminder, yearbook pickup is happening now (Friday, June 5) until 1PM at the Elementary School South Entrance. If you missed out on the pre-order we do have extra copies available for purchase for $15.00.

Thank you,
Mrs. Tordsen",https://facebook.com/story.php?story_fbid=3160133324046159&id=165574393502082,,0.0,"Good Morning Parents,

Just a reminder, yearbook pickup is happening now (Friday, June 5) until 1PM at the Elementary School South Entrance. If you missed out on the pre-order we do have extra copies available for purchase for $15.00.

Thank you,
Mrs. Tordsen",2020-06-05 11:56:31,,
34,3.0,,56.0,,3140355749357250,Royalton Elementary’s end of the year parade is happening now (5/28) until 3PM! Stop by if you are around. We’d love to say goodbye!!,,,0.0,Royalton Elementary’s end of the year parade is happening now (5/28) until 3PM! Stop by if you are around. We’d love to say goodbye!!,2020-05-28 15:20:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/101485700_313255263019050_3328476131140567040_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=S0Ecgb2PpC4AX9cplop&_nc_ht=video-atl3-1.xx&oh=257639b7a3ed97672efd64ce994709cf&oe=5F5D51C4,
35,0.0,,41.0,,3140348616024630,Royalton Elementary’s end of the year parade is happening now (5/28) until 3PM! Stop by if you are around. We’d love to say goodbye!!,,,0.0,Royalton Elementary’s end of the year parade is happening now (5/28) until 3PM! Stop by if you are around. We’d love to say goodbye!!,2020-05-28 15:19:58,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/101356899_547479372825539_2064292167290978304_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=eMqp_V0S7vgAX-tCsK5&_nc_ht=video-atl3-1.xx&oh=4bec2113821e4fa4c013ad75827dde1c&oe=5F5D45DE,
