,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118778761_2661249300763496_7474982243427111937_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=Rbh_TX0CwvYAX8ms0Hk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c8adb7cd9e46b56fa8464b1935ecc489&oe=5F83ACDA,28.0,,2661249324096827,"Countdown to Orientation!

Mrs. Ford is here to remind you that there are 8 days until our student orientation day on Friday, 9/11!",https://facebook.com/story.php?story_fbid=2661249324096827&id=1815816041973497,,0.0,"Countdown to Orientation!

Mrs. Ford is here to remind you that there are 8 days until our student orientation day on Friday, 9/11!",2020-09-03 11:21:23,,
11,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118596261_2660497697505323_1478068293659125527_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=lpwvEtNrtwEAX9DCO4G&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2d5de3c7fcffecdf5a1bb1e848abde01&oe=5F84E80A,22.0,,2660497710838655,"Countdown to Orientation!

Mrs. Mazzeo is now the K-12 Principal! Here she is reminding us that there are 9 days until our student orientation on Friday, 9/11. She is excited to see all our learners!",https://facebook.com/story.php?story_fbid=2660497710838655&id=1815816041973497,,0.0,"Countdown to Orientation!

Mrs. Mazzeo is now the K-12 Principal! Here she is reminding us that there are 9 days until our student orientation on Friday, 9/11. She is excited to see all our learners!",2020-09-02 14:50:16,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118762744_2659592220929204_6969278296961975766_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=l53lXQ1P8wkAX8PkCMm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3f4c550a87af61831417dec2daac7a25&oe=5F847DD5,8.0,,2659592260929200,"Countdown to Orientation!

Mrs. Harrison and Sammie are here to remind everyone that our student orientation day is in 10 days! We can’t wait to see our learners!",https://facebook.com/story.php?story_fbid=2659592260929200&id=1815816041973497,,0.0,"Countdown to Orientation!

Mrs. Harrison and Sammie are here to remind everyone that our student orientation day is in 10 days! We can’t wait to see our learners!",2020-09-01 14:08:24,,
13,1.0,,8.0,,2659479157607177,Superintendent Ross has some reopening updates to share!,,,0.0,Superintendent Ross has some reopening updates to share!,2020-09-01 11:19:24,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118261336_928305700988307_502924195481422343_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=AND5-HpDTtsAX--amzy&_nc_ht=video-atl3-1.xx&oh=917e0d1e5e0c631084009c25d8e9834a&oe=5F5EDAC7,
14,0.0,,1.0,https://villageofgreenisland.com/uncategorized/hudson-avenue-milling-tuesday-sept-1st/,2659376404284119,Please be advised. Hudson Ave milling begins today!,https://facebook.com/story.php?story_fbid=2659376404284119&id=1815816041973497,"VILLAGEOFGREENISLAND.COM
Hudson Avenue milling - Tuesday, Sept 1st - Village of Green Island",0.0,"Please be advised. Hudson Ave milling begins today!

VILLAGEOFGREENISLAND.COM
Hudson Avenue milling - Tuesday, Sept 1st - Village of Green Island",2020-09-01 09:00:33,,
15,0.0,,6.0,https://www.greenisland.org/site/default.aspx?PageType=3&DomainID=4&ModuleInstanceID=10&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=376&PageID=1,2658489484372811,Please see an important update from Superintendent Ross about face coverings in school.,https://facebook.com/story.php?story_fbid=2658489484372811&id=1815816041973497,"GREENISLAND.ORG
Update on face coverings in school from Superintendent Ross",6.0,"Please see an important update from Superintendent Ross about face coverings in school.

GREENISLAND.ORG
Update on face coverings in school from Superintendent Ross",2020-08-31 08:12:35,,
16,1.0,,1.0,https://bit.ly/2YutXgV,2652526041635822,"Reminder: The district is hosting a special education reopening forum for remote or in-person students tonight (Monday, Aug. 24) at 6 p.m. Meeting link: https://bit.ly/2YutXgV",https://facebook.com/story.php?story_fbid=2652526041635822&id=1815816041973497,,0.0,"Reminder: The district is hosting a special education reopening forum for remote or in-person students tonight (Monday, Aug. 24) at 6 p.m. Meeting link: https://bit.ly/2YutXgV",2020-08-24 10:36:23,,
17,1.0,,6.0,https://www.youtube.com/watch?v=jqN1sAEIZVw,2649153201973106,"Reminder: Don't miss the comprehensive review of our reopening plan tonight (Thursday, Aug. 20) at 6 p.m. Link to watch: https://www.youtube.com/watch?v=jqN1sAEIZVw",https://facebook.com/story.php?story_fbid=2649153201973106&id=1815816041973497,,0.0,"Reminder: Don't miss the comprehensive review of our reopening plan tonight (Thursday, Aug. 20) at 6 p.m. Link to watch: https://www.youtube.com/watch?v=jqN1sAEIZVw",2020-08-20 10:17:13,,
18,0.0,,5.0,https://www.greenisland.org/site/default.aspx?PageType=3&DomainID=4&ModuleInstanceID=10&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=374&PageID=1,2647468668808226,"Update from Mrs Ross. Please remember to complete the 8 question survey by end of day today. This will help us continue to plan for reopening! Thank You!

https://www.greenisland.org/site/default.aspx?PageType=3&DomainID=4&ModuleInstanceID=10&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=374&PageID=1",,,0.0,"Update from Mrs Ross. Please remember to complete the 8 question survey by end of day today. This will help us continue to plan for reopening! Thank You!

https://www.greenisland.org/site/default.aspx?PageType=3&DomainID=4&ModuleInstanceID=10&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=374&PageID=1",2020-08-18 14:37:06,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117883998_946880015830071_4426929133609190198_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=WiiuQujT_8wAX9WhjvK&_nc_ht=video-atl3-1.xx&oh=444ca5324142e755955bb3fe691ed023&oe=5F5EDD6F,
19,0.0,,1.0,https://bit.ly/3h1KdNH,2646683558886737,"Reminder: The deadline to complete the reopening survey is tomorrow (Tuesday, Aug. 18) at 11:59 p.m. Please fill out the survey for each child you have in school. Survey link: https://bit.ly/3h1KdNH",https://facebook.com/story.php?story_fbid=2646683558886737&id=1815816041973497,"SURVEYMONKEY.COM
Green Island Reopening Survey",10.0,"Reminder: The deadline to complete the reopening survey is tomorrow (Tuesday, Aug. 18) at 11:59 p.m. Please fill out the survey for each child you have in school. Survey link: https://bit.ly/3h1KdNH

SURVEYMONKEY.COM
Green Island Reopening Survey",2020-08-17 15:46:47,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118158361_2646628085558951_8119293075122242888_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=zYI6p0HqAnEAX9-yaea&_nc_ht=scontent-atl3-1.xx&oh=62c0f1bd01d018db44bc59e4cbd92b29&oe=5F845BB9,1.0,https://bit.ly/3kTH8S8,2646628242225602,"Good news! The district's internet issues have been fixed and we will be hosting a Special Education reopening forum tomorrow (Tuesday, Aug. 18) at 10 a.m. Forum link: https://bit.ly/3kTH8S8",https://facebook.com/story.php?story_fbid=2646628242225602&id=1815816041973497,,0.0,"Good news! The district's internet issues have been fixed and we will be hosting a Special Education reopening forum tomorrow (Tuesday, Aug. 18) at 10 a.m. Forum link: https://bit.ly/3kTH8S8",2020-08-17 14:23:36,,
21,3.0,,4.0,,2644006029154490,"Good Morning my Heatly Families,
Unfortunately, I will have to reschedule Monday's Special Education live stream forums because the district's internet network is down and the replacement part will not be in for several days. I would like to reschedule these live forums for Monday, Aug 24 at 11:00 am and 6:00 pm. Apologies to all my families.
Also, parents please don't forget to complete our reopening survey by Tuesday, Aug 18!
Stay safe...",https://facebook.com/story.php?story_fbid=2644006029154490&id=1815816041973497,,0.0,"Good Morning my Heatly Families,
Unfortunately, I will have to reschedule Monday's Special Education live stream forums because the district's internet network is down and the replacement part will not be in for several days. I would like to reschedule these live forums for Monday, Aug 24 at 11:00 am and 6:00 pm. Apologies to all my families.
Also, parents please don't forget to complete our reopening survey by Tuesday, Aug 18!
Stay safe...",2020-08-14 11:41:08,,
22,0.0,,0.0,https://bit.ly/3h1KdNH,2643172455904514,"To help us plan for reopening, parents, please remember to complete the survey by Aug 18 for each of your children! https://bit.ly/3h1KdNH",https://facebook.com/story.php?story_fbid=2643172455904514&id=1815816041973497,"SURVEYMONKEY.COM
Green Island Reopening Survey",3.0,"To help us plan for reopening, parents, please remember to complete the survey by Aug 18 for each of your children! https://bit.ly/3h1KdNH

SURVEYMONKEY.COM
Green Island Reopening Survey",2020-08-13 11:52:30,,
23,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116911307_2641781626043597_9126999132381512196_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=fmWin3OIZq4AX8mVfgq&_nc_ht=scontent-atl3-1.xx&oh=f4527646aaf79c2e843339f00203fdeb&oe=5F83A7D1,2.0,https://bit.ly/3h1KdNH,2641782329376860,"The district has developed a reopening survey that will help us plan for the start of school. Please fill out the survey for each child you have in the district. Please complete the survey by 11:59 p.m. on Tuesday, Aug. 18. If you need a hard copy of the survey mailed to your home, email reopening@greenisland.org. Survey link ➡️ https://bit.ly/3h1KdNH",https://facebook.com/story.php?story_fbid=2641782329376860&id=1815816041973497,,0.0,"The district has developed a reopening survey that will help us plan for the start of school. Please fill out the survey for each child you have in the district. Please complete the survey by 11:59 p.m. on Tuesday, Aug. 18. If you need a hard copy of the survey mailed to your home, email reopening@greenisland.org. Survey link ➡️ https://bit.ly/3h1KdNH",2020-08-11 18:26:51,,
24,0.0,,3.0,,2641629832725443,,,,0.0,,2020-08-11 14:03:22,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117327500_317629882782899_847040364591664946_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=nwqKqQtd3RgAX9YWvJM&_nc_ht=video-atl3-1.xx&oh=5446e64fe3b02b8a34ea3bde556a710d&oe=5F5EE1AA,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117394821_2640792996142460_5057216171086376478_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=phwyK60n_moAX9vO1Xe&_nc_ht=scontent-atl3-1.xx&oh=13cbc8cfaad513242cf71714fef2ad50&oe=5F83E49D,1.0,https://bit.ly/3ipJtC7,2640793166142443,"The district is hosting a number of reopening forums over the next two weeks. View more information about the forums, including the content that will be addressed and the forum schedule: https://bit.ly/3ipJtC7",https://facebook.com/story.php?story_fbid=2640793166142443&id=1815816041973497,,0.0,"The district is hosting a number of reopening forums over the next two weeks. View more information about the forums, including the content that will be addressed and the forum schedule: https://bit.ly/3ipJtC7",2020-08-10 13:30:50,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116799857_2637641426457617_8264714148738513630_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=INms5kacZZUAX8ZY3GN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=23aaadb832156d185f64062c94273e75&oe=5F84DA8B,0.0,http://summeradventure.capitalregionboces.org/,2637641653124261,"Explore your wild imagination as you ride unicorns🦄, dodge a dragon🐉, become a knight⚔️, and crown a queen👑! It’s Fantasy Week at Summer Adventure, where K-5 students in the Capital Region explore new activities every week. #CapRegSummer
summeradventure.capitalregionboces.org",https://facebook.com/story.php?story_fbid=2637641653124261&id=1815816041973497,,0.0,"Explore your wild imagination as you ride unicorns🦄, dodge a dragon🐉, become a knight⚔️, and crown a queen👑! It’s Fantasy Week at Summer Adventure, where K-5 students in the Capital Region explore new activities every week. #CapRegSummer
summeradventure.capitalregionboces.org",2020-08-07 13:27:48,,
27,0.0,,1.0,https://bit.ly/31qQhbJ,2637738059781287,We are currently experiencing internet issues with the live stream of tonight’s Board of Education meeting. We are working on remedying the problem. The meeting will still be recorded and posted to our YouTube Channel. We are also monitoring any public comments submitted through the form linked below and on our website. Thank you for your patience in this matter.,https://facebook.com/story.php?story_fbid=2637738059781287&id=1815816041973497,"Green Island UFSD - Heatly School
August 5 at 3:26 PM ·

UPDATE: Gov. Cuomo extended the Open Meetings Law suspension. The meeting will not be open to in-person attendance. Individuals can stream the meeting on YouTube and submit questions via a Google Form: https://bit.ly/31qQhbJ

The Green Island Board of Education will hold its regular meeting tomorrow, Thursday, Aug. 6. An audit committee meeting begins at 5:30 p.m. with the regular meeting to follow at 6 p.m. Individuals can stream the meeting here: https://www.youtube.com/watch?v=LN9L9w1mVAw

If Gov. Cuomo does not extend the Open Meetings Law suspension, individuals could attend the meeting in person. If they plan to attend, they will need to be physically distanced, wear a mask and complete a self health assessment when arriving at the school. Individuals would watch the stream in the gym. If the Open Meetings Law suspension is extended, the meeting would not be open to public attendance, but could be streamed on YouTube.",0.0,"We are currently experiencing internet issues with the live stream of tonight’s Board of Education meeting. We are working on remedying the problem. The meeting will still be recorded and posted to our YouTube Channel. We are also monitoring any public comments submitted through the form linked below and on our website. Thank you for your patience in this matter.

Green Island UFSD - Heatly School
August 5 at 3:26 PM ·

UPDATE: Gov. Cuomo extended the Open Meetings Law suspension. The meeting will not be open to in-person attendance. Individuals can stream the meeting on YouTube and submit questions via a Google Form: https://bit.ly/31qQhbJ

The Green Island Board of Education will hold its regular meeting tomorrow, Thursday, Aug. 6. An audit committee meeting begins at 5:30 p.m. with the regular meeting to follow at 6 p.m. Individuals can stream the meeting here: https://www.youtube.com/watch?v=LN9L9w1mVAw

If Gov. Cuomo does not extend the Open Meetings Law suspension, individuals could attend the meeting in person. If they plan to attend, they will need to be physically distanced, wear a mask and complete a self health assessment when arriving at the school. Individuals would watch the stream in the gym. If the Open Meetings Law suspension is extended, the meeting would not be open to public attendance, but could be streamed on YouTube.",2020-08-06 18:08:22,,
28,0.0,,0.0,https://bit.ly/31qQhbJ,,"UPDATE: Gov. Cuomo extended the Open Meetings Law suspension. The meeting will not be open to in-person attendance. Individuals can stream the meeting on YouTube and submit questions via a Google Form: https://bit.ly/31qQhbJ

The Green Island Board of Education will hold its regular meeting tomorrow, Thursday, Aug. 6. An audit committee meeting begins at 5:30 p.m. with the regular meeting to follow at 6 p.m. Individuals can stream the meeting here: https://www.youtube.com/watch?v=LN9L9w1mVAw

If Gov. Cuomo does not extend the Open Meetings Law suspension, individuals could attend the meeting in person. If they plan to attend, they will need to be physically distanced, wear a mask and complete a self health assessment when arriving at the school. Individuals would watch the stream in the gym. If the Open Meetings Law suspension is extended, the meeting would not be open to public attendance, but could be streamed on YouTube.",https://facebook.com/story.php?story_fbid=2636805576541202&id=1815816041973497,,0.0,"UPDATE: Gov. Cuomo extended the Open Meetings Law suspension. The meeting will not be open to in-person attendance. Individuals can stream the meeting on YouTube and submit questions via a Google Form: https://bit.ly/31qQhbJ

The Green Island Board of Education will hold its regular meeting tomorrow, Thursday, Aug. 6. An audit committee meeting begins at 5:30 p.m. with the regular meeting to follow at 6 p.m. Individuals can stream the meeting here: https://www.youtube.com/watch?v=LN9L9w1mVAw

If Gov. Cuomo does not extend the Open Meetings Law suspension, individuals could attend the meeting in person. If they plan to attend, they will need to be physically distanced, wear a mask and complete a self health assessment when arriving at the school. Individuals would watch the stream in the gym. If the Open Meetings Law suspension is extended, the meeting would not be open to public attendance, but could be streamed on YouTube.",,,
29,1.0,,4.0,https://bit.ly/31qQhbJ,2636805576541202,"UPDATE: Gov. Cuomo extended the Open Meetings Law suspension. The meeting will not be open to in-person attendance. Individuals can stream the meeting on YouTube and submit questions via a Google Form: https://bit.ly/31qQhbJ

The Green Island Board of Education will hold its regular meeting tomorrow, Thursday, Aug. 6. An audit committee meeting begins at 5:30 p.m. with the regular meeting to follow at 6 p.m. Individuals can stream the meeting here: https://www.youtube.com/watch?v=LN9L9w1mVAw

If Gov. Cuomo does not extend the Open Meetings Law suspension, individuals could attend the meeting in person. If they plan to attend, they will need to be physically distanced, wear a mask and complete a self health assessment when arriving at the school. Individuals would watch the stream in the gym. If the Open Meetings Law suspension is extended, the meeting would not be open to public attendance, but could be streamed on YouTube.",https://facebook.com/story.php?story_fbid=2636805576541202&id=1815816041973497,,0.0,"UPDATE: Gov. Cuomo extended the Open Meetings Law suspension. The meeting will not be open to in-person attendance. Individuals can stream the meeting on YouTube and submit questions via a Google Form: https://bit.ly/31qQhbJ

The Green Island Board of Education will hold its regular meeting tomorrow, Thursday, Aug. 6. An audit committee meeting begins at 5:30 p.m. with the regular meeting to follow at 6 p.m. Individuals can stream the meeting here: https://www.youtube.com/watch?v=LN9L9w1mVAw

If Gov. Cuomo does not extend the Open Meetings Law suspension, individuals could attend the meeting in person. If they plan to attend, they will need to be physically distanced, wear a mask and complete a self health assessment when arriving at the school. Individuals would watch the stream in the gym. If the Open Meetings Law suspension is extended, the meeting would not be open to public attendance, but could be streamed on YouTube.",2020-08-05 15:26:12,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117233649_2635860946635665_173198646611454430_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=l8aK5ejnEuAAX_1N1Sc&_nc_oc=AQnS5M9fj8x0zflIP4acjVIiFMaBHSnCGVqNPoaJ-KDvW-WwrloAZNbkzY-v-xemQE4&_nc_ht=scontent-atl3-1.xx&oh=1051b14426eaf40d14cd26245bfef7a0&oe=5F846017,0.0,https://on.ny.gov/30rYlty,2635862076635552,The 2020-21 New York State Excelsior Scholarship application for students attending a SUNY school is open until Aug. 31! Students and parents can find more information and apply at the HESC website: https://on.ny.gov/30rYlty,https://facebook.com/story.php?story_fbid=2635862076635552&id=1815816041973497,,0.0,The 2020-21 New York State Excelsior Scholarship application for students attending a SUNY school is open until Aug. 31! Students and parents can find more information and apply at the HESC website: https://on.ny.gov/30rYlty,2020-08-05 10:04:08,,
31,2.0,,0.0,,2635707683317658,"If your child will be 4 years old by Dec. 1 and are interested in the Pre-K program at Heatly for this upcoming school year, please ensure your registration packets are in no later than Aug. 5. Acceptance letters will go out Aug. 13.",https://facebook.com/story.php?story_fbid=2635707683317658&id=1815816041973497,,0.0,"If your child will be 4 years old by Dec. 1 and are interested in the Pre-K program at Heatly for this upcoming school year, please ensure your registration packets are in no later than Aug. 5. Acceptance letters will go out Aug. 13.",2020-08-04 08:36:01,,
32,0.0,,2.0,http://summeradventure.capitalregionboces.org/,2632899393598487,"Become a detective, discover new places and unravel the mysteries around you! It’s Mysteries, Maps & Riddles Week at Summer Adventure, your Capital Region source for K-5 enrichment activities. Share what mysteries you’ve unraveled by tagging #CapRegSummer!
summeradventure.capitalregionboces.org",https://facebook.com/story.php?story_fbid=2632899393598487&id=1815816041973497,,0.0,"Become a detective, discover new places and unravel the mysteries around you! It’s Mysteries, Maps & Riddles Week at Summer Adventure, your Capital Region source for K-5 enrichment activities. Share what mysteries you’ve unraveled by tagging #CapRegSummer!
summeradventure.capitalregionboces.org",2020-07-31 15:34:44,,
33,3.0,,7.0,https://www.youtube.com/watch?v=J_1U_h3ZrhA,2630552500499843,"Everyone is invited to attend a virtual Community and Parent Information Night tomorrow, Wednesday, July 29, at 6 p.m. The district will share its draft reopening plan.

Link to watch: https://www.youtube.com/watch?v=J_1U_h3ZrhA (the video will archive on YouTube if you're unable to watch live)

If you have any questions about reopening, please complete this form: https://bit.ly/3jPPmtW",,,0.0,"Everyone is invited to attend a virtual Community and Parent Information Night tomorrow, Wednesday, July 29, at 6 p.m. The district will share its draft reopening plan.

Link to watch: https://www.youtube.com/watch?v=J_1U_h3ZrhA (the video will archive on YouTube if you're unable to watch live)

If you have any questions about reopening, please complete this form: https://bit.ly/3jPPmtW",2020-07-28 15:54:24,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116379634_3377081452322296_8041865383387092380_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=raaOtPfI2OgAX9BfOj4&_nc_ht=video-atl3-1.xx&oh=be375d315b2ad4ea6fc617380725891b&oe=5F5EE0A7,
34,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/110342200_2624018597819900_3782706339864655216_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=fMZzHmvsiPEAX_cQ5zo&_nc_ht=scontent-atl3-1.xx&oh=1e55b1c0a0430d3ac45fb3c3a7fa4844&oe=5F844B60,8.0,,2624019327819827,The school reopening committee continues to work on plans for a return to school. We will update our families as information becomes finalized.,https://facebook.com/story.php?story_fbid=2624019327819827&id=1815816041973497,,0.0,The school reopening committee continues to work on plans for a return to school. We will update our families as information becomes finalized.,2020-07-21 09:23:54,,
