,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
24,0.0,,2.0,,2355982331374977,"Mr. Dailey continues his Field Day challenges. Be ready to post your Field Day challenges on Mon, June 15.",https://facebook.com/story.php?story_fbid=2355982331374977&id=1408630892776797,,0.0,"Mr. Dailey continues his Field Day challenges. Be ready to post your Field Day challenges on Mon, June 15.",2020-06-10 13:04:04,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102952167_2355071891466021_3223188370470497306_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=Kk6365gbFS4AX8otB4O&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a1bb2c7fc1dbefbeec79e6b79f6ba459&oe=5F83A3F0,5.0,,2355071984799345,"Virtual Field Day Challenges for Merchantville School.

Post them on this Facebook Page on June 15",https://facebook.com/story.php?story_fbid=2355071984799345&id=1408630892776797,,0.0,"Virtual Field Day Challenges for Merchantville School.

Post them on this Facebook Page on June 15",2020-06-09 08:21:13,,
26,0.0,,14.0,,2355068091466401,"Mr. Dailey continuing with the Virtual Field Day challenges. Post your quarantine challenges on Mon, June 15 for our virtual field day.",,,0.0,"Mr. Dailey continuing with the Virtual Field Day challenges. Post your quarantine challenges on Mon, June 15 for our virtual field day.",2020-06-09 08:14:52,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/102396222_307776136890846_7720592925348704201_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=V4fXH9Y6kskAX-gfkNN&_nc_ht=video-atl3-1.xx&oh=844fb8b8387f0133c58316f442700044&oe=5F5E4D5E,
27,2.0,,19.0,,2354529831520227,Mr. Dailey working on a field day challenge at home.,,,0.0,Mr. Dailey working on a field day challenge at home.,2020-06-08 13:46:22,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/102523880_3918665231538969_4095176664788239912_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=XiqwFw7mqFQAX-abdRV&_nc_ht=video-atl3-1.xx&oh=bf3da1f29cd6546b26b0cb4d409792c3&oe=5F5E52ED,
28,0.0,,26.0,,2352153675091176,,https://facebook.com/story.php?story_fbid=2352153675091176&id=1408630892776797,,0.0,,2020-06-05 10:40:26,,
29,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97302353_2335031480136729_5871204174619738112_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=9rYuoEOKqe0AX8JFVD9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aace9d2240ea174073310dcab54a1233&oe=5F852396,19.0,,2335031526803391,,https://facebook.com/story.php?story_fbid=2335031526803391&id=1408630892776797,,0.0,,2020-05-13 08:44:15,,
30,0.0,,2.0,https://merchantvilleschool.org/apps/news/show_news.jsp?REC_ID=636918&id=0,2334410086865535,"Merchantville School is providing information and opportunities for parents to learn about our Pre-K and Kindergarten classed for the 2020-2021 school year. The site also includes a link to the Pre-registration page where parents can begin the registration process.

Contact the Merchantville School Main Office if you have any questions or concerns. Thank you.

https://merchantvilleschool.org/apps/news/show_news.jsp?REC_ID=636918&id=0",https://facebook.com/story.php?story_fbid=2334410086865535&id=1408630892776797,"MERCHANTVILLESCHOOL.ORG
Pre-K and Kindergarten Registration Information",0.0,"Merchantville School is providing information and opportunities for parents to learn about our Pre-K and Kindergarten classed for the 2020-2021 school year. The site also includes a link to the Pre-registration page where parents can begin the registration process.

Contact the Merchantville School Main Office if you have any questions or concerns. Thank you.

https://merchantvilleschool.org/apps/news/show_news.jsp?REC_ID=636918&id=0

MERCHANTVILLESCHOOL.ORG
Pre-K and Kindergarten Registration Information",2020-05-12 10:43:14,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97043249_2333764490263428_1522876913603837952_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=zsfkXDxPuoAAX_oDY6g&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6d44b05d4f9f3fb3cd7623b93afcd5a8&oe=5F822D43,5.0,,2333764573596753,,https://facebook.com/story.php?story_fbid=2333764573596753&id=1408630892776797,,0.0,,2020-05-11 12:48:33,,
32,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96648871_2331354400504437_4818105737265807360_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=dUgUmUoLtpwAX_GB76J&_nc_ht=scontent-atl3-1.xx&tp=14&oh=03a889bd6e8408c205661b4591eceae3&oe=5F82D4BB,4.0,https://merchantvilleschool.org/apps/pages/index.jsp?uREC_ID=154311&type=d&termREC_ID&pREC_ID=571599,2331354457171098,"Merchantville School Yearbooks are now on sale. Go to the link below to follow the steps to order one.

https://merchantvilleschool.org/apps/pages/index.jsp?uREC_ID=154311&type=d&termREC_ID=&pREC_ID=571599",https://facebook.com/story.php?story_fbid=2331354457171098&id=1408630892776797,,0.0,"Merchantville School Yearbooks are now on sale. Go to the link below to follow the steps to order one.

https://merchantvilleschool.org/apps/pages/index.jsp?uREC_ID=154311&type=d&termREC_ID=&pREC_ID=571599",2020-05-08 10:56:57,,
33,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96359056_2331256610514216_4553015300580179968_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=Vpnr6jlJSeYAX-t_wby&_nc_ht=scontent-atl3-1.xx&tp=14&oh=84ed6fa8087acec848bc10381d996db4&oe=5F835575,23.0,,2331256653847545,,https://facebook.com/story.php?story_fbid=2331256653847545&id=1408630892776797,,0.0,,2020-05-08 08:24:15,,
34,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96373820_2331252763847934_8460386403983818752_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=2B2INT_htRAAX8HRDeG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3cbe3de98cdfe03f11e793d29cb924a5&oe=5F83B58D,4.0,,2331253297181214,"List the name of a song that makes you think about your teachers, Leave the song title in the comments section below.",https://facebook.com/story.php?story_fbid=2331253297181214&id=1408630892776797,,0.0,"List the name of a song that makes you think about your teachers, Leave the song title in the comments section below.",2020-05-08 08:18:35,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96275977_2330455397261004_5814833377399799808_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=1pLVKPJ-hoAAX8DS3nX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a0b1367f02c9c8cf7a08561d87ccc467&oe=5F856FA7,5.0,,2330455790594298,Send a shout out to one of your favorite Merchantville School Teachers for Teacher Appreciation week. Leave a comment on this page or Tag Merchantville School in your own post. Show them how much you miss them.,https://facebook.com/story.php?story_fbid=2330455790594298&id=1408630892776797,,0.0,Send a shout out to one of your favorite Merchantville School Teachers for Teacher Appreciation week. Leave a comment on this page or Tag Merchantville School in your own post. Show them how much you miss them.,2020-05-07 06:58:41,,
36,0.0,,5.0,https://www.kidsyogastories.com/cinco-de-mayo-for-kids/,2329122470727630,"Cinco De Mayo - celebrate with yoga poses.

https://www.kidsyogastories.com/cinco-de-mayo-for-kids/",https://facebook.com/story.php?story_fbid=2329122470727630&id=1408630892776797,"KIDSYOGASTORIES.COM
Cinco de Mayo for Kids: Yoga Poses to Celebrate the Mexican Holiday",0.0,"Cinco De Mayo - celebrate with yoga poses.

https://www.kidsyogastories.com/cinco-de-mayo-for-kids/

KIDSYOGASTORIES.COM
Cinco de Mayo for Kids: Yoga Poses to Celebrate the Mexican Holiday",2020-05-05 12:33:56,,
37,0.0,,5.0,https://merchantvilleschool.org/ourpages/auto/2020/5/5/55934068/Merchantville%20BOE%20Vacancy%20May%202020.pdf,2329065517399992,"Merchantville School is accepting applications for a Board of Education member. Immediate Opening until December 31, 2020

Interested Merchantville Borough residents who meet the following requirements must send a letter of interest or email the letter of interest to the following:

Greg Gontowski, Board Secretary
Merchantville Board of Education
130 S. Centre Street
Merchantville, NJ 08109
gontowski@merchantville.k12.nj.us

The letter or email of interest must be received by Friday, May 22, 2020 by 3:00PM.

https://merchantvilleschool.org/ourpages/auto/2020/5/5/55934068/Merchantville%20BOE%20Vacancy%20May%202020.pdf",https://facebook.com/story.php?story_fbid=2329065517399992&id=1408630892776797,,0.0,"Merchantville School is accepting applications for a Board of Education member. Immediate Opening until December 31, 2020

Interested Merchantville Borough residents who meet the following requirements must send a letter of interest or email the letter of interest to the following:

Greg Gontowski, Board Secretary
Merchantville Board of Education
130 S. Centre Street
Merchantville, NJ 08109
gontowski@merchantville.k12.nj.us

The letter or email of interest must be received by Friday, May 22, 2020 by 3:00PM.

https://merchantvilleschool.org/ourpages/auto/2020/5/5/55934068/Merchantville%20BOE%20Vacancy%20May%202020.pdf",2020-05-05 10:53:42,,
