,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,3.0,,11.0,https://www.youtube.com/watch?v=TMHHE4z5xrM&fbclid=IwAR15fZSu69AEQZunxQ4f6j8TSsh1WgMZ0R3RxKMzdwdeHxSuos22SGLWxZc,2765094710432277,"Ms. Vickie Person, Family and Parent Engagement Coordinator for Davidson Elementary along with Ms. Brielle Morgan, 3rd grade teacher at DES, hosted the first Family and Parent Engagement night via YouTube video. This video is a tutorial for Google Classroom and how to access Renaissance.

Parents, please make sure you comment on the DES post so Ms. Person will not miss you!

https://www.youtube.com/watch?v=TMHHE4z5xrM&fbclid=IwAR15fZSu69AEQZunxQ4f6j8TSsh1WgMZ0R3RxKMzdwdeHxSuos22SGLWxZc",https://facebook.com/story.php?story_fbid=2765094710432277&id=1397443577197404,"YOUTUBE.COM
parent engagement",4.0,"Ms. Vickie Person, Family and Parent Engagement Coordinator for Davidson Elementary along with Ms. Brielle Morgan, 3rd grade teacher at DES, hosted the first Family and Parent Engagement night via YouTube video. This video is a tutorial for Google Classroom and how to access Renaissance.

Parents, please make sure you comment on the DES post so Ms. Person will not miss you!

https://www.youtube.com/watch?v=TMHHE4z5xrM&fbclid=IwAR15fZSu69AEQZunxQ4f6j8TSsh1WgMZ0R3RxKMzdwdeHxSuos22SGLWxZc

YOUTUBE.COM
parent engagement",2020-09-09 15:51:35,,
11,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119023202_2764880613787020_299315889696062010_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=6MeNXVw_2q4AX9RlwdM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4729c70a5755be8fb356456ed464d8ab&oe=5F8431A3,16.0,,2764881250453623,"Homecoming week will be September 21-25, 2020.",https://facebook.com/story.php?story_fbid=2764881250453623&id=1397443577197404,,0.0,"Homecoming week will be September 21-25, 2020.",2020-09-09 10:21:40,,
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119029091_2764351677173247_1473024700654520671_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=M3gX0tmwzdUAX8tiRmu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6a879f2eea0ec7dc701c60d643f01d61&oe=5F81CF5D,60.0,,2764351837173231,Masked up and supporting the Lady Devil Volleyball team tonight !,https://facebook.com/story.php?story_fbid=2764351837173231&id=1397443577197404,,0.0,Masked up and supporting the Lady Devil Volleyball team tonight !,2020-09-08 19:29:17,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118916152_2764233247185090_5091177332352478914_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=fLteXj3i75UAX9ctSvg&_nc_ht=scontent-atl3-1.xx&oh=4b044f3dccaba81f0009096500ed89f9&oe=5F83603E,10.0,,2764233360518412,,https://facebook.com/story.php?story_fbid=2764233360518412&id=1397443577197404,,0.0,,2020-09-08 15:19:11,,
14,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119020213_2764191410522607_1984815483939062652_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=ogDO6iF9qvYAX9vT9R7&_nc_oc=AQn1wnBYceHIjS22NVzvZ_2WEA1oEeg-mez-pab1pxNMHnicoAPSk-b71ZdYO9lxwBM&_nc_ht=scontent-atl3-1.xx&oh=49583591429a2385eff7e806fcb2b9c0&oe=5F831905,7.0,,2764191423855939,,https://facebook.com/story.php?story_fbid=2764191423855939&id=1397443577197404,,0.0,,2020-09-08 14:09:27,,
15,0.0,,14.0,,2764116113863470,,https://facebook.com/story.php?story_fbid=2764116113863470&id=1397443577197404,,0.0,,2020-09-08 11:57:53,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119067133_2764063590535389_1828898873908272065_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=euA7AyqkgG4AX_7byew&_nc_ht=scontent-atl3-1.xx&oh=86ca8ded546174200cae642e236fa733&oe=5F833217,3.0,http://2020census.gov/,2764064463868635,"It only takes a minute. Please complete the 2020 census.

http://2020census.gov",https://facebook.com/story.php?story_fbid=2764064463868635&id=1397443577197404,,0.0,"It only takes a minute. Please complete the 2020 census.

http://2020census.gov",2020-09-08 10:42:16,,
17,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119067391_2764040407204374_6847741031694417407_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=3WP7OqgPQfsAX9UJgxC&_nc_ht=scontent-atl3-1.xx&oh=cd535303fe31120868234ef8fb144326&oe=5F84743A,18.0,,2764040537204361,,https://facebook.com/story.php?story_fbid=2764040537204361&id=1397443577197404,,0.0,,2020-09-08 10:07:53,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118882385_2760687734206308_1408032614119858264_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=TG5UekrAZAAAX8MfbPY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2fb2885e11d72e797ce580f0b7b8f2aa&oe=5F821B05,9.0,,2760687777539637,,https://facebook.com/story.php?story_fbid=2760687777539637&id=1397443577197404,,0.0,,2020-09-04 12:15:50,,
19,0.0,,2.0,https://forms.gle/j21pBwjR3ANGY45J8,2759970327611382,https://forms.gle/j21pBwjR3ANGY45J8,https://facebook.com/story.php?story_fbid=2759970327611382&id=1397443577197404,"DOCS.GOOGLE.COM
Learning Choice Form",10.0,"https://forms.gle/j21pBwjR3ANGY45J8

DOCS.GOOGLE.COM
Learning Choice Form",2020-09-04 08:30:26,,
20,1.0,,7.0,https://www.dropbox.com/s/qs86hss54gaf5tb/2020%20Homecoming%20Shirt%20Order%20Form.pdf?dl=0,2759848477623567,"2020 Homecoming T-Shirts are now on sale. You may purchase from any Varsity or Junior High Cheerleader.

Deadline is September 11, 2020 for orders and payment.

A link to order form and color design is attached.

https://www.dropbox.com/s/qs86hss54gaf5tb/2020%20Homecoming%20Shirt%20Order%20Form.pdf?dl=0",https://facebook.com/story.php?story_fbid=2759848477623567&id=1397443577197404,"DROPBOX.COM
2020 Homecoming Shirt Order Form.pdf",7.0,"2020 Homecoming T-Shirts are now on sale. You may purchase from any Varsity or Junior High Cheerleader.

Deadline is September 11, 2020 for orders and payment.

A link to order form and color design is attached.

https://www.dropbox.com/s/qs86hss54gaf5tb/2020%20Homecoming%20Shirt%20Order%20Form.pdf?dl=0

DROPBOX.COM
2020 Homecoming Shirt Order Form.pdf",2020-09-03 12:22:33,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118833206_2759781720963576_8302723619301263781_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=ztnASQ9F8IIAX8OJ-DY&_nc_ht=scontent-atl3-1.xx&oh=107cb3f4535a72bada55b72c92356325&oe=5F8436BB,11.0,,2759781774296904,,https://facebook.com/story.php?story_fbid=2759781774296904&id=1397443577197404,,0.0,,2020-09-03 10:49:05,,
22,0.0,,4.0,,2759721680969580,,,,0.0,,2020-09-03 09:26:30,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118431986_685453158715172_1364465527264022272_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=XEsOVaN4gSoAX_UH_0B&_nc_ht=video-atl3-1.xx&oh=934981cabf1318665c731cb5fb75166b&oe=5F5D7816,
23,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118621800_2759064387701976_6418513099188627913_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=_zgt3FULQ50AX8PLdvC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=34146f784a9f010e4a0c5d3ee9eafdba&oe=5F839503,22.0,,2759064507701964,AP Computer Science Principles building a reliable network using string.,https://facebook.com/story.php?story_fbid=2759064507701964&id=1397443577197404,,0.0,AP Computer Science Principles building a reliable network using string.,2020-09-02 15:24:15,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118768867_2758144764460605_6207435137737577376_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=_JDZI4yZdu8AX8015YH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=79312cb3b4fa4c9d1396be98caf97074&oe=5F836073,2.0,,2758145401127208,SEPTEMBER MENUS,https://facebook.com/story.php?story_fbid=2758145401127208&id=1397443577197404,,0.0,SEPTEMBER MENUS,2020-09-01 15:42:52,,
25,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118740255_2757923767816038_3142840184180287841_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=aUUzqvf2-f0AX8izEJs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2b06d25a7cc7fe808d017af49a484378&oe=5F845D78,13.0,,2757923821149366,,https://facebook.com/story.php?story_fbid=2757923821149366&id=1397443577197404,,0.0,,2020-09-01 10:34:16,,
26,11.0,,29.0,,2757339321207816,,https://facebook.com/story.php?story_fbid=2757339321207816&id=1397443577197404,,0.0,,2020-08-31 18:43:55,,
27,0.0,,13.0,,2757282347880180,,https://facebook.com/story.php?story_fbid=2757282347880180&id=1397443577197404,,0.0,,2020-08-31 17:00:29,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118616149_2753908611550887_4451380530768321106_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=PIUnuOppGI4AX-dJTh2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f696ed9ea306692f7908604a7115e53a&oe=5F8416A2,10.0,,2753908858217529,,https://facebook.com/story.php?story_fbid=2753908858217529&id=1397443577197404,,0.0,,2020-08-27 21:11:50,,
29,7.0,,9.0,,2753710551570693,"PARENTS OF VOLLEYBALL PLAYERS •JUNIOR HIGH FOOTBALL PLAYERS•JUNIOR HIGH CHEERLEADERS

Players will have an opportunity on Friday, August 28 and Monday, August 31 during their lunch hour to purchase two (2) tickets for the home game on September 1. Ticket prices are $6.00 and a numbered stub will be recorded and returned to the student with their purchase. This ticket must be presented to the home gate at Tuesday night's game.

Any tickets not purchased by Monday at 12:00 pm will be sold to the public.",https://facebook.com/story.php?story_fbid=2753710551570693&id=1397443577197404,,0.0,"PARENTS OF VOLLEYBALL PLAYERS •JUNIOR HIGH FOOTBALL PLAYERS•JUNIOR HIGH CHEERLEADERS

Players will have an opportunity on Friday, August 28 and Monday, August 31 during their lunch hour to purchase two (2) tickets for the home game on September 1. Ticket prices are $6.00 and a numbered stub will be recorded and returned to the student with their purchase. This ticket must be presented to the home gate at Tuesday night's game.

Any tickets not purchased by Monday at 12:00 pm will be sold to the public.",2020-08-27 15:16:16,,
30,0.0,,9.0,,2753407108267704,,https://facebook.com/story.php?story_fbid=2753407108267704&id=1397443577197404,,0.0,,2020-08-27 07:50:25,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118447799_2751867541754994_6205150407673637224_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=zk7Z6swzdAoAX-1UsCF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=937abb931325a853d2a2f8e2f650d35f&oe=5F811903,17.0,,2751868738421541,"Mrs. Karen Harris’ 9th grade English classes recently took the Myers Briggs personality test to measure personality aspects (communication, learning styles, career choices, etc). Results are posted in the hallway outside her classroom.",https://facebook.com/story.php?story_fbid=2751868738421541&id=1397443577197404,,0.0,"Mrs. Karen Harris’ 9th grade English classes recently took the Myers Briggs personality test to measure personality aspects (communication, learning styles, career choices, etc). Results are posted in the hallway outside her classroom.",2020-08-25 11:54:17,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118595522_2751812708427144_8696728479820852543_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=aWDhR8bcxIcAX-7khYN&_nc_oc=AQlMn-hX3Tb3IIc1mnghXkAwUFo0DDab8qbfl1u0irla4piF4Zqx3y0w-3saR2NYOmg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5412a4c3c42c459116c1fd429f537b48&oe=5F82F03C,33.0,,2751813908427024,Parking lot paving at Water Valley High School today. Please be mindful as you enter and exit the campuses.,https://facebook.com/story.php?story_fbid=2751813908427024&id=1397443577197404,,0.0,Parking lot paving at Water Valley High School today. Please be mindful as you enter and exit the campuses.,2020-08-25 10:34:54,,
33,3.0,,73.0,,2751812825093799,Construction progress at Davidson Elementary School,https://facebook.com/story.php?story_fbid=2751812825093799&id=1397443577197404,,0.0,Construction progress at Davidson Elementary School,2020-08-25 10:34:25,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117951440_2746801695594912_6131908088307102802_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=KxpJ8f_DuiMAX_wkKjH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2d89113aae70a7e46a3a4cbc50155501&oe=5F81E3CB,10.0,,2746802038928211,2020 Volleyball Schedules,https://facebook.com/story.php?story_fbid=2746802038928211&id=1397443577197404,,0.0,2020 Volleyball Schedules,2020-08-19 15:09:23,,
35,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117944932_2746800988928316_2277185195303724270_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=2cyik95IhqoAX9hZF1I&_nc_ht=scontent-atl3-1.xx&tp=14&oh=200ec437d898f673f2660753909f04ff&oe=5F81226F,28.0,,2746801178928297,2020 Football Schedules,https://facebook.com/story.php?story_fbid=2746801178928297&id=1397443577197404,,0.0,2020 Football Schedules,2020-08-19 15:08:54,,
36,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117445110_2746784688929946_5737523255462826229_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=yuwvZl3wFCEAX_TfXWb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6d5f6ffe7635339a78f9940184e2f5fb&oe=5F81FD5D,17.0,,2746787882262960,"WVHS Teacher of the Year for 2020 Elizabeth Upchurch is shown facilitating a lesson for traditional and distance learning students.

While at home with his new baby girl, Principal Drew Pitcock was able to monitor classrooms such as Mrs. Upchurch’s.",https://facebook.com/story.php?story_fbid=2746787882262960&id=1397443577197404,,0.0,"WVHS Teacher of the Year for 2020 Elizabeth Upchurch is shown facilitating a lesson for traditional and distance learning students.

While at home with his new baby girl, Principal Drew Pitcock was able to monitor classrooms such as Mrs. Upchurch’s.",2020-08-19 14:48:42,,
37,0.0,,32.0,,2743879532553795,"Preslee Fischer, a first year student in Mrs. Hamilton’s Health Science class, demonstrates proper hand washing techniques. Hand washing was a check off this week for first year students in Health Science. The video was also sent to distant learning students through Mrs. Hamilton’s google classroom.",,,0.0,"Preslee Fischer, a first year student in Mrs. Hamilton’s Health Science class, demonstrates proper hand washing techniques. Hand washing was a check off this week for first year students in Health Science. The video was also sent to distant learning students through Mrs. Hamilton’s google classroom.",2020-08-16 07:52:28,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116397501_4368639706539437_857938039551806996_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=xp5aArZwaWIAX90p-KY&_nc_ht=video-atl3-1.xx&oh=e395e74be998f8a21d5c228366fef0de&oe=5F5D7988,
38,55.0,,164.0,,2743291562612592,"Congratulations to Water Valley High School Principal, Drew Pitcock and his wife Kelli, on the birth of their daughter Friday, August 14.",https://facebook.com/story.php?story_fbid=2743291562612592&id=1397443577197404,,0.0,"Congratulations to Water Valley High School Principal, Drew Pitcock and his wife Kelli, on the birth of their daughter Friday, August 14.",2020-08-15 14:54:33,,
39,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117712757_2740579769550438_7954709269475891073_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=3Pbm7abAsuEAX-1Oj6J&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7a7df61b4767340693e3e14055cb1c29&oe=5F81EA40,71.0,,2740582879550127,"A huge shout out to First Baptist Church’s Children Ministry for providing lunch to our district today.

Preparing the meals this morning were church staff Martha Rogers, Sam Forsyth and Julie Tyler. Assisting them were WVHS seniors and members of the FBC Youth Eli Hodge, Sara Ellis Dean, Zack Martin, Anna Clair Shaw and Sadie Platz.

Lunch was delicious and we appreciate your kindness.",https://facebook.com/story.php?story_fbid=2740582879550127&id=1397443577197404,,0.0,"A huge shout out to First Baptist Church’s Children Ministry for providing lunch to our district today.

Preparing the meals this morning were church staff Martha Rogers, Sam Forsyth and Julie Tyler. Assisting them were WVHS seniors and members of the FBC Youth Eli Hodge, Sara Ellis Dean, Zack Martin, Anna Clair Shaw and Sadie Platz.

Lunch was delicious and we appreciate your kindness.",2020-08-12 12:44:38,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117352261_2739585819649833_8756141993418377003_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=yNRXUGI3dNkAX___XCP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3a28757a6c26cf5f4b145cb60d3835c0&oe=5F849F6A,10.0,,2739586139649801,August Menus,https://facebook.com/story.php?story_fbid=2739586139649801&id=1397443577197404,,0.0,August Menus,2020-08-11 11:16:19,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117229777_2738879029720512_3523449299482716572_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=YWZtLZhvKFYAX_MChsC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1d860d07da6988027f312c1bb114814e&oe=5F81129D,64.0,,2738879299720485,Social Distancing and Learning at DES today.,https://facebook.com/story.php?story_fbid=2738879299720485&id=1397443577197404,,0.0,Social Distancing and Learning at DES today.,2020-08-10 15:47:27,,
42,19.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117399361_2738843343057414_324877751576465078_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=FmG8BvrPquUAX_adpPB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f51310eb22059a1a846d85999dbddcdb&oe=5F82A675,171.0,,2738872779721137,"WVSD Superintendent Jerry Williams is shown with the washable masks which will be provided to all district employees and students. Funding for the masks was provided through the CARES Act.

Cam Tyler, President of Mechanics Bank is also shown with Mr. Williams. Mechanics Bank bought aluminum water bottles for all district employees and students. A huge thank you to Mechanics Bank for helping keep our district safe.

Masks and water bottles will be sent home with students within the week. Mr. Williams encourages parents to label their child’s bottle and mask.",https://facebook.com/story.php?story_fbid=2738872779721137&id=1397443577197404,,0.0,"WVSD Superintendent Jerry Williams is shown with the washable masks which will be provided to all district employees and students. Funding for the masks was provided through the CARES Act.

Cam Tyler, President of Mechanics Bank is also shown with Mr. Williams. Mechanics Bank bought aluminum water bottles for all district employees and students. A huge thank you to Mechanics Bank for helping keep our district safe.

Masks and water bottles will be sent home with students within the week. Mr. Williams encourages parents to label their child’s bottle and mask.",2020-08-10 15:34:42,,
43,9.0,,152.0,,2738724676402614,Teachers and Students practicing social distancing and mask usage at Water Valley High School on the first day of class.,https://facebook.com/story.php?story_fbid=2738724676402614&id=1397443577197404,,0.0,Teachers and Students practicing social distancing and mask usage at Water Valley High School on the first day of class.,2020-08-10 11:40:16,,
44,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117146966_2737011053240643_76588171808708859_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=JDN7Ejw6eugAX_wB8x-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=58da8324a77c63127621dd7b0a13bd03&oe=5F81DEF7,44.0,,2737011083240640,,https://facebook.com/story.php?story_fbid=2737011083240640&id=1397443577197404,,0.0,,2020-08-08 14:29:42,,
