,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,2.0,,5.0,,3671506296211998,"""Photography by Charity"" will be taking photos at this evening's graduation and photos will be available to be ordered for purchase. All graduates will also be receiving a copy of the livestream recording.",https://facebook.com/story.php?story_fbid=3671506296211998&id=761144070581583,,0.0,"""Photography by Charity"" will be taking photos at this evening's graduation and photos will be available to be ordered for purchase. All graduates will also be receiving a copy of the livestream recording.",2020-06-26 12:45:36,,
11,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105484908_3669138879782073_2931498682932645519_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=qp0mSj0W_68AX8fYSY_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2584d0885df49c9cec1d03a9a2d4099f&oe=5F81EC51,6.0,,3669139256448702,,https://facebook.com/story.php?story_fbid=3669139256448702&id=761144070581583,,0.0,,2020-06-25 16:49:46,,
12,0.0,,0.0,,3663536517008976,Please refer to the NEWS section of our website and app for revised plans for 2020 graduation.,https://facebook.com/story.php?story_fbid=3663536517008976&id=761144070581583,,0.0,Please refer to the NEWS section of our website and app for revised plans for 2020 graduation.,2020-06-23 17:08:07,,
13,0.0,,2.0,,3660724650623496,Seniors: Please bring your cap & gown to graduation practice Friday morning.,https://facebook.com/story.php?story_fbid=3660724650623496&id=761144070581583,,0.0,Seniors: Please bring your cap & gown to graduation practice Friday morning.,2020-06-22 17:42:30,,
14,0.0,,2.0,,3660720987290529,Contact tracing info must be submitted digitally for graduation tickets. Seniors check email from Mrs. Gentle.,https://facebook.com/story.php?story_fbid=3660720987290529&id=761144070581583,,0.0,Contact tracing info must be submitted digitally for graduation tickets. Seniors check email from Mrs. Gentle.,2020-06-22 17:40:27,,
15,2.0,,14.0,,3645342568828371,,https://facebook.com/story.php?story_fbid=3645342568828371&id=761144070581583,,0.0,,2020-06-17 12:40:01,,
16,1.0,,2.0,,691303958112253,June 15 - Special Board Meeting,,,0.0,June 15 - Special Board Meeting,2020-06-15 18:26:03,https://video-atl3-1.xx.fbcdn.net/v/t42.1790-2/10000000_185191499576966_4974628668281527406_n.mp4?_nc_cat=104&vs=c8caf3b6f832c1ad&_nc_vs=HBksFQAYJEdJQ1dtQUNHTm94QmJxZ0FBRzRjWmNacWJnbEZidjRHQUFBRhUAAsgBABUAGCRHTkEtT1Fiak1ncWE4RjhBQUdrcWtKZ0V5ejBFYnY0R0FBQUYVAgLIAQAoRC1pICclcycgLWZiX3VzZV90ZmR0X3N0YXJ0dGltZSAxIC1pICclcycgLWMgY29weSAtbW92ZmxhZ3MgZmFzdHN0YXJ0KwGIEnByb2dyZXNzaXZlX3JlY2lwZQExFQAlABwAABgBMBamuannl6%2B6AhUCKAJDMxgDYXYxHBdAiVN41P3zthgZZGFzaF9saXZlX21kX2ZyYWdfMl92aWRlbxIAGBh2aWRlb3MudnRzLmNhbGxiYWNrLnByb2QZHBUAFfK2BAAoElZJREVPX1ZJRVdfUkVRVUVTVBsHiBVvZW1fdGFyZ2V0X2VuY29kZV90YWcGb2VwX3NkE29lbV9yZXF1ZXN0X3RpbWVfbXMNMTU5OTk1Nzg2MjM3OAxvZW1fY2ZnX3J1bGUKd2FzbGl2ZV9zZBNvZW1fcm9pX3JlYWNoX2NvdW50BTEsMTcwDG9lbV92aWRlb19pZA82OTEzMDM5NTgxMTIyNTMSb2VtX3ZpZGVvX2Fzc2V0X2lkDzY5MTMwMzk1NDc3ODkyMBVvZW1fdmlkZW9fcmVzb3VyY2VfaWQPNjkxMzAzOTUxNDQ1NTg3JQQcAAA%3D&_nc_sid=a6057a&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=lQt6qCTEekIAX8AfLtw&_nc_ht=video-atl3-1.xx&oh=e16f42f87465f7208291a15778c38fe4&oe=5F5D8C65&_nc_rid=58841ff5675a4a4,
17,1.0,,18.0,,3611726965523265,,https://facebook.com/story.php?story_fbid=3611726965523265&id=761144070581583,,0.0,,2020-06-05 12:45:30,,
18,0.0,,3.0,https://forms.gle/9YerjGJtmFkHehcx7,3602579416438020,"Dixon R-1 summer school registration deadline has been changed to Friday, June 5. Use the following link to access the registration form:

https://forms.gle/9YerjGJtmFkHehcx7",https://facebook.com/story.php?story_fbid=3602579416438020&id=761144070581583,,0.0,"Dixon R-1 summer school registration deadline has been changed to Friday, June 5. Use the following link to access the registration form:

https://forms.gle/9YerjGJtmFkHehcx7",2020-06-02 10:21:38,,
19,0.0,,4.0,https://forms.gle/9YerjGJtmFkHehcx7,3592423900786905,"Reminder: Parents that are interested in registering your child for summer school, please use the following link to access the registration form:

https://forms.gle/9YerjGJtmFkHehcx7",https://facebook.com/story.php?story_fbid=3592423900786905&id=761144070581583,,0.0,"Reminder: Parents that are interested in registering your child for summer school, please use the following link to access the registration form:

https://forms.gle/9YerjGJtmFkHehcx7",2020-05-29 16:26:43,,
20,0.0,,0.0,https://forms.gle/9YerjGJtmFkHehcx7,3586733344689294,"Parents that are interested in registering your child for summer school, please use the following link to access the registration form:

https://forms.gle/9YerjGJtmFkHehcx7",https://facebook.com/story.php?story_fbid=3586733344689294&id=761144070581583,,0.0,"Parents that are interested in registering your child for summer school, please use the following link to access the registration form:

https://forms.gle/9YerjGJtmFkHehcx7",2020-05-27 12:39:06,,
21,7.0,,16.0,,3586572501372045,Today is the last day for meal deliveries. Have a great summer!,https://facebook.com/story.php?story_fbid=3586572501372045&id=761144070581583,,0.0,Today is the last day for meal deliveries. Have a great summer!,2020-05-27 11:21:27,,
22,2.0,,9.0,,568651660727588,May Board Meeting,,,0.0,May Board Meeting,2020-05-21 19:01:54,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_1765732126927774_4641187397348177220_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=F-UiHp9b1A4AX8y17Ji&_nc_ht=scontent-atl3-1.xx&oh=36958d1c5d8011de405b79f7669c84bc&oe=5F84E0DE,
23,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94030937_3485089074853722_8963770332150235136_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=tDddUGRz27AAX-qaXAN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f249474c8f355cd33a18b2810807c5e7&oe=5F84AF01,7.0,,3485102704852359,"Unfortunately due to spectators being unwilling to follow social distancing guidelines, we will not be continuing with our Friday Night Lights for the remainder of April. We hope you enjoyed our Friday night glow for our Seniors.",https://facebook.com/story.php?story_fbid=3485102704852359&id=761144070581583,,0.0,"Unfortunately due to spectators being unwilling to follow social distancing guidelines, we will not be continuing with our Friday Night Lights for the remainder of April. We hope you enjoyed our Friday night glow for our Seniors.",2020-04-20 10:27:48,,
24,0.0,,6.0,,3477149078981055,"Don't forget, DHS will be joining schools around the country by turning on our baseball and softball field lights tonight at 8:20 p.m., which is 20:20 military time and leaving them lit for 20 minutes and 20 seconds to honor the class of 2020.

On Friday nights in April, look toward DHS to see the glow of our support for our graduating class of 2020.

If you decide to visit and see the lights close, please remember to follow social distancing guidelines and remain in your vehicles.",https://facebook.com/story.php?story_fbid=3477149078981055&id=761144070581583,,0.0,"Don't forget, DHS will be joining schools around the country by turning on our baseball and softball field lights tonight at 8:20 p.m., which is 20:20 military time and leaving them lit for 20 minutes and 20 seconds to honor the class of 2020.

On Friday nights in April, look toward DHS to see the glow of our support for our graduating class of 2020.

If you decide to visit and see the lights close, please remember to follow social distancing guidelines and remain in your vehicles.",2020-04-17 14:13:32,,
25,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93429367_3475035182525778_1093670351994355712_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=H1oBtHi5Cy0AX9FrqQY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=44e46c4f335ca344c64f77f679416596&oe=5F82E05F,39.0,,3475039455858684,THROWBACK THURSDAY! A little blast from the past during some maintenance/remodeling at the High School Library. This mural from 1978 was hiding under the paneling in the Library.,https://facebook.com/story.php?story_fbid=3475039455858684&id=761144070581583,,0.0,THROWBACK THURSDAY! A little blast from the past during some maintenance/remodeling at the High School Library. This mural from 1978 was hiding under the paneling in the Library.,2020-04-16 19:45:54,,
26,0.0,,7.0,,2083215451824140,April Board of Education Meeting,,,0.0,April Board of Education Meeting,2020-04-16 18:57:01,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_101750674922756_7470779219095411368_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=ejklQrAnhkEAX8YEMgl&_nc_ht=video-atl3-1.xx&oh=98893d59a3ba4d1d9a580217c288aadb&oe=5F5D92B5,
27,5.0,,8.0,,3466537836708846,"In case you haven’t heard, Governor Parson ordered all schools to remain closed through the remainder of the academic school year. We will continue our distance learning program through May 15th.

We will also continue to provide meals to our students.

Please feel free to contact us, if you have any questions or concerns.",https://facebook.com/story.php?story_fbid=3466537836708846&id=761144070581583,,0.0,"In case you haven’t heard, Governor Parson ordered all schools to remain closed through the remainder of the academic school year. We will continue our distance learning program through May 15th.

We will also continue to provide meals to our students.

Please feel free to contact us, if you have any questions or concerns.",2020-04-13 14:33:38,,
28,9.0,,26.0,,3458647947497835,"Starting Friday night on April 10th, DHS will be joining schools around the country by turning on our baseball and softball field lights on Friday nights at 8:20 p.m., which is 20:20 military time and leaving them lit for 20 minutes and 20 seconds to honor the class of 2020.

On Friday nights in April, look toward DHS to see the glow of our support for our graduating class of 2020.

We would like to encourage anyone that has a sign in town to go ahead and congratulate our seniors. Let’s celebrate the class of 2020 and show them some love!",https://facebook.com/story.php?story_fbid=3458647947497835&id=761144070581583,,0.0,"Starting Friday night on April 10th, DHS will be joining schools around the country by turning on our baseball and softball field lights on Friday nights at 8:20 p.m., which is 20:20 military time and leaving them lit for 20 minutes and 20 seconds to honor the class of 2020.

On Friday nights in April, look toward DHS to see the glow of our support for our graduating class of 2020.

We would like to encourage anyone that has a sign in town to go ahead and congratulate our seniors. Let’s celebrate the class of 2020 and show them some love!",2020-04-10 20:30:06,,
29,0.0,,0.0,,3452544534774843,"BULLDOG ALERT: In response to the Pulaski Co. stay-at-home order, our school building office hours have been changed.Shortened hours are 9:00 a.m. to 1:00 p.m.",https://facebook.com/story.php?story_fbid=3452544534774843&id=761144070581583,,0.0,"BULLDOG ALERT: In response to the Pulaski Co. stay-at-home order, our school building office hours have been changed.Shortened hours are 9:00 a.m. to 1:00 p.m.",2020-04-08 15:46:42,,
30,0.0,,0.0,,3439383812757582,Homework Hotline available Mon-Friday 3:00 - 6:00 p.m. ES:759-7892 - MS:759-7560 - HS:759-7688,https://facebook.com/story.php?story_fbid=3439383812757582&id=761144070581583,,0.0,Homework Hotline available Mon-Friday 3:00 - 6:00 p.m. ES:759-7892 - MS:759-7560 - HS:759-7688,2020-04-03 14:19:20,,
31,0.0,,4.0,,3437031962992767,Dixon R-1 Schools recognizes the importance of fine arts. Your Dixon R-1 principals tried their hand at still life drawing; please be kind. Stay safe and healthy everyone!,,,0.0,Dixon R-1 Schools recognizes the importance of fine arts. Your Dixon R-1 principals tried their hand at still life drawing; please be kind. Stay safe and healthy everyone!,2020-04-02 15:26:48,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/91372401_306358340335931_1061199892430454784_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=8pD6P9_zYIQAX9FR8Hn&_nc_ht=video-atl3-1.xx&oh=6b04d251894531297c8b68d2c433b61a&oe=5F5D8B8C,
32,1.0,,18.0,,3434546806574616,"Dixon R-1 staff recognize the physical, mental and emotional benefits behind living a healthy lifestyle. Here are your Dixon R-1 principals competing in a basketball shootout! Stay safe and stay healthy.",,,0.0,"Dixon R-1 staff recognize the physical, mental and emotional benefits behind living a healthy lifestyle. Here are your Dixon R-1 principals competing in a basketball shootout! Stay safe and stay healthy.",2020-04-01 15:15:14,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/91859727_502232097137968_5339601941951414272_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Y4GlUbcCrp8AX88hH28&_nc_ht=video-atl3-1.xx&oh=402d8211b9bc4593e67337075d405672&oe=5F5D90B7,
33,0.0,,2.0,,3431618003534163,Dixon R-1 teachers incorporate technology into their lessons in a variety of ways. Here are your administrators competing in a round of Kahoot!,,,0.0,Dixon R-1 teachers incorporate technology into their lessons in a variety of ways. Here are your administrators competing in a round of Kahoot!,2020-03-31 12:34:40,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/91633102_655023625042327_910645895542865920_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=6IkpHPZhlfgAX-5XY8R&_nc_ht=video-atl3-1.xx&oh=8c6bf228df4043c307501271379eef85&oe=5F5D8FF2,
34,1.0,,1.0,,3429155440447086,Dixon R-I Schools will not be returning to on-site classes 04/06. We will continue our distance learning program until further notice.,https://facebook.com/story.php?story_fbid=3429155440447086&id=761144070581583,,0.0,Dixon R-I Schools will not be returning to on-site classes 04/06. We will continue our distance learning program until further notice.,2020-03-30 14:24:41,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/91076843_3421605734535390_6941124654547337216_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=Q9AGQ_1769QAX8996RR&_nc_ht=scontent-atl3-1.xx&oh=2d8206a8bfb6e5cf04c53e6a4a6729fb&oe=5F81811E,14.0,,3421606554535308,"Watch for our Teachers/Staff Parade on Tuesday, March 31st at 1:30 p.m.",https://facebook.com/story.php?story_fbid=3421606554535308&id=761144070581583,,0.0,"Watch for our Teachers/Staff Parade on Tuesday, March 31st at 1:30 p.m.",2020-03-27 16:05:44,,
36,0.0,,2.0,,3421478571214773,"Homework packets will be available on Tuesday, March 31st from 10-1 at your child's school. Packets are available to only those parents that have requested them. If you would like to request a packet, please call your child's school.",https://facebook.com/story.php?story_fbid=3421478571214773&id=761144070581583,,0.0,"Homework packets will be available on Tuesday, March 31st from 10-1 at your child's school. Packets are available to only those parents that have requested them. If you would like to request a packet, please call your child's school.",2020-03-27 14:54:49,,
37,3.0,,14.0,,3418843538144943,Dixon R-1 principals are at it again! Enjoy and stay safe everyone.,,,0.0,Dixon R-1 principals are at it again! Enjoy and stay safe everyone.,2020-03-26 15:30:45,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/91533209_926650241084391_3305846025767354368_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=IpsIBpK5G00AX9d-0qP&_nc_ht=video-atl3-1.xx&oh=ed39a07cf065e05ae28e1d472dd54e2d&oe=5F5D9473,
38,0.0,,1.0,,3418614014834562,BULLDOG ALERT: At this time all Google services have been restored. Thank you.,https://facebook.com/story.php?story_fbid=3418614014834562&id=761144070581583,,0.0,BULLDOG ALERT: At this time all Google services have been restored. Thank you.,2020-03-26 13:37:47,,
39,0.0,,0.0,,3418481001514530,"Google is currently experiencing an outage, which may impact gmail, Google Classroom, Google Meet and Google Drive. Google is working on the issue and reports systems will be up as soon as possible. We will notify you when service is restored.",https://facebook.com/story.php?story_fbid=3418481001514530&id=761144070581583,,0.0,"Google is currently experiencing an outage, which may impact gmail, Google Classroom, Google Meet and Google Drive. Google is working on the issue and reports systems will be up as soon as possible. We will notify you when service is restored.",2020-03-26 12:29:50,,
40,12.0,,25.0,,3414172101945420,Dixon R-1 Principals take on the FRUIT ROLLUP CHALLENGE! Can you beat Mrs. Parker’s time of 39 seconds? Post your videos below! Stay safe everyone.,,,0.0,Dixon R-1 Principals take on the FRUIT ROLLUP CHALLENGE! Can you beat Mrs. Parker’s time of 39 seconds? Post your videos below! Stay safe everyone.,2020-03-24 19:04:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/90527231_517138059002641_5723909190326419456_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=BTgXuDDEz78AX_cCYOr&_nc_ht=video-atl3-1.xx&oh=219d3011f9c391ff0b3d7bd09e5ae2b9&oe=5F5D918D,
41,4.0,,8.0,,3402674599761837,"PARENTS & GUARDIANS: Your students’ distance learning packets will be available for pickup on Monday, March 23rd from 8:00 a.m. to 3:00 p.m. at your child’s school. We will be doing curbside pickup; stay in your car and packets will be brought to you. If possible, calling ahead with an approximate arrival time will help facilitate the process. High School driving students are welcome to pickup their own packets.",https://facebook.com/story.php?story_fbid=3402674599761837&id=761144070581583,,0.0,"PARENTS & GUARDIANS: Your students’ distance learning packets will be available for pickup on Monday, March 23rd from 8:00 a.m. to 3:00 p.m. at your child’s school. We will be doing curbside pickup; stay in your car and packets will be brought to you. If possible, calling ahead with an approximate arrival time will help facilitate the process. High School driving students are welcome to pickup their own packets.",2020-03-20 10:56:49,,
42,0.0,,5.0,,3400538163308814,,https://facebook.com/story.php?story_fbid=3400538163308814&id=761144070581583,,0.0,,2020-03-19 14:22:53,,
43,1.0,,5.0,,3397782913584339,"Due to ongoing COVID-19 concerns, Dixon R-I will remain closed for on-site classes through 04/03. We will re-evaluate the week of 03/30 and tentatively resume 04/06. Please watch for further details through this app, text and website about online instruction responsibilities.",https://facebook.com/story.php?story_fbid=3397782913584339&id=761144070581583,,0.0,"Due to ongoing COVID-19 concerns, Dixon R-I will remain closed for on-site classes through 04/03. We will re-evaluate the week of 03/30 and tentatively resume 04/06. Please watch for further details through this app, text and website about online instruction responsibilities.",2020-03-18 13:39:30,,
44,4.0,,27.0,,3390572900972007,"BULLDOG ALERT: In light of recent information, Dixon R-I School District is taking precautionary measures by extending Spring Break thru 03/22. As this is an evolving, fluid state of affairs, more info regarding all school activities will be forthcoming by the end of the week.",https://facebook.com/story.php?story_fbid=3390572900972007&id=761144070581583,,0.0,"BULLDOG ALERT: In light of recent information, Dixon R-I School District is taking precautionary measures by extending Spring Break thru 03/22. As this is an evolving, fluid state of affairs, more info regarding all school activities will be forthcoming by the end of the week.",2020-03-15 18:04:32,,
45,1.0,,2.0,,3296853333677298,"BULLDOG ALERT: No school tomorrow, Thursday February 6th due to secondary road conditions.",https://facebook.com/story.php?story_fbid=3296853333677298&id=761144070581583,,0.0,"BULLDOG ALERT: No school tomorrow, Thursday February 6th due to secondary road conditions.",2020-02-05 23:10:03,,
46,0.0,,3.0,,3294404663922165,"BULLDOG ALERT: Due to the impending forecast and dropping temperatures, there will be no school tomorrow, Wednesday February 5th.",https://facebook.com/story.php?story_fbid=3294404663922165&id=761144070581583,,0.0,"BULLDOG ALERT: Due to the impending forecast and dropping temperatures, there will be no school tomorrow, Wednesday February 5th.",2020-02-04 22:48:48,,
47,0.0,,1.0,,3293453270683971,"Due to the impending winter weather, Dawg Pound is cancelled for today.",https://facebook.com/story.php?story_fbid=3293453270683971&id=761144070581583,,0.0,"Due to the impending winter weather, Dawg Pound is cancelled for today.",2020-02-04 13:08:00,,
48,0.0,,1.0,,3278256688870296,"BULLDOG ALERT: No school today, Wednesday January 29th due to current and forecasted weather conditions.",https://facebook.com/story.php?story_fbid=3278256688870296&id=761144070581583,,0.0,"BULLDOG ALERT: No school today, Wednesday January 29th due to current and forecasted weather conditions.",2020-01-29 05:51:24,,
49,0.0,,4.0,,3272362056126426,"Dixon schools will be in session tomorrow, January 27th. Another local school is out for teachers’ meetings, but we are in session.",https://facebook.com/story.php?story_fbid=3272362056126426&id=761144070581583,,0.0,"Dixon schools will be in session tomorrow, January 27th. Another local school is out for teachers’ meetings, but we are in session.",2020-01-26 16:15:22,,
50,0.0,,1.0,,3265459860149979,"BULLDOG ALERT: No school tomorrow, Friday January 24th due to road conditions.",https://facebook.com/story.php?story_fbid=3265459860149979&id=761144070581583,,0.0,"BULLDOG ALERT: No school tomorrow, Friday January 24th due to road conditions.",2020-01-23 19:10:27,,
51,2.0,,8.0,,3263425717020060,"BULLDOG ALERT: No school, Thursday January 23rd due to icy road conditions.",https://facebook.com/story.php?story_fbid=3263425717020060&id=761144070581583,,0.0,"BULLDOG ALERT: No school, Thursday January 23rd due to icy road conditions.",2020-01-22 21:48:19,,
52,0.0,,2.0,,3258466430849322,"BULLDOG ALERT: No school tomorrow, Tuesday January 21st due to road conditions. Thank you.",https://facebook.com/story.php?story_fbid=3258466430849322&id=761144070581583,,0.0,"BULLDOG ALERT: No school tomorrow, Tuesday January 21st due to road conditions. Thank you.",2020-01-20 18:24:12,,
53,0.0,,7.0,,3249631355066163,"BULLDOG ALERT: Due to the forecasted impending weather for tomorrow, there will be no school on Friday, January 17th.",https://facebook.com/story.php?story_fbid=3249631355066163&id=761144070581583,,0.0,"BULLDOG ALERT: Due to the forecasted impending weather for tomorrow, there will be no school on Friday, January 17th.",2020-01-16 23:27:32,,
54,0.0,,1.0,,3233369370025695,"BULLDOG ALERT: All practices and after-school activities have been cancelled for this evening, due to the forecasted rainfall and potential for flooding.",https://facebook.com/story.php?story_fbid=3233369370025695&id=761144070581583,,0.0,"BULLDOG ALERT: All practices and after-school activities have been cancelled for this evening, due to the forecasted rainfall and potential for flooding.",2020-01-10 14:30:32,,
