,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
16,3.0,,16.0,,2759327381016616,"Good Morning! Here is this weeks activities schedule! Hope to see you there!

Monday, Sept. 7th:
- JV Football vs Pryor at 6:30 (Home)

Tuesday, Sept. 8th:
- Cross Country at Inola Meet (Away)
- Volleyball at Wagoner (Away)
- MS SB at Justus Tiawah (Away)
- Softball vs Collinsville at 5:00 (Home)

Thursday, Sept. 10th:
- JV VB at Verdigris Tournament (Away)
- Softball at Rogers (Away)
- 7/8/9 FB vs Ft. Gibson at 5:30 (Home)

Friday, Sept. 11th:
- MS SB at Oklahoma Union Tournament (Away)
- Port City Volleyball Tournament (Home)
- Football vs Ft. Gibson at 7:00!! (Home)

Saturday, Sept. 12th:
- Port City Volleyball Tournament (Home)

I hope you are having a great Labor Day weekend!!",https://facebook.com/story.php?story_fbid=2759327381016616&id=1920213581594671,,0.0,"Good Morning! Here is this weeks activities schedule! Hope to see you there!

Monday, Sept. 7th:
- JV Football vs Pryor at 6:30 (Home)

Tuesday, Sept. 8th:
- Cross Country at Inola Meet (Away)
- Volleyball at Wagoner (Away)
- MS SB at Justus Tiawah (Away)
- Softball vs Collinsville at 5:00 (Home)

Thursday, Sept. 10th:
- JV VB at Verdigris Tournament (Away)
- Softball at Rogers (Away)
- 7/8/9 FB vs Ft. Gibson at 5:30 (Home)

Friday, Sept. 11th:
- MS SB at Oklahoma Union Tournament (Away)
- Port City Volleyball Tournament (Home)
- Football vs Ft. Gibson at 7:00!! (Home)

Saturday, Sept. 12th:
- Port City Volleyball Tournament (Home)

I hope you are having a great Labor Day weekend!!",2020-09-06 09:45:36,,
17,2.0,,21.0,,367816250924614,,https://facebook.com/story.php?story_fbid=367816250924614&id=1920213581594671,,0.0,,2020-09-03 19:50:59,https://scontent.fbna1-1.fna.fbcdn.net/v/t66.36281-6/10000000_319205282749514_7965358143554090362_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=JpfhALNmumgAX_jXJpH&_nc_ht=scontent.fbna1-1.fna&oh=b9a2187a1ab714ff65896f51e18e844c&oe=5F842D5E,
18,5.0,,38.0,,2756991804583507,Love having our TRIBE at Volleyball Senior Night! Thank you!!! 💚🖤🏐🎺🎼🎷🥁,,,0.0,Love having our TRIBE at Volleyball Senior Night! Thank you!!! 💚🖤🏐🎺🎼🎷🥁,2020-09-03 19:45:23,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/118662250_821232011982360_1882714963431863909_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=HEIZ9tCmZ_IAX-JK6Cb&_nc_ht=video.fbna1-2.fna&oh=3aa90b6828be341a0577e22256fb0439&oe=5F5CF68B,
19,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/118786007_2756145404668147_4780780126572193461_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=SbmtLVgw5sUAX9su5Lt&_nc_ht=scontent.fbna1-2.fna&oh=d424c417f54b58d92ff7960f5ba7cc5a&oe=5F8448C1,14.0,,2756145778001443,Games start at 4:30! Senior Night starting around 6:00!,https://facebook.com/story.php?story_fbid=2756145778001443&id=1920213581594671,,0.0,Games start at 4:30! Senior Night starting around 6:00!,2020-09-02 21:18:52,,
20,1.0,,16.0,,2755099028106118,,,,0.0,,2020-09-01 19:17:03,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/118545753_1339223729601002_1315560121674703861_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=hUh_80KVAggAX-wNHRw&_nc_ht=video.fbna1-2.fna&oh=aff466f06b40cfe4d1875abfa19ce591&oe=5F5CF0E7,
21,0.0,,4.0,,2754654114817276,"📢📢 ATTENTION GAME CANCELLATION 📢📢

MS softball has cancelled their game today against Claremore Sequoyah due to weather!",https://facebook.com/story.php?story_fbid=2754654114817276&id=1920213581594671,,0.0,"📢📢 ATTENTION GAME CANCELLATION 📢📢

MS softball has cancelled their game today against Claremore Sequoyah due to weather!",2020-09-01 08:43:32,,
22,1.0,,6.0,,2754030604879627,"📢📢ATTENTION!!📢📢📢

Junior High football has been moved to Claremore on September 3rd! Same times!

Masks are required throughout the entire event!",https://facebook.com/story.php?story_fbid=2754030604879627&id=1920213581594671,,0.0,"📢📢ATTENTION!!📢📢📢

Junior High football has been moved to Claremore on September 3rd! Same times!

Masks are required throughout the entire event!",2020-08-31 15:34:34,,
23,3.0,,1.0,https://docs.google.com/forms/d/e/1FAIpQLSfBDWaBtRXsheBqD0dQffAQ4T495hzNRvP3e5EkeDIEGnXdKg/viewform?usp=sf_link,2753816214901066,"Catoosa Public Schools will be providing meals for virtual and blended students. We will require a pre-order so we can have all meals for the week ready for PICK UP ON TUESDAY, SEPT. 8TH BECAUSE OF LABOR DAY ON MONDAY.

https://docs.google.com/forms/d/e/1FAIpQLSfBDWaBtRXsheBqD0dQffAQ4T495hzNRvP3e5EkeDIEGnXdKg/viewform?usp=sf_link",https://facebook.com/story.php?story_fbid=2753816214901066&id=1920213581594671,"DOCS.GOOGLE.COM
Sept 8-Sept 11 Pre-Order Virtual/Blended Meals",0.0,"Catoosa Public Schools will be providing meals for virtual and blended students. We will require a pre-order so we can have all meals for the week ready for PICK UP ON TUESDAY, SEPT. 8TH BECAUSE OF LABOR DAY ON MONDAY.

https://docs.google.com/forms/d/e/1FAIpQLSfBDWaBtRXsheBqD0dQffAQ4T495hzNRvP3e5EkeDIEGnXdKg/viewform?usp=sf_link

DOCS.GOOGLE.COM
Sept 8-Sept 11 Pre-Order Virtual/Blended Meals",2020-08-31 10:13:21,,
24,0.0,,8.0,,2753210108295010,"Below are the weekly activities for Catoosa Athletics! Hope to see you there!

Monday, August 31st:
- JV Softball at Broken Arrow at 5:00pm (away)
- Cheer Camp 5:30 - 8:30pm (Activity Center)

Tuesday, September 1st:
- Volleyball vs Verdigris at 4:30pm (Home)
- MS Softball vs Claremore Sequoyah at 5:30 (Home)
- Softball at Collinsville (away)
- Cheer Camp 5:30 - 8:30 (The Twist)

Wednesday, September 2nd:
- Cheer Camp 5:30 - 8:30 (Activity Center)

Thursday, September 3rd:
- Volleyball vs Rejoice at 4:30. SENIOR NIGHT! (Home)
- MS Softball vs Lincoln Christian at 5:00pm (Home)
- Softball at Foyil (away)
- 7/8/9 Football vs Claremore at 5:30pm (Home)

Friday, September 4th:
- Softball vs Bishop Kelley at 4:30pm (Home)
- Football at Pryor at 7:00pm (away)",https://facebook.com/story.php?story_fbid=2753210108295010&id=1920213581594671,,0.0,"Below are the weekly activities for Catoosa Athletics! Hope to see you there!

Monday, August 31st:
- JV Softball at Broken Arrow at 5:00pm (away)
- Cheer Camp 5:30 - 8:30pm (Activity Center)

Tuesday, September 1st:
- Volleyball vs Verdigris at 4:30pm (Home)
- MS Softball vs Claremore Sequoyah at 5:30 (Home)
- Softball at Collinsville (away)
- Cheer Camp 5:30 - 8:30 (The Twist)

Wednesday, September 2nd:
- Cheer Camp 5:30 - 8:30 (Activity Center)

Thursday, September 3rd:
- Volleyball vs Rejoice at 4:30. SENIOR NIGHT! (Home)
- MS Softball vs Lincoln Christian at 5:00pm (Home)
- Softball at Foyil (away)
- 7/8/9 Football vs Claremore at 5:30pm (Home)

Friday, September 4th:
- Softball vs Bishop Kelley at 4:30pm (Home)
- Football at Pryor at 7:00pm (away)",2020-08-30 18:00:36,,
25,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118331044_2751230888492932_4013250443363736202_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=8TJnLyQvXo8AX8qSEUg&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=9a7878c9dbad5ead3a8e9ca73e11d833&oe=5F816D00,13.0,,2751230965159591,"📢📢 20-21 Catoosa Winter Sports Schedules📢📢
Boys and Girls Basketball 🏀, JH Basketball 🏀 and Wrestling 🤼!!",https://facebook.com/story.php?story_fbid=2751230965159591&id=1920213581594671,,0.0,"📢📢 20-21 Catoosa Winter Sports Schedules📢📢
Boys and Girls Basketball 🏀, JH Basketball 🏀 and Wrestling 🤼!!",2020-08-28 13:45:41,,
26,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118454534_2751229458493075_6524242351160820425_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=qPaou7gtny0AX_PVykg&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=3736058111b500dea0c98c83a9a6cffa&oe=5F8447A0,20.0,,2751229515159736,"📢📢20-21 Catoosa Fall Sports Schedules 📢📢
Softball 🥎, Volleyball 🏐, Cross Country 👟 and Football 🏈!!!",https://facebook.com/story.php?story_fbid=2751229515159736&id=1920213581594671,,0.0,"📢📢20-21 Catoosa Fall Sports Schedules 📢📢
Softball 🥎, Volleyball 🏐, Cross Country 👟 and Football 🏈!!!",2020-08-28 13:43:33,,
27,2.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118623122_2750560151893339_2895022802612316546_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=VDcHutvgSaQAX-5_SgG&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=1ba580123e5ead29fb4fd83316ca8490&oe=5F82A12E,71.0,,2750560221893332,Catoosa Football vs Verdigris (scrimmage) is underway! 💚🖤🏈,https://facebook.com/story.php?story_fbid=2750560221893332&id=1920213581594671,,0.0,Catoosa Football vs Verdigris (scrimmage) is underway! 💚🖤🏈,2020-08-27 20:20:15,,
28,1.0,,6.0,,2750264071922947,Varsity Softball at Tulsa Edison was cancelled for this evening. MS Softball is at home tonight starting at 5:00! See you there! 🟩⬛️🥎,https://facebook.com/story.php?story_fbid=2750264071922947&id=1920213581594671,,0.0,Varsity Softball at Tulsa Edison was cancelled for this evening. MS Softball is at home tonight starting at 5:00! See you there! 🟩⬛️🥎,2020-08-27 11:54:55,,
29,2.0,,78.0,,2750200465262641,Catoosa Jazz Band sounding excellent this morning while social distancing! 🎷🎺 Great job!! #K2Community,https://facebook.com/story.php?story_fbid=2750200465262641&id=1920213581594671,,0.0,Catoosa Jazz Band sounding excellent this morning while social distancing! 🎷🎺 Great job!! #K2Community,2020-08-27 10:27:10,,
30,1.0,,1.0,http://www.rankonesport.com/,2749320855350602,"📢 RankOne Sport Alert📢

RankOne is up and running! Please go to www.rankonesport.com to electronically fill out your student-athletes forms!

Please read all instructions before filling out your forms.

What are Online Forms - Per OSSAA and Catoosa Public Schools, we require a set of forms to be completed prior to participating in athletic activities. All CPS Athletes 6-12 grades are required to complete these online forms before participation.

The only printed form we need is the physical. They can be turned into the coach or athletic office.

The student ID number is also your students lunch number.

Thanks! 🟩⬛️",https://facebook.com/story.php?story_fbid=2749320855350602&id=1920213581594671,"RANKONESPORT.COM
Rank One Sport Plus Health",0.0,"📢 RankOne Sport Alert📢

RankOne is up and running! Please go to www.rankonesport.com to electronically fill out your student-athletes forms!

Please read all instructions before filling out your forms.

What are Online Forms - Per OSSAA and Catoosa Public Schools, we require a set of forms to be completed prior to participating in athletic activities. All CPS Athletes 6-12 grades are required to complete these online forms before participation.

The only printed form we need is the physical. They can be turned into the coach or athletic office.

The student ID number is also your students lunch number.

Thanks! 🟩⬛️

RANKONESPORT.COM
Rank One Sport Plus Health",2020-08-26 11:22:29,,
31,2.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118310327_2748813465401341_1893426739776019457_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=B7U5n9f303gAX-S89u_&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=f076f64b1829de7225ecb0ec7181a572&oe=5F824A72,20.0,,2748813498734671,Catoosa Volleyball moves to 14-4 after their victory over Berryhill! Keep it up ladies! Next game is on 8/27 at Cascia Hall. #K2Community #GoIndians 💚🖤🏐,https://facebook.com/story.php?story_fbid=2748813498734671&id=1920213581594671,,0.0,Catoosa Volleyball moves to 14-4 after their victory over Berryhill! Keep it up ladies! Next game is on 8/27 at Cascia Hall. #K2Community #GoIndians 💚🖤🏐,2020-08-25 21:48:55,,
32,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118318001_2748619358754085_2741617976812008463_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=sjpyhxFFFGkAX-mITSZ&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=ab632ba2cbedd1b74627199ea2a8a219&oe=5F811C8E,1.0,https://drive.google.com/file/d/1--xiYXSV329yphGil6f7ieTUfw_XDoYl/view?usp=sharing,2748619408754080,"CPS will provide meals for virtual/blended students (charged at student's regular price-free, reduced, full pay). We will require a pre-order so all meals are ready for pick up Monday mornings.
(See Link to Letter Below)

CPS proporcionará comidas para estudiantes virtuales / mixtos (cobrados al precio regular, precio reducido, pago completo del estudiante). Necesitaremos un pedido por adelantado para que podamos tener todas las comidas de la semana listas para recoger los lunes por la mañana.
(Ver enlace a la carta a continuación)

Letter:
https://drive.google.com/file/d/1--xiYXSV329yphGil6f7ieTUfw_XDoYl/view?usp=sharing

Menus:
https://www.catoosaps.net/253599_2

Order:
https://docs.google.com/forms/d/e/1FAIpQLSeZxSxBvDJagVXQ6Pg76wDjRv6PgY5WTJp5ncQpQG8Zgs6mcA/viewform",https://facebook.com/story.php?story_fbid=2748619408754080&id=1920213581594671,,0.0,"CPS will provide meals for virtual/blended students (charged at student's regular price-free, reduced, full pay). We will require a pre-order so all meals are ready for pick up Monday mornings.
(See Link to Letter Below)

CPS proporcionará comidas para estudiantes virtuales / mixtos (cobrados al precio regular, precio reducido, pago completo del estudiante). Necesitaremos un pedido por adelantado para que podamos tener todas las comidas de la semana listas para recoger los lunes por la mañana.
(Ver enlace a la carta a continuación)

Letter:
https://drive.google.com/file/d/1--xiYXSV329yphGil6f7ieTUfw_XDoYl/view?usp=sharing

Menus:
https://www.catoosaps.net/253599_2

Order:
https://docs.google.com/forms/d/e/1FAIpQLSeZxSxBvDJagVXQ6Pg76wDjRv6PgY5WTJp5ncQpQG8Zgs6mcA/viewform",2020-08-25 15:42:48,,
33,2.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118094864_2748489105433777_8482961550724824476_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=F9R97aKjtv4AX_t3RTA&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=6812b1c16f3cd7706f111da611c5d2d0&oe=5F818587,8.0,,2748489138767107,"Hello!

Athletic passes are now on sale in the High School Office with Mrs. Rolland. I will attach the form for pricing below. With all the uncertainty that Covid-19 brings, we want you to be aware that these passes are a buy at your own risk and we will not be giving refunds on athletic passes this year.",https://facebook.com/story.php?story_fbid=2748489138767107&id=1920213581594671,,0.0,"Hello!

Athletic passes are now on sale in the High School Office with Mrs. Rolland. I will attach the form for pricing below. With all the uncertainty that Covid-19 brings, we want you to be aware that these passes are a buy at your own risk and we will not be giving refunds on athletic passes this year.",2020-08-25 12:20:55,,
34,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118086971_2747961202153234_1026953133357139465_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=mRpC-ZdS_x8AX9uAD6j&_nc_oc=AQnvEQCMH9bSqa7Hbm7C9DNFpdXuA8GMogrs3_BjgAUd-S4IfOHV-cO6ME3DcWZzf6s&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=a58e456ed1eaa27bf589965954bd392c&oe=5F830B1B,26.0,,2747961242153230,Catoosa Volleyball had a great night on the court with a victory over Inola. Catoosa Volleyball now sits at #3 in Districts. #K2Community #GoIndians,https://facebook.com/story.php?story_fbid=2747961242153230&id=1920213581594671,,0.0,Catoosa Volleyball had a great night on the court with a victory over Inola. Catoosa Volleyball now sits at #3 in Districts. #K2Community #GoIndians,2020-08-24 21:55:16,,
