,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,2.0,,3337614516282968,FREE Grab and Go Summer Lunches. See details in the flyer.,https://facebook.com/story.php?story_fbid=3337614516282968&id=139088959468889,,0.0,FREE Grab and Go Summer Lunches. See details in the flyer.,2020-07-09 19:43:39,,
11,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103531337_3263170100394077_6297776871833050440_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=x8ELLwBVfxAAX-cR15n&_nc_ht=scontent-atl3-1.xx&tp=14&oh=28e0b5b1bb6bfecded82e45f1cb93057&oe=5F84E283,5.0,,3263171037060650,"Ms. Makino’s HS Art class created a ""Shelter-in-Place” diary that reflected their experience during this last quarter, using words and images. They discussed powerful pieces such as Anne Frank’s diary as inspiration prior to their creations.",https://facebook.com/story.php?story_fbid=3263170983727322&id=139088959468889,,0.0,"Ms. Makino’s HS Art class created a ""Shelter-in-Place” diary that reflected their experience during this last quarter, using words and images. They discussed powerful pieces such as Anne Frank’s diary as inspiration prior to their creations.",2020-06-12 15:49:50,,
12,0.0,,4.0,,3257563124288108,"💚Reminder for our Families💛
8th grade Promotion and 12th grade Graduation is Saturday, June 13th.
12th grade please arrive at 11 am.
8th Grade please arrive at 12:30 pm. 🎓",https://facebook.com/story.php?story_fbid=3257563124288108&id=139088959468889,,0.0,"💚Reminder for our Families💛
8th grade Promotion and 12th grade Graduation is Saturday, June 13th.
12th grade please arrive at 11 am.
8th Grade please arrive at 12:30 pm. 🎓",2020-06-11 11:05:26,,
13,0.0,,1.0,https://www.sonomaintersections.com/foods,3255825664461854,"FYI Geyserville Schools Families (and any Sonoma County residents with need), please share the source below. Free Local Food Is only One TEXT away!
https://www.sonomaintersections.com/foods",https://facebook.com/story.php?story_fbid=3255825664461854&id=139088959468889,"SONOMAINTERSECTIONS.COM
Text Food — Sonoma Intersections",13.0,"FYI Geyserville Schools Families (and any Sonoma County residents with need), please share the source below. Free Local Food Is only One TEXT away!
https://www.sonomaintersections.com/foods

SONOMAINTERSECTIONS.COM
Text Food — Sonoma Intersections",2020-06-10 19:19:35,,
14,0.0,,3.0,https://www.surveymonkey.com/r/GMVPPBG,3250332261677861,"⭐️Parent Survey⭐️

Dear GNTA Families & Guardians,

Thank you for your continued efforts as we finish the 2019-20 school year with distance learning. Many families want to know what is going to happen next school year. Right now, we don’t know what COVID-19-related health orders and social distancing will be like in August. That’s why we are creating a plan that includes several scenarios.

What is your family’s situation? Please take a few minutes to complete this family survey by June 12th. Your input will help as we continue to follow Sonoma County and California guidance to plan for a safe start to next school year.

We will be in touch with more information as soon as possible. Thank you once again for completing the family survey!

https://www.surveymonkey.com/r/GMVPPBG",https://facebook.com/story.php?story_fbid=3250332261677861&id=139088959468889,"SURVEYMONKEY.COM
Parent Survey #2",11.0,"⭐️Parent Survey⭐️

Dear GNTA Families & Guardians,

Thank you for your continued efforts as we finish the 2019-20 school year with distance learning. Many families want to know what is going to happen next school year. Right now, we don’t know what COVID-19-related health orders and social distancing will be like in August. That’s why we are creating a plan that includes several scenarios.

What is your family’s situation? Please take a few minutes to complete this family survey by June 12th. Your input will help as we continue to follow Sonoma County and California guidance to plan for a safe start to next school year.

We will be in touch with more information as soon as possible. Thank you once again for completing the family survey!

https://www.surveymonkey.com/r/GMVPPBG

SURVEYMONKEY.COM
Parent Survey #2",2020-06-08 20:29:46,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101330747_3233490450028709_2822450364295413760_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=Eom-59rmPEoAX9Vn4Nt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fc4011f4aee93240e6efe6d5f1f71dd4&oe=5F85E57B,9.0,,3233492786695142,Celebrations for our 8th and 12th grades will be held on June 13th. Letters have been sent to parents as well as a Classtag announcement. We will be observing all safety measures and protocols while we honor our students and their successes.,https://facebook.com/story.php?story_fbid=3233492786695142&id=139088959468889,,0.0,Celebrations for our 8th and 12th grades will be held on June 13th. Letters have been sent to parents as well as a Classtag announcement. We will be observing all safety measures and protocols while we honor our students and their successes.,2020-06-02 19:35:12,,
16,0.0,,3.0,https://www.avfilmsociety.org/summer-film-camp,3217985571579197,,https://facebook.com/story.php?story_fbid=3217985571579197&id=139088959468889,,22.0,,2020-05-27 20:02:40,,
17,0.0,,15.0,https://www.youtube.com/watch?v=Ofo_2BJTDFA,3215644581813296,"Earlier in the year, Mr. Fernandez’s 8th graders created videos on a social topic that was important to them. During the 8th graders final zoom meeting, Kathryn Hecht, executive director of the Alexander Valley Film Society, joined in to congratulate them for a job well done on their videos. View them here:

The New Me
https://www.youtube.com/watch?v=Ofo_2BJTDFA

Bullying
https://www.youtube.com/watch?v=ItSz4PX73E0

Global Warming
https://www.youtube.com/watch?v=caYLGrwf_5E",https://facebook.com/story.php?story_fbid=3215644581813296&id=139088959468889,"YOUTUBE.COM
Geyserville 8th grade, US History: Video #3 - GLOBAL WARMING",13.0,"Earlier in the year, Mr. Fernandez’s 8th graders created videos on a social topic that was important to them. During the 8th graders final zoom meeting, Kathryn Hecht, executive director of the Alexander Valley Film Society, joined in to congratulate them for a job well done on their videos. View them here:

The New Me
https://www.youtube.com/watch?v=Ofo_2BJTDFA

Bullying
https://www.youtube.com/watch?v=ItSz4PX73E0

Global Warming
https://www.youtube.com/watch?v=caYLGrwf_5E

YOUTUBE.COM
Geyserville 8th grade, US History: Video #3 - GLOBAL WARMING",2020-05-26 22:09:41,,
18,0.0,,2.0,,3215619491815805,"FYI: Miss Jenny, from Boys & Girls Club, is hosting a virtual Geyserville Club Check-In tomorrow, Wednesday, May 27th from 11 – 11:45am. Please email her for the Zoom link at
jmeeker@bgcsonoma-marin.org",https://facebook.com/story.php?story_fbid=3215619491815805&id=139088959468889,,0.0,"FYI: Miss Jenny, from Boys & Girls Club, is hosting a virtual Geyserville Club Check-In tomorrow, Wednesday, May 27th from 11 – 11:45am. Please email her for the Zoom link at
jmeeker@bgcsonoma-marin.org",2020-05-26 21:54:01,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100950451_3214893755221712_1829890457346244608_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=x-RjKjmlbLAAX9B_iQf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9157b84436ee2c915df8c747b6989b3b&oe=5F864402,10.0,,3214895125221575,"Ms. Makino’s Art classes and their latest assignment:

Perhaps you have seen the image of “Amabie” presented as a symbol of hope during the pandemic.

According to legend, a mermaid-like creature emerged off the coast of Japan in 1846. She had long hair, a mouth like a bird's beak, three legs, and covered in scales from the neck down. She identified herself as Amabie and delivered a prophecy: “Good harvest will continue for six years from the current year. If an epidemic occurs, draw a picture of me and show it to everyone and they will be cured.” Then she returned to the sea.

GNTA art students were assigned to draw an original Amabie. The high school art students took this assignment one step further and mailed their drawing to a helpful person they care about in the GNTA community.",https://facebook.com/story.php?story_fbid=3214895125221575&id=139088959468889,,0.0,"Ms. Makino’s Art classes and their latest assignment:

Perhaps you have seen the image of “Amabie” presented as a symbol of hope during the pandemic.

According to legend, a mermaid-like creature emerged off the coast of Japan in 1846. She had long hair, a mouth like a bird's beak, three legs, and covered in scales from the neck down. She identified herself as Amabie and delivered a prophecy: “Good harvest will continue for six years from the current year. If an epidemic occurs, draw a picture of me and show it to everyone and they will be cured.” Then she returned to the sea.

GNTA art students were assigned to draw an original Amabie. The high school art students took this assignment one step further and mailed their drawing to a helpful person they care about in the GNTA community.",2020-05-26 14:39:21,,
20,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99012451_3214872918557129_4978513153634598912_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=nG7KtFWnxLEAX8i4k_T&_nc_oc=AQlpiuAcy_E6_-ae56qzCSnh8A1KZdgz8xvDI3C54kvUO5wzECyr7pITfofD6KUiKMc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3d6720f65d2e37b71e15168e24669b52&oe=5F835168,49.0,,3214883065222781,Congratulations to our 8th grade class of 2020!,https://facebook.com/story.php?story_fbid=3214883065222781&id=139088959468889,,0.0,Congratulations to our 8th grade class of 2020!,2020-05-26 14:32:22,,
21,6.0,,19.0,,3208061475904940,Congratulations to the graduating Class of 2020 at Geyserville New Tech Academy!,,,0.0,Congratulations to the graduating Class of 2020 at Geyserville New Tech Academy!,2020-05-23 20:21:52,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/98564860_300565760944641_9211040391179010048_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=5nrrXLtGux8AX-KwsR0&_nc_ht=video-atl3-1.xx&oh=a0d9d5705a919f796fa02da4f2038813&oe=5F5F0C64,
22,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98205062_3205699029474518_2155856880017080320_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=kUMSJWa9P7kAX-HPffD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1e00b3f8f9c3e3feec20190f25b3a77b&oe=5F83B820,22.0,,3205700869474334,💚💛We miss all of our students at GNTA! Sending extra LOVE to our Senior Class of 2020!💛💚,https://facebook.com/story.php?story_fbid=3205700869474334&id=139088959468889,,0.0,💚💛We miss all of our students at GNTA! Sending extra LOVE to our Senior Class of 2020!💛💚,2020-05-22 20:55:25,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97477086_3202214923156262_2755992514258272256_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=tj7PCUFAxJQAX_G_BsM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=013d14324a3ffabf72d14a5f99acc909&oe=5F83E09C,28.0,,3202279596483128,"Thanks to Ms. Kai’s grant from the CTE Foundation, solar device making supplies were delivered to our Construction/Ag students. These supplies are being used to complete their final projects of the year. Additionally, students can continue to experiment over the summer with all the supplies and parts. We love how our teachers and community are making things happen for our students!
CTE Foundation Sonoma County",https://facebook.com/story.php?story_fbid=3202279596483128&id=139088959468889,,0.0,"Thanks to Ms. Kai’s grant from the CTE Foundation, solar device making supplies were delivered to our Construction/Ag students. These supplies are being used to complete their final projects of the year. Additionally, students can continue to experiment over the summer with all the supplies and parts. We love how our teachers and community are making things happen for our students!
CTE Foundation Sonoma County",2020-05-21 12:34:24,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97993530_3200482583329496_281150363082424320_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=o0khOHELQ9sAX8kq_dV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=296d3aae349fc495bf4b802062ead0f4&oe=5F847962,1.0,,3200488146662273,"FYI: Boys & Girls Club is offering a summer club open to our Geyserville students that starts Tuesday, May 26th. See flyer for locations and other details.",https://facebook.com/story.php?story_fbid=3200488146662273&id=139088959468889,,0.0,"FYI: Boys & Girls Club is offering a summer club open to our Geyserville students that starts Tuesday, May 26th. See flyer for locations and other details.",2020-05-20 19:18:46,,
25,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97897064_3195355763842178_5637301411025780736_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=-QhwtqrtrXcAX_r4ao_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6fdb6040e9dde6ee36f1a5289d155556&oe=5F836BE7,11.0,,3195391513838603,"Masks conceal identities and facial expressions, where even friends can appear as strangers. The HS Art students made a face mask, used it as a canvas and personalized it through words and images to reveal either something about themselves
or a positive message to the world.",https://facebook.com/story.php?story_fbid=3195391513838603&id=139088959468889,,0.0,"Masks conceal identities and facial expressions, where even friends can appear as strangers. The HS Art students made a face mask, used it as a canvas and personalized it through words and images to reveal either something about themselves
or a positive message to the world.",2020-05-18 20:24:23,,
26,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97339128_3194545760589845_2523951846620397568_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=u0x0WdipZqEAX8DpXmf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b3345952d8a07209d372f5faaeb40982&oe=5F83E572,9.0,,3194576537253434,8th graders made posters with positive messages which are displayed on their homes for the community to view.,https://facebook.com/story.php?story_fbid=3194576537253434&id=139088959468889,,0.0,8th graders made posters with positive messages which are displayed on their homes for the community to view.,2020-05-18 13:14:38,,
27,0.0,,0.0,,3183111828399905,"MARK YOUR CALENDARS!

Technology Return Dates:
Please return the chromebooks/power cords/hotspots on Monday, June 1st and Tuesday, June 2nd to the GES cafeteria between 10am and 12pm. If you have any questions, please call the office at 857-3592 or email Rick Klug at rklug@gusd.com

Hola padres Por favor marque sus calendarios. La fecha para devolver los Chromebooks será el lunes 1 de junio y el martes 2 de junio en GES. Ven a la cafetería entre 10 y 12 en la tarde con el Chromebook/Hotspot y el cable de alimentación. Si tiene alguna pregunta, llame o envíe un correo electrónico a la oficina. 857-3592.",https://facebook.com/story.php?story_fbid=3183111828399905&id=139088959468889,,0.0,"MARK YOUR CALENDARS!

Technology Return Dates:
Please return the chromebooks/power cords/hotspots on Monday, June 1st and Tuesday, June 2nd to the GES cafeteria between 10am and 12pm. If you have any questions, please call the office at 857-3592 or email Rick Klug at rklug@gusd.com

Hola padres Por favor marque sus calendarios. La fecha para devolver los Chromebooks será el lunes 1 de junio y el martes 2 de junio en GES. Ven a la cafetería entre 10 y 12 en la tarde con el Chromebook/Hotspot y el cable de alimentación. Si tiene alguna pregunta, llame o envíe un correo electrónico a la oficina. 857-3592.",2020-05-14 21:21:46,,
28,0.0,,5.0,,3180057802038641,"💚✨Be sure to visit Class Tag for more information, important links, and this message from Superintendent Bertolucci:✨💚

Hi All,

Hope you are doing well. I have a few announcements...

Yearbooks are on sale. You can click on the link in Class Tag to order online. We will let you know when yearbooks are ready for pickup at GNTA.

Miss Olivia and Miss Piedad will be conducting a survey via phone later this week. We want to know how you are doing during this Distance Learning time.

Check out our school website, we are always adding information. Just added...Senior Slideshow.

As always, you can phone the school if you have any questions or concerns. You can also email me at dbert@gusd.com.

Take care,

Ms. Bertolucci",https://facebook.com/story.php?story_fbid=3180057802038641&id=139088959468889,,0.0,"💚✨Be sure to visit Class Tag for more information, important links, and this message from Superintendent Bertolucci:✨💚

Hi All,

Hope you are doing well. I have a few announcements...

Yearbooks are on sale. You can click on the link in Class Tag to order online. We will let you know when yearbooks are ready for pickup at GNTA.

Miss Olivia and Miss Piedad will be conducting a survey via phone later this week. We want to know how you are doing during this Distance Learning time.

Check out our school website, we are always adding information. Just added...Senior Slideshow.

As always, you can phone the school if you have any questions or concerns. You can also email me at dbert@gusd.com.

Take care,

Ms. Bertolucci",2020-05-13 20:06:28,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96806723_3174378885939866_1497051352562401280_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=QYAHrvHAGCcAX_hJ0YZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4ad0e1522dc1e7e9be7009e1c06d5690&oe=5F83C703,33.0,,3174495899261498,"💚💛A message with love from the staff at GES, “We miss you GES students and are looking forward to seeing you soon!”💛💚",https://facebook.com/story.php?story_fbid=3174495899261498&id=139088959468889,,0.0,"💚💛A message with love from the staff at GES, “We miss you GES students and are looking forward to seeing you soon!”💛💚",2020-05-11 17:06:08,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97153577_3166864920024596_8168754869000208384_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=XhLPOQsBSFsAX_-J5Iy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=00cc2709bdc801ee01bce31fd0a9df6f&oe=5F853102,11.0,,3166938003350621,Ms. Makino’s 8th grade Art class made a pattern out of their initials.,https://facebook.com/story.php?story_fbid=3166938003350621&id=139088959468889,,0.0,Ms. Makino’s 8th grade Art class made a pattern out of their initials.,2020-05-08 14:32:16,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95886576_3165004316877323_8548638133556609024_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=nF21ozCJhNcAX-bIw0Z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eb1914c40c13b228560e636b7b76a6e3&oe=5F829253,4.0,,3165063576871397,2nd graders did presentations and shared their Maker Animal Creations with Mrs. Soldate this week.,https://facebook.com/story.php?story_fbid=3165063576871397&id=139088959468889,,0.0,2nd graders did presentations and shared their Maker Animal Creations with Mrs. Soldate this week.,2020-05-07 20:35:18,,
32,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95956549_3161817477196007_6864343459772235776_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=7eAZ3lF8Z1AAX83kzaU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d453f43350ed33e711d7925968a6951b&oe=5F86137B,20.0,,3161968713847550,"Ms. Makino’s high school Art class researched and wrote about a social issue that was important to them, taking a stance and expressing that in their artwork. Last year they did this on reusable fabric shopping bags. This year they used makeup on face/bodies, something they had access to at home.
La clase de arte de la escuela secundaria de la Sra. Makino investigó y escribió sobre un tema social que era importante para ellos, tomando un lado y expresando eso en su obra de arte. El año pasado lo hicieron en bolsas de compras de tela reutilizables. Este año usaron maquillaje en la cara/ cuerpos, algo a lo que tenían acceso en casa.",https://facebook.com/story.php?story_fbid=3161968713847550&id=139088959468889,,0.0,"Ms. Makino’s high school Art class researched and wrote about a social issue that was important to them, taking a stance and expressing that in their artwork. Last year they did this on reusable fabric shopping bags. This year they used makeup on face/bodies, something they had access to at home.
La clase de arte de la escuela secundaria de la Sra. Makino investigó y escribió sobre un tema social que era importante para ellos, tomando un lado y expresando eso en su obra de arte. El año pasado lo hicieron en bolsas de compras de tela reutilizables. Este año usaron maquillaje en la cara/ cuerpos, algo a lo que tenían acceso en casa.",2020-05-06 15:14:36,,
