,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116403611_4195595807177905_5203685962554127466_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=Ny3bmLkKIWsAX-Vogms&_nc_ht=scontent-atl3-1.xx&oh=479c9120a1f28ae09f386afcd8ab04a2&oe=5F87A1A3,2.0,,4195597937177692,"Onsite registration for the 2020-2021 school year has been moved to online registration due to Covid-19. All new students, and returning students must register online. If you are new, please create a new parent portal account. If you are a returner, please use the parent portal account you already have. DO NOT register them as a new student. For more infomation, please visit our website under parents for more information.

If you have any questions or would feel more comfortable doing your student's registration in person, please contact Jessica Stone at jessica.stone@bosquevilleisd.org to set up a time to come in person to register. I will be more than happy to walk you through the process. I can also help you set everything up via email!",https://facebook.com/story.php?story_fbid=4195597937177692&id=504177992986390,,0.0,"Onsite registration for the 2020-2021 school year has been moved to online registration due to Covid-19. All new students, and returning students must register online. If you are new, please create a new parent portal account. If you are a returner, please use the parent portal account you already have. DO NOT register them as a new student. For more infomation, please visit our website under parents for more information.

If you have any questions or would feel more comfortable doing your student's registration in person, please contact Jessica Stone at jessica.stone@bosquevilleisd.org to set up a time to come in person to register. I will be more than happy to walk you through the process. I can also help you set everything up via email!",2020-07-28 19:41:29,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/110205174_3134419539946017_3397015187302887125_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=aK1mSLzfWxcAX9gfc2x&_nc_ht=scontent-atl3-1.xx&oh=ad67ee468aacfae67e192af8831bcdeb&oe=5F882F80,2.0,,4195315277205958,,https://facebook.com/story.php?story_fbid=4195315277205958&id=504177992986390,,2.0,,2020-07-28 18:05:30,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115747858_4168218263248993_7263900795744611410_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=8sQDsbqkw9cAX_sHmjF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cb11ccf62e8a14914bf0c44151d863b4&oe=5F89C27A,2.0,,4168219053248914,Last Few Hours for Online Registration!!!!,https://facebook.com/story.php?story_fbid=4168219053248914&id=504177992986390,,0.0,Last Few Hours for Online Registration!!!!,2020-07-22 19:34:34,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109062098_4167554879981998_4623905613430646569_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=yTpsYGrkAx0AX9bPa0e&_nc_ht=scontent-atl3-1.xx&tp=14&oh=38150610068e6d15444d185b18da20ef&oe=5F880AC9,9.0,,4167559669981519,"This is an updated message for Bosqueville ISD parents regarding the 20-21 school year. As most of you know on Tuesday, July 21st the McLennan County Health Department closed schools in our County to in-person instruction until Tuesday, September 8, 2020. BISD will begin Remote (Asynchronous) Instruction on our regularly scheduled start date of Thursday, August 13, 2020, for all students. You will be receiving an email or you can check the school website for detailed information.",https://facebook.com/story.php?story_fbid=4167559669981519&id=504177992986390,,0.0,"This is an updated message for Bosqueville ISD parents regarding the 20-21 school year. As most of you know on Tuesday, July 21st the McLennan County Health Department closed schools in our County to in-person instruction until Tuesday, September 8, 2020. BISD will begin Remote (Asynchronous) Instruction on our regularly scheduled start date of Thursday, August 13, 2020, for all students. You will be receiving an email or you can check the school website for detailed information.",2020-07-22 19:00:05,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/110163357_4162620587142094_3396148364261372958_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=LjCXKiLILGcAX9BjKqW&_nc_ht=scontent-atl3-1.xx&oh=34c4fe1ac92624e3acbb751ca1dfb875&oe=5F872140,1.0,,4162624443808375,Online Registration Ends Tomorrow!,https://facebook.com/story.php?story_fbid=4162624443808375&id=504177992986390,,0.0,Online Registration Ends Tomorrow!,2020-07-21 13:43:04,,
15,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110195374_4154934071244079_5217870197237248970_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=rQfvks6EsVMAX_uOLD5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3b144370674d509283a6a75e6142e3c9&oe=5F878A5D,3.0,,4154934891243997,"Don't forget these TWO important deadlines this week
1) Online Registration - Ends on the 20th
2) Your preferred instructional method (in-person or remote) questionnaire ends on the 21st - the email was sent Friday",https://facebook.com/story.php?story_fbid=4154934891243997&id=504177992986390,,0.0,"Don't forget these TWO important deadlines this week
1) Online Registration - Ends on the 20th
2) Your preferred instructional method (in-person or remote) questionnaire ends on the 21st - the email was sent Friday",2020-07-19 20:26:16,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107514648_4100453650025455_711399483983335153_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=pi67DjOchAkAX-J0Cnv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=29ef5bfdb9c62b73fc6a1dd52af898ba&oe=5F87140A,3.0,,4100458993358254,"Online Registration for returning students is open!
-New Students
-Affidavits of Residency
-Grandparent rule
Must register in person at a later date to be determined!",https://facebook.com/story.php?story_fbid=4100458993358254&id=504177992986390,,0.0,"Online Registration for returning students is open!
-New Students
-Affidavits of Residency
-Grandparent rule
Must register in person at a later date to be determined!",2020-07-07 10:51:30,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101367998_2894615827241645_1762463383514251264_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=-48iMrg4jq4AX8_5uo2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5de39f7afbd72b47a082074dd10f38b7&oe=5F8AAE77,0.0,https://bit.ly/2XdQfTB,3950941238310031,Information from TEA.,https://facebook.com/story.php?story_fbid=3950941238310031&id=504177992986390,"Texas Education Agency
June 1 at 3:17 PM ·

The P-EBT food benefit is for families & students who:

🔹️Qualify for free/reduced-price meals in the 2019-20 school year;
🔹️Attend a Community Eligibility Provision or Provision 2 campus that offers free meals to all students; or
🔹️Received SNAP food benefits in March 2020.

To learn more, visit: bit.ly/2XdQfTB",0.0,"Information from TEA.

Texas Education Agency
June 1 at 3:17 PM ·

The P-EBT food benefit is for families & students who:

🔹️Qualify for free/reduced-price meals in the 2019-20 school year;
🔹️Attend a Community Eligibility Provision or Provision 2 campus that offers free meals to all students; or
🔹️Received SNAP food benefits in March 2020.

To learn more, visit: bit.ly/2XdQfTB",2020-06-01 17:49:21,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/79088227_2975246129196693_8760510059974230016_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=L9qBNeO4TRcAX9hjRFp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=efcafe9dda50452dbe778046f4483a0a&oe=5F8AD10A,0.0,http://hhs.texas.gov/PEBT,3950577571679731,,https://facebook.com/story.php?story_fbid=3950577571679731&id=504177992986390,,0.0,,2020-06-01 15:34:38,,
19,3.0,,16.0,https://youtu.be/y8HyypFzDG0,3943155252421963,"Last nights graduation ceremony was one for the books! Thanks to all of those that made it possible and Congrats Class of 2020
https://youtu.be/y8HyypFzDG0",https://facebook.com/story.php?story_fbid=3943155252421963&id=504177992986390,"YOUTUBE.COM
Bosqueville H.S. Commencement Exercises - May 29, 2020",2.0,"Last nights graduation ceremony was one for the books! Thanks to all of those that made it possible and Congrats Class of 2020
https://youtu.be/y8HyypFzDG0

YOUTUBE.COM
Bosqueville H.S. Commencement Exercises - May 29, 2020",2020-05-30 17:54:47,,
20,5.0,,26.0,,287038632433054,,,,6.0,,2020-05-29 21:49:51,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_341925206859529_4814081669903569709_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=HvkV-UwJWI8AX-HF85_&_nc_ht=scontent-atl3-1.xx&oh=81d7ac0ade5a4619a4375cd914377574&oe=5F8AB37F,
21,3.0,,32.0,,180995883270107,Last time to sing the school song!,,,2.0,Last time to sing the school song!,2020-05-29 21:23:33,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/46176024_643877019582554_3193437197765398249_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=uIwGeVnSeswAX8L6EVt&_nc_ht=scontent-atl3-1.xx&oh=f0c72d0097271f1310254420360da6e8&oe=5F888A1D,
22,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101566084_3939740826096739_2541620994183790592_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=Fkhk4ZboICIAX-ZQMhk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2e4ed6be2fff7076d7743cc3efc8138f&oe=5F88D6E9,27.0,,3939741222763366,Let’s Graduate!,https://facebook.com/story.php?story_fbid=3939741222763366&id=504177992986390,,0.0,Let’s Graduate!,2020-05-29 20:27:48,,
23,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100680504_3939473222790166_315356509124952064_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=b_w1UCAym54AX-r_t1C&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ec8337356afd603fcdc19cda1cc78299&oe=5F881C76,55.0,,3939474322790056,Class of 2020... We are ready for you!,https://facebook.com/story.php?story_fbid=3939474322790056&id=504177992986390,,0.0,Class of 2020... We are ready for you!,2020-05-29 18:47:12,,
24,1.0,,14.0,http://wacoisd.org/live,3934917059912449,"BISD High School Graduation Live Stream Info: Friday May 29th @ 7:30pm
If you have Spectrum it is Channel 17. I think Grande is the same channel. It will also be live on the internet. The link below will start shortly before the start of the program at Friday - May 29th @ 7:30pm
wacoisd.org/live",https://facebook.com/story.php?story_fbid=3934917059912449&id=504177992986390,"PLAYER.FRONTLAYER.COM
Waco ISD TV",5.0,"BISD High School Graduation Live Stream Info: Friday May 29th @ 7:30pm
If you have Spectrum it is Channel 17. I think Grande is the same channel. It will also be live on the internet. The link below will start shortly before the start of the program at Friday - May 29th @ 7:30pm
wacoisd.org/live

PLAYER.FRONTLAYER.COM
Waco ISD TV",2020-05-28 19:11:44,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100073851_2960343947353578_4773777431343398912_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=NiS_cC21GlEAX8Qf6Wa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=91744badc99bc15ca100b7bc7bdf9ce6&oe=5F88A116,6.0,,3927621787308643,,https://facebook.com/story.php?story_fbid=3927621787308643&id=504177992986390,"Bosqueville ISD
May 26 at 1:49 PM ·

Guidelines and Criteria for Attending Bosqueville ISD Graduation Ceremony:

1. Each graduate is allowed to have ten (10) attendees.

2. Attendees must be with the Graduate at their assigned time in order to be allowed into the Stadium.

3. Each attendee must present a COVID-19 screening form at the Graduation ceremony. These forms will be issued to each Graduate for distribution prior to the ceremony.

4. Any person arriving on their own without a screening form and not with a Graduate will be turned away and not be allowed to enter the stadium.",0.0,"Bosqueville ISD
May 26 at 1:49 PM ·

Guidelines and Criteria for Attending Bosqueville ISD Graduation Ceremony:

1. Each graduate is allowed to have ten (10) attendees.

2. Attendees must be with the Graduate at their assigned time in order to be allowed into the Stadium.

3. Each attendee must present a COVID-19 screening form at the Graduation ceremony. These forms will be issued to each Graduate for distribution prior to the ceremony.

4. Any person arriving on their own without a screening form and not with a Graduate will be turned away and not be allowed to enter the stadium.",2020-05-26 14:50:16,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95172369_2907568405964466_6944804165914722304_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=woWBv5U5Iu4AX-XoCvl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=61d60a0f5d4ddc1011244acb33acf536&oe=5F87F732,11.0,,3883270888410400,,https://facebook.com/story.php?story_fbid=3883270888410400&id=504177992986390,"Bosqueville ISD
May 15 at 5:03 PM ·

Congratulations Class of 2020 Senior - Zane Roe

Class of 2020! We know that the end-of-year activities and graduation are more than just a ceremony and a last farewell. They are family celebrations, community celebrations and your celebration for 12 years of hard work. While typical events make look different this year, you are no less special.

This class of 39 members is resilient, creative, bold, dedicated, smart, talented, athletic, caring and giving. We love you Class of 2020 and we are proud of you! #2020strong #bulldogpride
We will he honoring two seniors a day - stay tuned in to see all the wonderful accomplishments and activities of our 2020 Senior class.",0.0,"Bosqueville ISD
May 15 at 5:03 PM ·

Congratulations Class of 2020 Senior - Zane Roe

Class of 2020! We know that the end-of-year activities and graduation are more than just a ceremony and a last farewell. They are family celebrations, community celebrations and your celebration for 12 years of hard work. While typical events make look different this year, you are no less special.

This class of 39 members is resilient, creative, bold, dedicated, smart, talented, athletic, caring and giving. We love you Class of 2020 and we are proud of you! #2020strong #bulldogpride
We will he honoring two seniors a day - stay tuned in to see all the wonderful accomplishments and activities of our 2020 Senior class.",2020-05-15 18:06:08,,
27,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95537367_2907567259297914_4139558890851270656_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=uvkrfirGAUcAX9G9IYw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=487edc2a84992847bbaa9bf11bf9c698&oe=5F8725E4,14.0,,3881795271891295,,https://facebook.com/story.php?story_fbid=3881795271891295&id=504177992986390,"Bosqueville ISD
May 15 at 8:02 AM ·

Congratulations Class of 2020 Senior - Victor Mosqueda

Class of 2020! We know that the end-of-year activities and graduation are more than just a ceremony and a last farewell. They are family celebrations, community celebrations and your celebration for 12 years of hard work. While typical events make look different this year, you are no less special.

This class of 39 members is resilient, creative, bold, dedicated, smart, talented, athletic, caring and giving. We love you Class of 2020 and we are proud of you! #2020strong #bulldogpride
We will he honoring two seniors a day - stay tuned in to see all the wonderful accomplishments and activities of our 2020 Senior class.",0.0,"Bosqueville ISD
May 15 at 8:02 AM ·

Congratulations Class of 2020 Senior - Victor Mosqueda

Class of 2020! We know that the end-of-year activities and graduation are more than just a ceremony and a last farewell. They are family celebrations, community celebrations and your celebration for 12 years of hard work. While typical events make look different this year, you are no less special.

This class of 39 members is resilient, creative, bold, dedicated, smart, talented, athletic, caring and giving. We love you Class of 2020 and we are proud of you! #2020strong #bulldogpride
We will he honoring two seniors a day - stay tuned in to see all the wonderful accomplishments and activities of our 2020 Senior class.",2020-05-15 10:50:13,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97505581_3881357141935108_248583649006452736_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=55ZzmVxsuFIAX-a8ary&_nc_ht=scontent-atl3-1.xx&tp=14&oh=218e99502255d1ac486044b407f58539&oe=5F8A5F35,2.0,,3881357625268393,TODAY IS THE LAST DAY FOR EQUIPMENT DROP OFF!!!,https://facebook.com/story.php?story_fbid=3881357625268393&id=504177992986390,,0.0,TODAY IS THE LAST DAY FOR EQUIPMENT DROP OFF!!!,2020-05-15 08:29:57,,
29,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95615020_2907565935964713_3607274776290131968_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=huoy-7kSrs0AX_U2pYi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7c40b52fa85bd794bf52ff9de930e41e&oe=5F8721FD,13.0,,3879190315485124,,https://facebook.com/story.php?story_fbid=3879190315485124&id=504177992986390,"Bosqueville ISD
May 14 at 5:02 PM ·

Congratulations Class of 2020 Senior - Luke Hayes

Class of 2020! We know that the end-of-year activities and graduation are more than just a ceremony and a last farewell. They are family celebrations, community celebrations and your celebration for 12 years of hard work. While typical events make look different this year, you are no less special.

This class of 39 members is resilient, creative, bold, dedicated, smart, talented, athletic, caring and giving. We love you Class of 2020 and we are proud of you! #2020strong #bulldogpride
We will he honoring two seniors a day - stay tuned in to see all the wonderful accomplishments and activities of our 2020 Senior class.",0.0,"Bosqueville ISD
May 14 at 5:02 PM ·

Congratulations Class of 2020 Senior - Luke Hayes

Class of 2020! We know that the end-of-year activities and graduation are more than just a ceremony and a last farewell. They are family celebrations, community celebrations and your celebration for 12 years of hard work. While typical events make look different this year, you are no less special.

This class of 39 members is resilient, creative, bold, dedicated, smart, talented, athletic, caring and giving. We love you Class of 2020 and we are proud of you! #2020strong #bulldogpride
We will he honoring two seniors a day - stay tuned in to see all the wonderful accomplishments and activities of our 2020 Senior class.",2020-05-14 18:16:11,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95854804_2907565112631462_6816836165086216192_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=oufAYXCJjXwAX-nMH6l&_nc_ht=scontent-atl3-1.xx&tp=14&oh=934ca02e8cd20882cc9359107448fb74&oe=5F888677,13.0,,3877585738978915,,https://facebook.com/story.php?story_fbid=3877585738978915&id=504177992986390,"Bosqueville ISD
May 14 at 8:01 AM ·

Congratulations Class of 2020 Senior - Braylon Reynolds

Class of 2020! We know that the end-of-year activities and graduation are more than just a ceremony and a last farewell. They are family celebrations, community celebrations and your celebration for 12 years of hard work. While typical events make look different this year, you are no less special.

This class of 39 members is resilient, creative, bold, dedicated, smart, talented, athletic, caring and giving. We love you Class of 2020 and we are proud of you! #2020strong #bulldogpride
We will he honoring two seniors a day - stay tuned in to see all the wonderful accomplishments and activities of our 2020 Senior class.",0.0,"Bosqueville ISD
May 14 at 8:01 AM ·

Congratulations Class of 2020 Senior - Braylon Reynolds

Class of 2020! We know that the end-of-year activities and graduation are more than just a ceremony and a last farewell. They are family celebrations, community celebrations and your celebration for 12 years of hard work. While typical events make look different this year, you are no less special.

This class of 39 members is resilient, creative, bold, dedicated, smart, talented, athletic, caring and giving. We love you Class of 2020 and we are proud of you! #2020strong #bulldogpride
We will he honoring two seniors a day - stay tuned in to see all the wonderful accomplishments and activities of our 2020 Senior class.",2020-05-14 09:09:52,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96156076_3877421408995348_6818896044286279680_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=Xq13hMGzOcwAX_-jAC5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=825af9c9aa65727ce962f15a104cd92e&oe=5F883B07,1.0,,3877422832328539,Two more days to drop off equipment!,https://facebook.com/story.php?story_fbid=3877422832328539&id=504177992986390,,0.0,Two more days to drop off equipment!,2020-05-14 08:13:32,,
