,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
22,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102400885_3078447542239464_6791134831678849024_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=eWznfGSnXMEAX9CQ2Bi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5c8adaa13525e6df752156ae71d68ad2&oe=5F84376F,75.0,,3078450375572514,"We recently held our athletic awards. Here are the MVPs from each sport: Aidan Mabbett and Josh O'Connor (boys' basketball), Suzie Nemec (girls' basketball), Aidan and Connor Mabbett (football), Taylor Hunter (volleyball), Sarah Carroll (girl's cross country), Landon Kepple (boys' cross country), Joseph Wloch (swimming and diving), Jacob Blaylock (boys' bowling), Gracie Stevens (girls' bowling), and Aubrey Ouderkirk, (Anita Jewel MVP award for field hockey).",https://facebook.com/story.php?story_fbid=3078450375572514&id=784593978291510,,0.0,"We recently held our athletic awards. Here are the MVPs from each sport: Aidan Mabbett and Josh O'Connor (boys' basketball), Suzie Nemec (girls' basketball), Aidan and Connor Mabbett (football), Taylor Hunter (volleyball), Sarah Carroll (girl's cross country), Landon Kepple (boys' cross country), Joseph Wloch (swimming and diving), Jacob Blaylock (boys' bowling), Gracie Stevens (girls' bowling), and Aubrey Ouderkirk, (Anita Jewel MVP award for field hockey).",2020-06-06 17:00:23,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102575409_3078412642242954_7224250358988537856_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=v-ZPZpXZAdgAX9uEAIr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2ec085120435e2d967510ff49bda745a&oe=5F8260BA,48.0,,3078415445576007,"A message from Jr.-Sr. High School principal, Brett Fingland (and a picture from his high school graduation).",https://facebook.com/story.php?story_fbid=3078415445576007&id=784593978291510,,0.0,"A message from Jr.-Sr. High School principal, Brett Fingland (and a picture from his high school graduation).",2020-06-06 12:01:22,,
24,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102730180_3078408595576692_371939125541994496_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=hQmExFwer-MAX_ArRAS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=660f4be1f306fc39c3dbe2f609a17f20&oe=5F83FD73,95.0,,3078409248909960,Alex Kunkel. Class of 2020.,https://facebook.com/story.php?story_fbid=3078409248909960&id=784593978291510,,0.0,Alex Kunkel. Class of 2020.,2020-06-05 12:01:29,,
25,15.0,,80.0,,3073845196033032,Jacob Yoensky. Class of 2020.,https://facebook.com/story.php?story_fbid=3073845196033032&id=784593978291510,,0.0,Jacob Yoensky. Class of 2020.,2020-06-04 12:01:27,,
26,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101687007_3073843236033228_7912763367775797248_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=unf5BRtprSMAX_vMly-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3ec97e400245ccea1198d74b9baa738a&oe=5F85E395,85.0,,3073843566033195,Joseph Wloch.Class of 2020.,https://facebook.com/story.php?story_fbid=3073843566033195&id=784593978291510,,0.0,Joseph Wloch.Class of 2020.,2020-06-03 14:31:50,,
27,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101244793_3060485330702352_1265711185500569600_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=eEYBD6K7orEAX81m2hs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3992f275c23ba6eb0bc0c1763b7aeeca&oe=5F8582E3,93.0,,3060485907368961,Michael Tracy. Class of 2020.,https://facebook.com/story.php?story_fbid=3060485907368961&id=784593978291510,,0.0,Michael Tracy. Class of 2020.,2020-06-02 12:01:18,,
28,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101320271_3060483474035871_8687173368840978432_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=nLOQwUD_WvAAX_Tsoqt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=375fcf4eef040913cfde2dfba58f4c9e&oe=5F84A2B2,113.0,,3060484280702457,Antonina Tortorello. Class of 2020.,https://facebook.com/story.php?story_fbid=3060484280702457&id=784593978291510,,0.0,Antonina Tortorello. Class of 2020.,2020-06-01 12:01:25,,
29,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100969147_3060481867369365_2583499412105854976_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=NsKiAjVTAc8AX92MkIz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=22f8eb92ab0e0cf9bbe90e45b870e8ee&oe=5F847C17,114.0,,3060482617369290,Cassandra Stephenson. Class of 2020.,https://facebook.com/story.php?story_fbid=3060482617369290&id=784593978291510,,0.0,Cassandra Stephenson. Class of 2020.,2020-05-31 12:01:31,,
30,1.0,,69.0,,3058603374223881,Check out some scenes from the recent Senior Swag Day.,,,0.0,Check out some scenes from the recent Senior Swag Day.,2020-05-29 09:00:40,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/100799920_969378553518078_4607279794298552320_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=aRZG58LVs7MAX8QNkz-&_nc_oc=AQk-GeezL6g4FgHxSXPgMB1ARcoCqWcyyfvRtonOC08k6RGDpR3iaKxJ4JvqHye1Er0&_nc_ht=video-atl3-1.xx&oh=f096a23ea8c1c593026005f788557529&oe=5F5E9CA6,
31,10.0,,62.0,,3058775060873379,"The Weedsport Central School District is pleased to announce the following honorees for its Graduates of Distinction program. These honorees will be recognized at the Alumni Banquet in June 2021 for having distinguished themselves through their contributions to their community and/or profession over the course of their careers. The inductees are Joseph R. Marshall, Class of 1953, and Charles Kreplin, Class of 1949.",https://facebook.com/story.php?story_fbid=3058775060873379&id=784593978291510,,0.0,"The Weedsport Central School District is pleased to announce the following honorees for its Graduates of Distinction program. These honorees will be recognized at the Alumni Banquet in June 2021 for having distinguished themselves through their contributions to their community and/or profession over the course of their careers. The inductees are Joseph R. Marshall, Class of 1953, and Charles Kreplin, Class of 1949.",2020-05-28 16:12:13,,
32,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99427398_3043874952363390_3224795277017743360_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=W6Ift30MIAsAX934naY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2b84337e155944f3d915a8848b0e3596&oe=5F84F5BB,105.0,,3043875705696648,Justin Skellington. Class of 2020.,https://facebook.com/story.php?story_fbid=3043875705696648&id=784593978291510,,0.0,Justin Skellington. Class of 2020.,2020-05-28 12:30:33,,
33,9.0,,10.0,,3056138927803659,"The Senior Celebration Night scheduled for Thursday, June 4, 2020 in partnership between the school district and Weedsport Speedway is unable to be approved by Cayuga County at this time. We are hopeful that some of the things we had planned will be able to be incorporated in the future once social distancing restrictions ease. Please know that celebrating the Class of 2020 remains a priority for the district as we close out the school year.",https://facebook.com/story.php?story_fbid=3056138927803659&id=784593978291510,,0.0,"The Senior Celebration Night scheduled for Thursday, June 4, 2020 in partnership between the school district and Weedsport Speedway is unable to be approved by Cayuga County at this time. We are hopeful that some of the things we had planned will be able to be incorporated in the future once social distancing restrictions ease. Please know that celebrating the Class of 2020 remains a priority for the district as we close out the school year.",2020-05-27 17:10:47,,
34,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100354483_3043873452363540_4508409629964763136_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=L-7w6TnFdhIAX9nrNYe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b089703e52a1df4aed05aadd52edb8fd&oe=5F850B56,87.0,,3043873922363493,Ryan Sheehan. Class of 2020.,https://facebook.com/story.php?story_fbid=3043873922363493&id=784593978291510,,0.0,Ryan Sheehan. Class of 2020.,2020-05-27 12:02:45,,
35,0.0,,9.0,,3054019018015650,Reminder: The Honors Convocation will air on the website tomorrow at 7 p.m.,https://facebook.com/story.php?story_fbid=3054019018015650&id=784593978291510,,0.0,Reminder: The Honors Convocation will air on the website tomorrow at 7 p.m.,2020-05-26 16:19:05,,
36,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100090064_3043871949030357_3127470837054046208_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=fY6b3XxlUpQAX8bre_h&_nc_ht=scontent-atl3-1.xx&tp=14&oh=88725a7133ea71a6386c25f99f6cc59a&oe=5F82DAF2,98.0,,3043872372363648,Garrett Sevier. Class of 2020.,https://facebook.com/story.php?story_fbid=3043872372363648&id=784593978291510,,0.0,Garrett Sevier. Class of 2020.,2020-05-25 12:10:59,,
37,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99240126_3043870395697179_7261856328128135168_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=VQOmHtgpNlcAX97Iohk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=61fbd9df311bb4ed3d7df13079963087&oe=5F8240B1,107.0,,3043870982363787,Kaitlyn Ryan. Class of 2020.,https://facebook.com/story.php?story_fbid=3043870982363787&id=784593978291510,,0.0,Kaitlyn Ryan. Class of 2020.,2020-05-24 12:10:06,,
38,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99245198_3034642666619952_1878638443530027008_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=mrrprkvY4vIAX_pUW6t&_nc_ht=scontent-atl3-1.xx&tp=14&oh=feaeae7217fc62ce440e813c2d1e2147&oe=5F84B5EF,118.0,,3034643159953236,Olivia Rudick. Class of 2020.,https://facebook.com/story.php?story_fbid=3034643159953236&id=784593978291510,,0.0,Olivia Rudick. Class of 2020.,2020-05-22 17:00:23,,
39,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98979199_3034640293286856_1697718143096455168_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=CrMOflM5S_EAX-dML7r&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eed48957a678aa614a2d1f0e8d4fdd00&oe=5F83005E,86.0,,3034640969953455,Sydney Reyer. Class of 2020.,https://facebook.com/story.php?story_fbid=3034640969953455&id=784593978291510,,0.0,Sydney Reyer. Class of 2020.,2020-05-21 17:00:08,,
40,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98352604_3034638229953729_2413098680581095424_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=Ze1GDzX2eyYAX_C4404&_nc_ht=scontent-atl3-1.xx&tp=14&oh=950abcb10e5dfcb41a5a5320c2db9443&oe=5F82A3B2,90.0,,3034638746620344,Logan Reich. Class of 2020.,https://facebook.com/story.php?story_fbid=3034638746620344&id=784593978291510,,0.0,Logan Reich. Class of 2020.,2020-05-20 17:00:04,,
41,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98327701_3034636423287243_5324383897864110080_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=MnEP5zigl6sAX_umzKf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ffed3249d80e100448742cd61290a374&oe=5F85A416,84.0,,3034636939953858,Kyle Rathbun. Class of 2020.,https://facebook.com/story.php?story_fbid=3034636939953858&id=784593978291510,,0.0,Kyle Rathbun. Class of 2020.,2020-05-19 17:00:08,,
42,11.0,,102.0,,3034631169954435,Emma Randolph. Class of 2020.,https://facebook.com/story.php?story_fbid=3034631169954435&id=784593978291510,,0.0,Emma Randolph. Class of 2020.,2020-05-18 17:00:08,,
43,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97439163_3022276697856549_6573549640979841024_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=3MTYqXloPhEAX_bW13A&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c5c4f7b464ad87cef59526b63a8c640e&oe=5F860930,57.0,,3022279071189645,"Here is an update from Jr.-Sr. High School principal, Brett Fingland: We look forward to seeing all of our seniors next Wednesday at our “Senior Swag Drive Thru Event. A-L = 11 a.m.-1 p.m.; M-Z = 1-3p.m. We are asking seniors NOT to decorate their graduation caps at this time.",https://facebook.com/story.php?story_fbid=3022279071189645&id=784593978291510,,0.0,"Here is an update from Jr.-Sr. High School principal, Brett Fingland: We look forward to seeing all of our seniors next Wednesday at our “Senior Swag Drive Thru Event. A-L = 11 a.m.-1 p.m.; M-Z = 1-3p.m. We are asking seniors NOT to decorate their graduation caps at this time.",2020-05-15 17:00:38,,
44,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98006483_3022303124520573_6229374661507940352_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=hNcazhvitT8AX-phNVb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b82124feaa93b0e13b58f8fcd6f7a69f&oe=5F86086D,129.0,,3022303854520500,Aubrey Ouderkirk. Class of 2020.,https://facebook.com/story.php?story_fbid=3022303854520500&id=784593978291510,,0.0,Aubrey Ouderkirk. Class of 2020.,2020-05-14 17:00:26,,
45,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97060780_3019879484762937_5397948389767774208_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=c88nnF7QXFgAX-O6pio&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4a2fc0fb2651615b1e1fed5577603f1c&oe=5F8440C9,76.0,,3019880388096180,Today's senior is Zachary Nemec. Class of 2020.,https://facebook.com/story.php?story_fbid=3019880388096180&id=784593978291510,,0.0,Today's senior is Zachary Nemec. Class of 2020.,2020-05-13 16:38:08,,
46,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97165585_3014905261927026_8000450970574127104_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=IzkvuD1AyoIAX92aNJN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4bc7dd8408f7d6e7d3ff6e8dd9bc5c90&oe=5F8265C6,94.0,,3014907941926758,Today we congratulate Alexander Nemec. Class of 2020.,https://facebook.com/story.php?story_fbid=3014907941926758&id=784593978291510,,0.0,Today we congratulate Alexander Nemec. Class of 2020.,2020-05-11 15:26:19,,
