,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,7.0,https://youtu.be/JpwI5ZvQNgM,3136774276370693,A video of the special Dell Rapids School Board meeting on July 27 regarding the 2020-2021 school year.,https://facebook.com/story.php?story_fbid=3136774276370693&id=1099529523428522,"YOUTUBE.COM
Dell Rapids Special School Board Meeting - 7/27/20",3.0,"A video of the special Dell Rapids School Board meeting on July 27 regarding the 2020-2021 school year.

YOUTUBE.COM
Dell Rapids Special School Board Meeting - 7/27/20",2020-07-28 09:59:06,,
11,0.0,,6.0,https://www.youtube.com/watch?v=ioI4XumOk_g,3110183962363058,"Video of the 2020 Dell Rapids High School Graduation on July 18th, 2020",https://facebook.com/story.php?story_fbid=3110183962363058&id=1099529523428522,"YOUTUBE.COM
2020 Dell Rapids High School Graduation - 7/18/20",4.0,"Video of the 2020 Dell Rapids High School Graduation on July 18th, 2020

YOUTUBE.COM
2020 Dell Rapids High School Graduation - 7/18/20",2020-07-19 10:00:55,,
12,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109740420_3109701505744637_673195142462218215_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=BlQb8VwZQwIAX-nQUB0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dee6a6de506c01cbd761ab05d0d62966&oe=5F83CD02,105.0,,3109703942411060,Our Seniors were finally able to have their Graduation Ceremony. Thank you to Mrs. Gleason for the photos!,https://facebook.com/story.php?story_fbid=3109703942411060&id=1099529523428522,,0.0,Our Seniors were finally able to have their Graduation Ceremony. Thank you to Mrs. Gleason for the photos!,2020-07-18 21:05:26,,
13,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109935962_3109495365765251_4047941760491533706_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=XqNPIE_E7YoAX9r5gt1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=29c9e22d66f56eb4db1c7e015ad8ab58&oe=5F811168,121.0,,3109440552437399,Congratulations to our Class of 2020! Thank you to Rowen Tree Photography for the photo.,https://facebook.com/story.php?story_fbid=3109440552437399&id=1099529523428522,,0.0,Congratulations to our Class of 2020! Thank you to Rowen Tree Photography for the photo.,2020-07-18 18:30:06,,
14,2.0,,11.0,https://www.youtube.com/watch?v=3WYIcy8Rsoc,3109032182478236,The Big Sioux Media live video of the Dell Rapids High School Graduation starts today at 1:55 PM.,https://facebook.com/story.php?story_fbid=3109032182478236&id=1099529523428522,"YOUTUBE.COM
Dell Rapids Graduation - 7/18/20",4.0,"The Big Sioux Media live video of the Dell Rapids High School Graduation starts today at 1:55 PM.

YOUTUBE.COM
Dell Rapids Graduation - 7/18/20",2020-07-18 14:40:12,,
15,4.0,,13.0,https://www.youtube.com/watch?v=El3y7HgfG4c&feature=share,3100793939968727,"DRPS will present the full Return to Learn draft on July 27. Main areas still being developed are PPE equipment (masks), transportation, and activities. Please remember the survey emailed to parents will close on Friday, July 17.",https://facebook.com/story.php?story_fbid=3100793939968727&id=1099529523428522,"YOUTUBE.COM
Special Report - Dr. Summer Schultz, DRHS - 7/14/20",3.0,"DRPS will present the full Return to Learn draft on July 27. Main areas still being developed are PPE equipment (masks), transportation, and activities. Please remember the survey emailed to parents will close on Friday, July 17.

YOUTUBE.COM
Special Report - Dr. Summer Schultz, DRHS - 7/14/20",2020-07-15 15:27:19,,
16,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108879830_3100356746679113_2848943296453158106_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=d75fG_TTHuwAX9E0fzD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=92f86ac117fcfb3c8d1be72f6d9f5ae5&oe=5F836691,37.0,,3100303653351089,,https://facebook.com/story.php?story_fbid=3100303653351089&id=1099529523428522,,0.0,,2020-07-15 11:25:41,,
17,2.0,,14.0,http://bigsiouxmedia.com/dell-rapids-school-district-preparing-for-different-fall-scenarios/,3019372061444249,,https://facebook.com/story.php?story_fbid=3019372061444249&id=1099529523428522,"BIGSIOUXMEDIA.COM
Dell Rapids School District Preparing for Different Fall Scenarios - Big Sioux Media",4.0,"BIGSIOUXMEDIA.COM
Dell Rapids School District Preparing for Different Fall Scenarios - Big Sioux Media",2020-06-15 09:45:02,,
18,0.0,,4.0,https://www.youtube.com/watch?v=a3zyT0x5OXo&feature=share,3018330491548406,,https://facebook.com/story.php?story_fbid=3018330491548406&id=1099529523428522,"YOUTUBE.COM
Special Report - Dr. Summer Schultz, DRHS - 6/14/20",3.0,"YOUTUBE.COM
Special Report - Dr. Summer Schultz, DRHS - 6/14/20",2020-06-14 23:23:41,,
19,0.0,,1.0,https://www.dr-k12.org/News/ms-hs-office-hours#sthash.ejbAQppL.dpbs,2983907651657357,Do you need to stop in the MS or HS office? See the article below for our summer office hours!,https://facebook.com/story.php?story_fbid=2983907651657357&id=1099529523428522,"DR-K12.ORG
DRPS MS & HS Office Hours",0.0,"Do you need to stop in the MS or HS office? See the article below for our summer office hours!

DR-K12.ORG
DRPS MS & HS Office Hours",2020-06-01 15:15:13,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101586509_2976644545717001_1982448150966697984_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=1juooyNkpTMAX_X7TSO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2f886955009500765a58ce54c20405b0&oe=5F80D32C,7.0,https://forms.gle/Q6DtW7wDyEGnAfgP9,2976646845716771,"The Dell Rapids School District invites parent feedback on the distance learning plan implemented in response to the Coronavirus pandemic. Please complete a separate survey for each child in your family. This will allow us to better determine needs by grade level. I appreciate your time, patience and cooperation as we continue to improve our virtual instruction.

Survey Link - https://forms.gle/Q6DtW7wDyEGnAfgP9",https://facebook.com/story.php?story_fbid=2976646845716771&id=1099529523428522,,0.0,"The Dell Rapids School District invites parent feedback on the distance learning plan implemented in response to the Coronavirus pandemic. Please complete a separate survey for each child in your family. This will allow us to better determine needs by grade level. I appreciate your time, patience and cooperation as we continue to improve our virtual instruction.

Survey Link - https://forms.gle/Q6DtW7wDyEGnAfgP9",2020-05-29 15:00:34,,
21,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/99151573_2959979280716861_1394647838893277184_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=nqRiqJtR5FsAX8i_Ecj&_nc_ht=scontent-atl3-1.xx&oh=a7ca429acee061561117ad1bba1daa37&oe=5F8123BF,109.0,,2959980057383450,Thank you for your service to the Dell Rapids School District!,https://facebook.com/story.php?story_fbid=2959980057383450&id=1099529523428522,,0.0,Thank you for your service to the Dell Rapids School District!,2020-05-23 16:00:00,,
22,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/99436560_2959977634050359_1400929864218836992_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=edPOkIjJFh4AX_HDLw4&_nc_ht=scontent-atl3-1.xx&oh=6ef61974fc1a2edefab0947a42f5b5ee&oe=5F822FA2,83.0,,2959978560716933,Thank you for your service to the Dell Rapids School District!,https://facebook.com/story.php?story_fbid=2959978560716933&id=1099529523428522,,0.0,Thank you for your service to the Dell Rapids School District!,2020-05-23 13:00:01,,
23,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/100324017_2959974304050692_6463197160753070080_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=gUxFWDCm8N4AX_3_dt2&_nc_ht=scontent-atl3-1.xx&oh=522fe54315e5e215fd9f352b729b6db2&oe=5F82561D,107.0,,2959977000717089,Thank you for your service to the Dell Rapids School District!,https://facebook.com/story.php?story_fbid=2959977000717089&id=1099529523428522,,0.0,Thank you for your service to the Dell Rapids School District!,2020-05-23 10:00:00,,
24,0.0,,4.0,https://www.signupgenius.com/go/20F044FABA72BAAF85-dell2,2957562100958579,,https://facebook.com/story.php?story_fbid=2957562100958579&id=1099529523428522,,0.0,,2020-05-22 22:00:09,,
25,0.0,,3.0,https://dellrapidsfineartsboosters.blogspot.com/p/fine-arts,2957540810960708,"**Attn: Class of 2021 Fine Arts Students and Parents**
Please check the following link for the fine arts senior banner student list, information form, and photography signup:

https://dellrapidsfineartsboosters.blogspot.com/p/fine-arts….

Please share this with the students, and parents of students, on this list!

Message the Fine Arts Boosters if you have questions about the student list or the form. Check with the Booster Club if you have questions regarding the photo dates and times.",https://facebook.com/story.php?story_fbid=2957540810960708&id=1099529523428522,"DELLRAPIDSFINEARTSBOOSTERS.BLOGSPOT.COM
Dell Rapids Fine Arts Boosters",2.0,"**Attn: Class of 2021 Fine Arts Students and Parents**
Please check the following link for the fine arts senior banner student list, information form, and photography signup:

https://dellrapidsfineartsboosters.blogspot.com/p/fine-arts….

Please share this with the students, and parents of students, on this list!

Message the Fine Arts Boosters if you have questions about the student list or the form. Check with the Booster Club if you have questions regarding the photo dates and times.

DELLRAPIDSFINEARTSBOOSTERS.BLOGSPOT.COM
Dell Rapids Fine Arts Boosters",2020-05-21 22:00:35,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/98108671_2950188758362580_8949535131199078400_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=VTBvalHWcHEAX_tF0hm&_nc_ht=scontent-atl3-1.xx&oh=b34a107b98d348283be7f141e8c43425&oe=5F834C66,2.0,,2950199655028157,"Students that will be in grades 7-12 next school year that are interested in participating in high school sideline cheer should email Mrs. Huska at deb.huska@k12.sd.us with their contact information by Friday, May 22.",https://facebook.com/story.php?story_fbid=2950199655028157&id=1099529523428522,,0.0,"Students that will be in grades 7-12 next school year that are interested in participating in high school sideline cheer should email Mrs. Huska at deb.huska@k12.sd.us with their contact information by Friday, May 22.",2020-05-18 19:00:00,,
27,0.0,,11.0,https://docs.google.com/presentation/d/1Mh_5dwR7dDuFu7JTi571lQzFyJ3ot8wUfOvbhnoZN1A/edit?usp=sharing,2949652585082864,Here is a summer resource for parents and students from Mrs. Holmberg.,https://facebook.com/story.php?story_fbid=2949652585082864&id=1099529523428522,"DOCS.GOOGLE.COM
Bitmoji Room",4.0,"Here is a summer resource for parents and students from Mrs. Holmberg.

DOCS.GOOGLE.COM
Bitmoji Room",2020-05-18 16:00:59,,
28,19.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98279769_2949908261723963_5380809842464129024_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=SCavGPCV2rAAX81HxvC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3068967a848fc9264079074396f57071&oe=5F82ACD1,101.0,,2949912691723520,"Jerry Murphy, Dawn Sorenson, and Dolly Feehan are retiring from the Dell Rapids School District. We would like to thank them for everything they have done for our students and the school district. We will miss you!",https://facebook.com/story.php?story_fbid=2949912691723520&id=1099529523428522,,0.0,"Jerry Murphy, Dawn Sorenson, and Dolly Feehan are retiring from the Dell Rapids School District. We would like to thank them for everything they have done for our students and the school district. We will miss you!",2020-05-18 12:55:04,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98150441_3818541198217499_667613843953811456_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=PT5opEsK63kAX_Nl24a&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3e5ba130873adf450ce9b27a0cda62dd&oe=5F814FC4,2.0,https://dellrapidsfineartsboosters.blogspot.com/p/fine-arts-senior-banners.html,2949642941750495,,https://facebook.com/story.php?story_fbid=2949642941750495&id=1099529523428522,"Dell Rapids Fine Arts Boosters
May 18 at 6:00 AM ·

**Attn: Class of 2021 Fine Arts Students and Parents**
Please check the following link for the fine arts senior banner student list, information form, and photography signup: https://dellrapidsfineartsboosters.blogspot.com/p/fine-arts-senior-banners.html.

Please share this with the students, and parents of students, on this list!

Message the Fine Arts Boosters if you have questions about the student list or the form. Check with the Booster Club if you have questions regarding the photo dates and times.",2.0,"Dell Rapids Fine Arts Boosters
May 18 at 6:00 AM ·

**Attn: Class of 2021 Fine Arts Students and Parents**
Please check the following link for the fine arts senior banner student list, information form, and photography signup: https://dellrapidsfineartsboosters.blogspot.com/p/fine-arts-senior-banners.html.

Please share this with the students, and parents of students, on this list!

Message the Fine Arts Boosters if you have questions about the student list or the form. Check with the Booster Club if you have questions regarding the photo dates and times.",2020-05-18 10:39:28,,
30,0.0,,2.0,https://www.signupgenius.com/go/20F044FABA72BAAF85-dell2,2948325745215548,,https://facebook.com/story.php?story_fbid=2948325745215548&id=1099529523428522,,2.0,,2020-05-17 23:02:00,,
31,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97997756_2940559832658806_5692524283746582528_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=27cD_RH310IAX9WP87m&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c3fa6955d1aa45c030b7cd85241535c2&oe=5F820BC4,76.0,,2940561065992016,Moving Up To DRMS!,https://facebook.com/story.php?story_fbid=2940561065992016&id=1099529523428522,,0.0,Moving Up To DRMS!,2020-05-17 16:00:56,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98268568_2941226405925482_5106573195612258304_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=GZFOQ-XQ-VcAX-WE-rQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=081daac0afc6c8b71fef9def7da3f57d&oe=5F82EF75,11.0,,2941233759258080,"The item exchanges for the Middle School and High School scheduled for the week of May 18, have been postponed. When the item exchanges are rescheduled, we will share that information.",https://facebook.com/story.php?story_fbid=2941233759258080&id=1099529523428522,,0.0,"The item exchanges for the Middle School and High School scheduled for the week of May 18, have been postponed. When the item exchanges are rescheduled, we will share that information.",2020-05-16 22:00:54,,
33,9.0,,34.0,https://www.youtube.com/watch?v=UUMDYVUXLBs&feature=youtu.be,2944689152245874,Please see the Class of 2020 graduation speeches and the Senior Slideshow created by Mitchell Heinemann at the following link: https://www.youtube.com/watch?v=UUMDYVUXLBs&feature=youtu.be,https://facebook.com/story.php?story_fbid=2944689152245874&id=1099529523428522,"YOUTUBE.COM
Dell Rapids Graduation Speeches - 2020",14.0,"Please see the Class of 2020 graduation speeches and the Senior Slideshow created by Mitchell Heinemann at the following link: https://www.youtube.com/watch?v=UUMDYVUXLBs&feature=youtu.be

YOUTUBE.COM
Dell Rapids Graduation Speeches - 2020",2020-05-16 21:04:13,,
34,5.0,,89.0,,2944216322293157,Attention DRHS graduates!,https://facebook.com/story.php?story_fbid=2944216322293157&id=1099529523428522,"Nancy Jorgensen
May 16 at 3:25 PM ·

DRHS graduates! Gift bags filled with gifts from area businesses along with chips and salsa from Cricket’s Catering will be out for delivery starting tomorrow(Sunday) at 1:00. So keep a look out the window tomorrow afternoon, they will be heading your way soon.",4.0,"Attention DRHS graduates!

Nancy Jorgensen
May 16 at 3:25 PM ·

DRHS graduates! Gift bags filled with gifts from area businesses along with chips and salsa from Cricket’s Catering will be out for delivery starting tomorrow(Sunday) at 1:00. So keep a look out the window tomorrow afternoon, they will be heading your way soon.",2020-05-16 17:47:40,,
35,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96542294_2925779197470203_3397062786012938240_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=oys2AS6cWZgAX-yCsz4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5d67db077ef13236f57a382374bfd2aa&oe=5F81C6C6,50.0,,2925781657469957,Celebrating our Seniors!,https://facebook.com/story.php?story_fbid=2925781657469957&id=1099529523428522,,0.0,Celebrating our Seniors!,2020-05-16 16:00:09,,
36,1.0,,24.0,https://www.fox.com/watch/5daade775195c724c0fa07711d293657/,2943338942380895,"This evening Fox will have a nationwide special ""Graduate Together"" (7:00 pm - 8:00 pm). Dell Rapids has a spot that will air around 7:30 pm.",https://facebook.com/story.php?story_fbid=2943338942380895&id=1099529523428522,"FOX.COM
""Preview: Celebrating the Class of 2020"" | Watch Graduate Together: America Honors the High School Class of 2020 Clips at FOX.com",8.0,"This evening Fox will have a nationwide special ""Graduate Together"" (7:00 pm - 8:00 pm). Dell Rapids has a spot that will air around 7:30 pm.

FOX.COM
""Preview: Celebrating the Class of 2020"" | Watch Graduate Together: America Honors the High School Class of 2020 Clips at FOX.com",2020-05-16 13:00:31,,
37,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96789715_2925777267470396_4038805636761255936_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=fc9sv2x9I-IAX_SRmoC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=844f16af16f4d365d863e51ba2414be9&oe=5F806BCC,49.0,,2925778247470298,Celebrating our Seniors! Check-in regularly as we share the different members of our Class of 2020!,https://facebook.com/story.php?story_fbid=2925778247470298&id=1099529523428522,,0.0,Celebrating our Seniors! Check-in regularly as we share the different members of our Class of 2020!,2020-05-16 10:00:11,,
38,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96584225_2925775224137267_6887963404783321088_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=FjhjAlu38DAAX8XRnC0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0df6428dd42ef3bf81a3739c90946ffc&oe=5F83A031,46.0,,2925775730803883,Celebrating our Seniors! Check-in regularly as we share the different members of our Class of 2020!,https://facebook.com/story.php?story_fbid=2925775730803883&id=1099529523428522,,0.0,Celebrating our Seniors! Check-in regularly as we share the different members of our Class of 2020!,2020-05-15 22:00:57,,
39,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97529474_2940996479281808_1808763238339313664_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=NTgGA2HFlUgAX87BAmD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ffd1e95b54ddd02c848f9f987b7f4341&oe=5F808839,15.0,,2941000572614732,"This afternoon I was notified that a key DRHS employee tested positive for Covid-19. Consequently I regret to inform you that after careful consideration and discussions the district has made the heartbreaking decision to cancel graduation activities for Saturday, May 16. Please know the decision did not come lightly and I once again apologize for the disappointment. Cross your fingers we can make the July ceremony happen!

Dr. Summer Schultz",https://facebook.com/story.php?story_fbid=2941000572614732&id=1099529523428522,,0.0,"This afternoon I was notified that a key DRHS employee tested positive for Covid-19. Consequently I regret to inform you that after careful consideration and discussions the district has made the heartbreaking decision to cancel graduation activities for Saturday, May 16. Please know the decision did not come lightly and I once again apologize for the disappointment. Cross your fingers we can make the July ceremony happen!

Dr. Summer Schultz",2020-05-15 17:34:25,,
40,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97983816_2938908862823903_1472796104578826240_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=_xTa6brko74AX9DuRfX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a63479e93c3183c167ba9d0386dd2967&oe=5F81CB33,30.0,,2938914042823385,"Here are the results for the state FCCLA conference competition! The Dell Rapids FCCLA Chapter received the Merit Chapter Award for their overall accomplishments for the year. The following received a Gold rating on their STAR Events: Abby Stauffenecker in Career Investigation, Faithe Larson in Fashion Construction, Desirae Hallem in Professional Presentation, and Rylee Rinehart in Sports Nutrition.

Faithe and Rylee (pictured in this post) now advance to national competition in their respective events this summer.",https://facebook.com/story.php?story_fbid=2938914042823385&id=1099529523428522,,0.0,"Here are the results for the state FCCLA conference competition! The Dell Rapids FCCLA Chapter received the Merit Chapter Award for their overall accomplishments for the year. The following received a Gold rating on their STAR Events: Abby Stauffenecker in Career Investigation, Faithe Larson in Fashion Construction, Desirae Hallem in Professional Presentation, and Rylee Rinehart in Sports Nutrition.

Faithe and Rylee (pictured in this post) now advance to national competition in their respective events this summer.",2020-05-15 16:00:36,,
