,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
33,19.0,,9.0,,367553870927823,,https://facebook.com/story.php?story_fbid=367553870927823&id=115582099827871,,8.0,,2020-08-26 14:56:39,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_367683374227056_5016331416473724350_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=Z7eLkUm4k_IAX9c_sFC&_nc_ht=scontent-atl3-1.xx&oh=7e779a0834a0c3f902c287554eb23f5f&oe=5F844E84,
34,3.0,,6.0,https://www.google.com/url?q=https://meet.google.com/wib-xpcg-moo&sa=D&source=calendar&ust=1598873033121000&usg=AOvVaw2kBmOc9Cj2XXJLQIn0fOHf,350158463036899,Join us 3:00 p.m. for a Town Hall to discuss reopening plans for OES. #EveryChildEveryDay,https://facebook.com/story.php?story_fbid=350158463036899&id=115582099827871,"MEET.GOOGLE.COM
Meet",2.0,"Join us 3:00 p.m. for a Town Hall to discuss reopening plans for OES. #EveryChildEveryDay

MEET.GOOGLE.COM
Meet",2020-08-26 13:11:26,,
35,0.0,,0.0,https://www.schoolspring.com/job.cfm?jid=3350478,348658209853591,More opportunities to join the #EveryChildEveryDay team!,https://facebook.com/story.php?story_fbid=348658209853591&id=115582099827871,"SCHOOLSPRING.COM
TLC Teacher job in Orange, Massachusetts",2.0,"More opportunities to join the #EveryChildEveryDay team!

SCHOOLSPRING.COM
TLC Teacher job in Orange, Massachusetts",2020-08-24 18:55:38,,
36,0.0,,3.0,https://docs.google.com/forms/d/e/1FAIpQLSceZTEd8bjIIE7epjj_vENPEcl_t84OHsjENwwLkQGOUzZwLQ/viewform,348589666527112,"We are planning a Town Hall for Weds at 3:00 p.m. Help us prepare by asking questions we can answer. See the form below!

https://docs.google.com/forms/d/e/1FAIpQLSceZTEd8bjIIE7epjj_vENPEcl_t84OHsjENwwLkQGOUzZwLQ/viewform",https://facebook.com/story.php?story_fbid=348589666527112&id=115582099827871,"DOCS.GOOGLE.COM
Remote Learning Questions",9.0,"We are planning a Town Hall for Weds at 3:00 p.m. Help us prepare by asking questions we can answer. See the form below!

https://docs.google.com/forms/d/e/1FAIpQLSceZTEd8bjIIE7epjj_vENPEcl_t84OHsjENwwLkQGOUzZwLQ/viewform

DOCS.GOOGLE.COM
Remote Learning Questions",2020-08-24 16:04:34,,
37,0.0,,15.0,https://www.schoolspring.com/job.cfm?jid=3348172,347508469968565,We are assembling a team that is going to knock remote learning out of the park. Join us! #EveryChildEveryDay,https://facebook.com/story.php?story_fbid=347508469968565&id=115582099827871,"SCHOOLSPRING.COM
Grade 4 Teacher job in Orange, Massachusetts",7.0,"We are assembling a team that is going to knock remote learning out of the park. Join us! #EveryChildEveryDay

SCHOOLSPRING.COM
Grade 4 Teacher job in Orange, Massachusetts",2020-08-23 08:59:23,,
38,0.0,,4.0,https://www.schoolspring.com/,345377380181674,Many teaching opportunities available for the coming year at OES. Join our team and learn what #everychildeveryday means!,https://facebook.com/story.php?story_fbid=345377380181674&id=115582099827871,"finding teaching jobs and other education jobs
Search or browse thousands of teaching jobs and other school jobs from dozens of education job sites in one easy search. Sign up for daily or weekly job alert emails and apply online!

finding teaching jobs and other education jobs
Search or browse thousands of teaching jobs and other school jobs from dozens of education job sites in one easy search. Sign up for daily or weekly job alert emails and apply online!

See more at
schoolspring.com",0.0,"Many teaching opportunities available for the coming year at OES. Join our team and learn what #everychildeveryday means!

finding teaching jobs and other education jobs
Search or browse thousands of teaching jobs and other school jobs from dozens of education job sites in one easy search. Sign up for daily or weekly job alert emails and apply online!

finding teaching jobs and other education jobs
Search or browse thousands of teaching jobs and other school jobs from dozens of education job sites in one easy search. Sign up for daily or weekly job alert emails and apply online!

See more at
schoolspring.com",2020-08-20 15:10:53,,
39,1.0,,9.0,,344655756920503,,https://facebook.com/story.php?story_fbid=344655756920503&id=115582099827871,,3.0,,2020-08-19 17:29:30,,
40,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=2399233060371128&id=1525062321121544,,0.0,,,,
41,0.0,,0.0,,343725540346858,,https://facebook.com/story.php?story_fbid=343725540346858&id=115582099827871,"Adam Suzor
August 18 at 10:19 AM ·

Please tag any parents that may need help with remote learning & technology! This is a free Q&A session and an opportunity to become familiar with apps such as Google Classroom, Google Meet, and more! Live stream will be held here: https://www.facebook.com/events/292209845393630",4.0,"Adam Suzor
August 18 at 10:19 AM ·

Please tag any parents that may need help with remote learning & technology! This is a free Q&A session and an opportunity to become familiar with apps such as Google Classroom, Google Meet, and more! Live stream will be held here: https://www.facebook.com/events/292209845393630",2020-08-18 13:38:08,,
42,1.0,,1.0,https://ecollect.accelaschool.com/rcmahar?fbclid=IwAR3Z9EXoIGI43HTY0oQbVk6oWBaxx6FmnhGkRk9RmF2xHAg5LNZVbwV74-U,343725323680213,Just a reminder all NEW students to the district should be entered into P Enrollment Express! Please register your children as soon as possible so we may plan accordingly.,https://facebook.com/story.php?story_fbid=343725323680213&id=115582099827871,"ECOLLECT.ACCELASCHOOL.COM
P Enrollment Express School: Ralph C Mahar Regional School District

Orange Elementary Schools
August 11 at 10:10 AM ·

Parents: just to clarify. You only need to register incoming K students or if your child is new to the district. Sorry for the confusion. #everychildeveryday",3.0,"Just a reminder all NEW students to the district should be entered into P Enrollment Express! Please register your children as soon as possible so we may plan accordingly.

ECOLLECT.ACCELASCHOOL.COM
P Enrollment Express School: Ralph C Mahar Regional School District

Orange Elementary Schools
August 11 at 10:10 AM ·

Parents: just to clarify. You only need to register incoming K students or if your child is new to the district. Sorry for the confusion. #everychildeveryday",2020-08-18 13:37:49,,
43,0.0,,0.0,https://ecollect.accelaschool.com/rcmahar?fbclid=IwAR3Z9EXoIGI43HTY0oQbVk6oWBaxx6FmnhGkRk9RmF2xHAg5LNZVbwV74-U,,,https://facebook.com/story.php?story_fbid=337893937596685&id=115582099827871,"Orange Elementary Schools
August 11 at 10:10 AM ·

Parents: just to clarify. You only need to register incoming K students or if your child is new to the district. Sorry for the confusion. #everychildeveryday",0.0,"Orange Elementary Schools
August 11 at 10:10 AM ·

Parents: just to clarify. You only need to register incoming K students or if your child is new to the district. Sorry for the confusion. #everychildeveryday",,,
44,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117594771_343019610417451_959747863938955671_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=c28q1a5UPRsAX-GiYfb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=69e801eec1d84d6f8168264ef9a5e5a2&oe=5F832483,0.0,,343019607084118,This week @valuing_our_children,,,0.0,This week @valuing_our_children,2020-08-17 16:25:11,,
45,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117665151_342898667096212_3303760315389588219_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=5vd9IRECsb8AX9u8L54&_nc_ht=scontent-atl3-1.xx&oh=df36ee561c154232cb00028edff5b7f2&oe=5F8422D8,6.0,,342898757096203,,https://facebook.com/story.php?story_fbid=342898757096203&id=115582099827871,,0.0,,2020-08-17 13:05:20,,
46,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117593769_339776297408449_5756387189186301179_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=jPfZVuDnh7wAX8BTfHM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fef7469daeae42f9a8a6a87075f7c1f9&oe=5F8502C6,1.0,,339776294075116,@valuing_our_children @atholpubliclibrary,,,0.0,@valuing_our_children @atholpubliclibrary,2020-08-13 19:13:22,,
47,6.0,,3.0,https://help.suzorit.com/hc/en-us/articles/360052570773-Remote-Learning-Hardware-Guide,339492207436858,"Several families have reached out asking for advice on devices for their students. If you are considering a device purchase, check out the site below:",https://facebook.com/story.php?story_fbid=339492207436858&id=115582099827871,"HELP.SUZORIT.COM
Remote Learning Hardware Guide",8.0,"Several families have reached out asking for advice on devices for their students. If you are considering a device purchase, check out the site below:

HELP.SUZORIT.COM
Remote Learning Hardware Guide",2020-08-13 10:50:28,,
48,0.0,,11.0,https://youtu.be/sr6J85HpA0A,338828454169900,ICYMI #EveryChildEveryday,https://facebook.com/story.php?story_fbid=338828454169900&id=115582099827871,"YOUTUBE.COM
Parent Update/Q and A Session",2.0,"ICYMI #EveryChildEveryday

YOUTUBE.COM
Parent Update/Q and A Session",2020-08-12 13:58:41,,
49,100.0,,33.0,,246142123032788,,,,7.0,,2020-08-12 11:05:41,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_1963399457294938_3137530016207352995_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=Q16zqYgNGpkAX8H2Dxa&_nc_ht=video-atl3-1.xx&oh=23d5c608b4b8f9c7c6f1ff6b59371022&oe=5F5DE521,
50,8.0,,5.0,,338695217516557,,https://facebook.com/story.php?story_fbid=338695217516557&id=115582099827871,,0.0,,2020-08-12 10:35:34,,
51,1.0,,21.0,,338214750897937,If you haven’t heard we are starting the year remotely. Mr. Dodge will be on FB Live tomorrow at 11:00 a.m. so you can hear what is being planned and have your questions answered. See you then! #EveryChildEveryDay,https://facebook.com/story.php?story_fbid=338214750897937&id=115582099827871,,0.0,If you haven’t heard we are starting the year remotely. Mr. Dodge will be on FB Live tomorrow at 11:00 a.m. so you can hear what is being planned and have your questions answered. See you then! #EveryChildEveryDay,2020-08-11 19:29:18,,
