,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,92.0,,10.0,,631886970780079,,,,9.0,,2020-07-23 08:59:45,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_2740875692864411_5839288446908215364_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=HsT5HLIhNmwAX_vYTG8&_nc_ht=video-atl3-1.xx&oh=61811cfd86dff4988efaf5ac23cfd625&oe=5F5D198F,
11,2.0,,10.0,,4599026360115271,Glades County School board meeting is going face-to-face and live today at 9AM.,https://facebook.com/story.php?story_fbid=4599026360115271&id=722852121066067,,0.0,Glades County School board meeting is going face-to-face and live today at 9AM.,2020-07-23 07:49:12,,
12,171.0,,40.0,,305375524138213,,,,19.0,,2020-07-20 18:02:49,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_189044655906705_1716744888195133025_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=kebdhXZ2OvEAX-kFHN9&_nc_ht=video-atl3-1.xx&oh=0df09a9e19a8f08b5440d181df0d6f58&oe=5F5D1A7B,
13,1.0,,23.0,,4573954039289170,"La Sra Kim Jordan Superintendiente del Condado de Glades estará transmitiendo desde la página de Glades County Schools en Facebook un aviso en vivo en Ingles y en Español el Lunes 20 de Julio a las 6:00pm.
El aviso consiste en haber agregado una tercera opción para los estudiantes que es E-Learning.

*Vayan pasando la voz y preparando sus preguntas para el lunes.",https://facebook.com/story.php?story_fbid=4573954039289170&id=722852121066067,,0.0,"La Sra Kim Jordan Superintendiente del Condado de Glades estará transmitiendo desde la página de Glades County Schools en Facebook un aviso en vivo en Ingles y en Español el Lunes 20 de Julio a las 6:00pm.
El aviso consiste en haber agregado una tercera opción para los estudiantes que es E-Learning.

*Vayan pasando la voz y preparando sus preguntas para el lunes.",2020-07-18 10:03:16,,
14,0.0,,8.0,,4569997693018138,,https://facebook.com/story.php?story_fbid=4569997693018138&id=722852121066067,"Glades County Schools
July 17 at 12:28 PM ·

IMPORTANT ANNOUNCEMENT for GCSD Families",7.0,"Glades County Schools
July 17 at 12:28 PM ·

IMPORTANT ANNOUNCEMENT for GCSD Families",2020-07-17 14:30:41,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/107685982_712335012940273_8728538490739322506_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=_56ZXx22XoIAX_yASjG&_nc_ht=video-atl3-1.xx&oh=071b7fabf398d80a865fd537c406e6bb&oe=5F5D1BF2,
15,19.0,,32.0,,4569541043063803,IMPORTANT ANNOUNCEMENT for GCSD Families,,,0.0,IMPORTANT ANNOUNCEMENT for GCSD Families,2020-07-17 12:28:33,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/107685982_712335012940273_8728538490739322506_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=_56ZXx22XoIAX_yASjG&_nc_ht=video-atl3-1.xx&oh=071b7fabf398d80a865fd537c406e6bb&oe=5F5D1BF2,
16,1.0,,9.0,https://youtu.be/dedPSuaAlG4,4531893976828510,"GCSD Families:

Glades County School Board Meeting will be live streamed to You Tube at the following link:

https://youtu.be/dedPSuaAlG4

Thank you!",https://facebook.com/story.php?story_fbid=4531893976828510&id=722852121066067,,0.0,"GCSD Families:

Glades County School Board Meeting will be live streamed to You Tube at the following link:

https://youtu.be/dedPSuaAlG4

Thank you!",2020-07-09 17:09:17,,
17,272.0,,51.0,,769249570281304,,,,39.0,,2020-07-07 18:00:37,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_320755652506176_5535837801642771110_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=Ed-DqqdqkEYAX_UjTEg&_nc_ht=scontent-atl3-1.xx&oh=ee675496b879cb494ebde7bc8aae0d67&oe=5F821C52,
18,3.0,,7.0,,4522593637758544,,https://facebook.com/story.php?story_fbid=4522593637758544&id=722852121066067,"Glades County Schools was live.
July 7 at 6:00 PM ·",5.0,"Glades County Schools was live.
July 7 at 6:00 PM ·",2020-07-07 17:30:34,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_320755652506176_5535837801642771110_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=Ed-DqqdqkEYAX_UjTEg&_nc_ht=scontent-atl3-1.xx&oh=ee675496b879cb494ebde7bc8aae0d67&oe=5F821C52,
19,0.0,,7.0,https://www.teachers-teachers.com/employer/glades-county-school-board-4229,4499098903441351,"Glades District Schools Employment Opportunities

https://www.teachers-teachers.com/employer/glades-county-school-board-4229",https://facebook.com/story.php?story_fbid=4499098903441351&id=722852121066067,"TEACHERS-TEACHERS.COM
Glades County School District | Teachers-Teachers",8.0,"Glades District Schools Employment Opportunities

https://www.teachers-teachers.com/employer/glades-county-school-board-4229

TEACHERS-TEACHERS.COM
Glades County School District | Teachers-Teachers",2020-07-02 16:00:15,,
20,153.0,,62.0,,2627596060902165,,,,53.0,,2020-07-02 12:37:55,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_580767989512828_7504843778376161777_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=SvhxD3KnrqEAX8b2qTJ&_nc_ht=video-atl3-1.xx&oh=e9276865a9581c75e44d4870fcace560&oe=5F5D1AF3,
21,12.0,,53.0,,4494544090563499,"Glades County School District Families

At 1:00pm tomorrow, I will be doing a Facebook Live broadcast sharing the district's Reopening Schools Plan for August. Please spread the word! I will be explaining the three options for your students, and what we will be doing district-wide to prevent the spread of COVID-19 on our campuses.

Thank you!
Mrs. Jordan
Superintendent of Schools",https://facebook.com/story.php?story_fbid=4494544090563499&id=722852121066067,,0.0,"Glades County School District Families

At 1:00pm tomorrow, I will be doing a Facebook Live broadcast sharing the district's Reopening Schools Plan for August. Please spread the word! I will be explaining the three options for your students, and what we will be doing district-wide to prevent the spread of COVID-19 on our campuses.

Thank you!
Mrs. Jordan
Superintendent of Schools",2020-07-01 17:07:45,,
22,6.0,,17.0,https://lakeokeechobeenews.com/sports/moore-havens-l-j-sampson-signs-letter-of-intent/,4485565758127999,,https://facebook.com/story.php?story_fbid=4485565758127999&id=722852121066067,"LAKEOKEECHOBEENEWS.COM
Moore Haven’s L.J. Sampson signs letter of intent - Lake Okeechobee News",6.0,"LAKEOKEECHOBEENEWS.COM
Moore Haven’s L.J. Sampson signs letter of intent - Lake Okeechobee News",2020-06-29 17:40:49,,
23,5.0,,13.0,https://www.myflfamilies.com/covid19/access.shtml,4484431068241468,"The Glades County School District has been receiving questions, recently, concerning the state's Pandemic EBT Program. This program, sponsored by the Florida Department of Agriculture and the Florida Department of Children and Families, is a supplemental benefit for households with children who have temporarily lost access to free or reduced-price school meals due to pandemic-related school closures. The school district has contacted Tallahassee, and they let us know that everything is okay, and that eligible Glades County residents will be receiving their benefits. You can learn more about the program by visiting https://www.myflfamilies.com/covid19/access.shtml.

Thank you.",https://facebook.com/story.php?story_fbid=4484431068241468&id=722852121066067,"MYFLFAMILIES.COM
COVID 19 Response - Florida Department of Children and Families",13.0,"The Glades County School District has been receiving questions, recently, concerning the state's Pandemic EBT Program. This program, sponsored by the Florida Department of Agriculture and the Florida Department of Children and Families, is a supplemental benefit for households with children who have temporarily lost access to free or reduced-price school meals due to pandemic-related school closures. The school district has contacted Tallahassee, and they let us know that everything is okay, and that eligible Glades County residents will be receiving their benefits. You can learn more about the program by visiting https://www.myflfamilies.com/covid19/access.shtml.

Thank you.

MYFLFAMILIES.COM
COVID 19 Response - Florida Department of Children and Families",2020-06-29 12:05:07,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104988979_3147565441949284_5712165617755127506_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=bKb7GLS5upIAX_l9DG8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=74a34794d094d5a4bcea98ec1e8926fb&oe=5F8187A6,1.0,,4451517764866132,,https://facebook.com/story.php?story_fbid=4451517764866132&id=722852121066067,"Moore Haven Middle-High School
June 22 at 12:12 PM ·

YEARBOOKS WILL ALSO BE HANDED OUT BY THIS SCHEDULE.
MAKE SURE TO BRING BACK ALL TEXTBOOKS AND MUSICAL INSTRUMENTS.",6.0,"Moore Haven Middle-High School
June 22 at 12:12 PM ·

YEARBOOKS WILL ALSO BE HANDED OUT BY THIS SCHEDULE.
MAKE SURE TO BRING BACK ALL TEXTBOOKS AND MUSICAL INSTRUMENTS.",2020-06-22 12:12:29,,
25,0.0,,1.0,,4439372866080622,,https://facebook.com/story.php?story_fbid=4439372866080622&id=722852121066067,,0.0,,2020-06-19 22:22:25,,
26,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=3140316436007518&id=914683798570804,,0.0,,2020-09-12 12:39:52.767633,,
27,0.0,,3.0,,4439372229414019,,https://facebook.com/story.php?story_fbid=4439372229414019&id=722852121066067,,0.0,,2020-06-19 22:22:11,,
28,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=3140309256008236&id=914683798570804,,0.0,,2020-09-12 12:39:52.767640,,
29,0.0,,1.0,http://Gladesedu.org/,4433037096714199,"Glades County School District is continuing to hold school board meetings and budget workshops virtually until further notice.

We still want to allow the public to make comments or ask questions.

You may access the meeting agenda by going to Gladesedu.org. On the home page click District Info and scroll down to Board Docs. Then click on meeting date and view agenda.

If you have any comments or questions, please send your email to me at Kim.jordan@Glades-schools.",https://facebook.com/story.php?story_fbid=4433037096714199&id=722852121066067,"GLADESEDU.ORG
Glades County School District",0.0,"Glades County School District is continuing to hold school board meetings and budget workshops virtually until further notice.

We still want to allow the public to make comments or ask questions.

You may access the meeting agenda by going to Gladesedu.org. On the home page click District Info and scroll down to Board Docs. Then click on meeting date and view agenda.

If you have any comments or questions, please send your email to me at Kim.jordan@Glades-schools.

GLADESEDU.ORG
Glades County School District",2020-06-18 14:18:22,,
30,13.0,,8.0,,1178473999166597,,,,2.0,,2020-06-18 13:07:35,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_1445861145768794_4926885329530991576_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=vwXhfzS9lrMAX-9bt0-&_nc_ht=video-atl3-1.xx&oh=54b96994e207a3b5ce669d90dbcceca1&oe=5F5D1A08,
31,0.0,,0.0,http://Gladesedu.org/,4432747630076479,"Glades County School District is continuing to hold school board meetings and budget workshops virtually until further notice.

We still want to allow the public to make comments or ask questions.

You may access the meeting agenda by going to Gladesedu.org. On the home page click District Info and scroll down to Board Docs. Then click on meeting date and view agenda.

If you have any comments or questions, please respond directly to our Facebook live broadcast.",https://facebook.com/story.php?story_fbid=4432747630076479&id=722852121066067,"GLADESEDU.ORG
Glades County School District",2.0,"Glades County School District is continuing to hold school board meetings and budget workshops virtually until further notice.

We still want to allow the public to make comments or ask questions.

You may access the meeting agenda by going to Gladesedu.org. On the home page click District Info and scroll down to Board Docs. Then click on meeting date and view agenda.

If you have any comments or questions, please respond directly to our Facebook live broadcast.

GLADESEDU.ORG
Glades County School District",2020-06-18 13:00:47,,
32,0.0,,1.0,,4419463038071605,,https://facebook.com/story.php?story_fbid=4419463038071605&id=722852121066067,"Danielle Nicolle Razo is with Ryley Bourdeau and 2 others.
June 15 at 1:39 PM ·

Update:
The girls have decided that what ever money they raise will be donated to the scholarship fund that was set up. They didn’t know that all expenses were paid for before hand and are not trying to upset anyone. They are just wanting to help anyway that they can.

On Wednesday June 17th from 12-5 at the Barron Park the LHS cheerleaders will be having a bake sale.
The girls are wanting to help and came up with this idea on their own. Please share ❤️❤️",3.0,"Danielle Nicolle Razo is with Ryley Bourdeau and 2 others.
June 15 at 1:39 PM ·

Update:
The girls have decided that what ever money they raise will be donated to the scholarship fund that was set up. They didn’t know that all expenses were paid for before hand and are not trying to upset anyone. They are just wanting to help anyway that they can.

On Wednesday June 17th from 12-5 at the Barron Park the LHS cheerleaders will be having a bake sale.
The girls are wanting to help and came up with this idea on their own. Please share ❤️❤️",2020-06-15 17:17:31,,
33,0.0,,0.0,http://Gladesedu.org/,4337041129647130,"Glades County School District is continuing to hold school board meetings and budget workshops virtually until further notice.

We still want to allow the public to make comments or ask questions.

You may access the meeting agenda by going to Gladesedu.org. On the home page click District Info and scroll down to Board Docs. Then click on meeting date and view agenda.

If you have any comments or questions, please email me today at
Kim.jordan@gladesschools.org and I can send you an invite to the virtual meeting.",https://facebook.com/story.php?story_fbid=4337041129647130&id=722852121066067,"GLADESEDU.ORG
Glades County School District",0.0,"Glades County School District is continuing to hold school board meetings and budget workshops virtually until further notice.

We still want to allow the public to make comments or ask questions.

You may access the meeting agenda by going to Gladesedu.org. On the home page click District Info and scroll down to Board Docs. Then click on meeting date and view agenda.

If you have any comments or questions, please email me today at
Kim.jordan@gladesschools.org and I can send you an invite to the virtual meeting.

GLADESEDU.ORG
Glades County School District",2020-05-28 11:54:20,,
34,0.0,,0.0,http://itunes.apple.com/app/id1150038564,4319379691413274,,https://facebook.com/story.php?story_fbid=4319379691413274&id=722852121066067,"Download the app

Box Tops for Education
May 3 at 9:55 PM ·

Download the Box Tops app, scan your receipts and voila ... earning cash for your school has never been easier!",0.0,"Download the app

Box Tops for Education
May 3 at 9:55 PM ·

Download the Box Tops app, scan your receipts and voila ... earning cash for your school has never been easier!",2020-05-24 09:47:58,https://scontent-atl3-1.xx.fbcdn.net/v/t42.1790-4/91929972_230344041350621_1204252188128829799_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=7mvj5ddghroAX9_wIGo&_nc_ht=scontent-atl3-1.xx&oh=0781cf8f43908125c38bd897d1853953&oe=5F5D1CDD,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98367535_1587008238126187_5657089515064393728_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=VUEQnmIuTdgAX-OGt2z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9340e8002db754d945b7c1bcb8846204&oe=5F846CAB,19.0,,4300284736656103,,https://facebook.com/story.php?story_fbid=4300284736656103&id=722852121066067,"Moore Haven Elementary School
May 19 at 10:24 AM ·

Mrs. Ainsworth and Mrs. Lucas celebrated the end of the school year with their Pre-K class with a drive through party.",2.0,"Moore Haven Elementary School
May 19 at 10:24 AM ·

Mrs. Ainsworth and Mrs. Lucas celebrated the end of the school year with their Pre-K class with a drive through party.",2020-05-19 20:59:50,,
36,0.0,,4.0,,4300284166656160,,https://facebook.com/story.php?story_fbid=4300284166656160&id=722852121066067,"Moore Haven Elementary School
May 18 at 2:28 PM ·",3.0,"Moore Haven Elementary School
May 18 at 2:28 PM ·",2020-05-19 20:59:37,,
37,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=1586294151530929&id=693187644174922,,0.0,,2020-09-12 12:39:52.767655,,
38,0.0,,1.0,https://youtu.be/HnM4cgEjPBo,4298509880166922,,https://facebook.com/story.php?story_fbid=4298509880166922&id=722852121066067,"YOUTUBE.COM
Celebrating Florida Seniors: Tom Brady",4.0,"YOUTUBE.COM
Celebrating Florida Seniors: Tom Brady",2020-05-19 10:56:54,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98830015_4298361153515128_5570508575014387712_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=8gfIDqlRSJwAX8ZTMGC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=edc6de7111784c2bc7e05599b71c3671&oe=5F83C542,28.0,,4298361190181791,"Congratulations! Glades School District is officially a Florida FAFSA Challenge Most Improved district for the 2019 – 2020 school year! This means that your district increased student completion rates of the Free Application for Federal Student Aid (FAFSA) the most in the state by April 24th compared to March 29th of the 2018 – 2019 school year. We are pleased to recognize you as a Florida FAFSA Challenge Most Improved district!

Way to go students, parents, and administrators at MHMHS! We are so proud of your accomplishment!",https://facebook.com/story.php?story_fbid=4298361190181791&id=722852121066067,,0.0,"Congratulations! Glades School District is officially a Florida FAFSA Challenge Most Improved district for the 2019 – 2020 school year! This means that your district increased student completion rates of the Free Application for Federal Student Aid (FAFSA) the most in the state by April 24th compared to March 29th of the 2018 – 2019 school year. We are pleased to recognize you as a Florida FAFSA Challenge Most Improved district!

Way to go students, parents, and administrators at MHMHS! We are so proud of your accomplishment!",2020-05-19 10:14:40,,
40,0.0,,0.0,https://www.cdc.gov/video/covid19/downloadable-videos/315935_COVID19_PreventionTips_ASL.mp4,4298295753521668,,https://facebook.com/story.php?story_fbid=4298295753521668&id=722852121066067,"CDC.GOV
www.cdc.gov

West Glades School
May 18 at 9:32 AM ·

Below are three videos on Tips to prevent of COVID 19 in Amer. Sign Language, English and Spanish. They are based on similar content. The videos are from the CDC.

https://www.cdc.gov/video/covid19/downloadable-videos/315935_COVID19_PreventionTips_ASL.mp4

https://www.youtube.com/watch?v=9Ay4u7OYOhA&feature=youtu.be

https://www.youtube.com/watch?v=FcLDWpVW0so&list=PLvrp9iOILTQZdKZTcAaYdyu4wKmhGCJNc&index=12",0.0,"CDC.GOV
www.cdc.gov

West Glades School
May 18 at 9:32 AM ·

Below are three videos on Tips to prevent of COVID 19 in Amer. Sign Language, English and Spanish. They are based on similar content. The videos are from the CDC.

https://www.cdc.gov/video/covid19/downloadable-videos/315935_COVID19_PreventionTips_ASL.mp4

https://www.youtube.com/watch?v=9Ay4u7OYOhA&feature=youtu.be

https://www.youtube.com/watch?v=FcLDWpVW0so&list=PLvrp9iOILTQZdKZTcAaYdyu4wKmhGCJNc&index=12",2020-05-19 09:55:55,,
41,0.0,,0.0,https://www.cdc.gov/video/covid19/downloadable-videos/315935_COVID19_PreventionTips_ASL.mp4,,,https://facebook.com/story.php?story_fbid=3818010158273559&id=958759514198652,"West Glades School
May 18 at 9:32 AM ·

Below are three videos on Tips to prevent of COVID 19 in Amer. Sign Language, English and Spanish. They are based on similar content. The videos are from the CDC.

https://www.cdc.gov/video/covid19/downloadable-videos/315935_COVID19_PreventionTips_ASL.mp4

https://www.youtube.com/watch?v=9Ay4u7OYOhA&feature=youtu.be

https://www.youtube.com/watch?v=FcLDWpVW0so&list=PLvrp9iOILTQZdKZTcAaYdyu4wKmhGCJNc&index=12",0.0,"West Glades School
May 18 at 9:32 AM ·

Below are three videos on Tips to prevent of COVID 19 in Amer. Sign Language, English and Spanish. They are based on similar content. The videos are from the CDC.

https://www.cdc.gov/video/covid19/downloadable-videos/315935_COVID19_PreventionTips_ASL.mp4

https://www.youtube.com/watch?v=9Ay4u7OYOhA&feature=youtu.be

https://www.youtube.com/watch?v=FcLDWpVW0so&list=PLvrp9iOILTQZdKZTcAaYdyu4wKmhGCJNc&index=12",2020-09-12 12:39:52.767662,,
42,0.0,,0.0,https://docs.google.com/forms/d/e/1FAIpQLSeDkuJmJ4n61REy4Uu8Ns0awWJzhoc7x47j98d_B6Y97Jgchw/viewform,4298220300195880,"Staff:

Please complete this Employee Back to Work Survey for the next school year.

Thank you for your feedback.

https://docs.google.com/forms/d/e/1FAIpQLSeDkuJmJ4n61REy4Uu8Ns0awWJzhoc7x47j98d_B6Y97Jgchw/viewform",https://facebook.com/story.php?story_fbid=4298220300195880&id=722852121066067,,0.0,"Staff:

Please complete this Employee Back to Work Survey for the next school year.

Thank you for your feedback.

https://docs.google.com/forms/d/e/1FAIpQLSeDkuJmJ4n61REy4Uu8Ns0awWJzhoc7x47j98d_B6Y97Jgchw/viewform",2020-05-19 09:35:13,,
43,0.0,,3.0,https://docs.google.com/forms/d/e/1FAIpQLSfe6iVHP5EvgvpF5tsP9RFv-5KAHUfeBc4xPO5jPnMUm2bBXw/viewform,4298213613529882,"Parents/Students:

Please complete this Back to School Survey.

We appreciate your feedback for the next school year.

https://docs.google.com/forms/d/e/1FAIpQLSfe6iVHP5EvgvpF5tsP9RFv-5KAHUfeBc4xPO5jPnMUm2bBXw/viewform",https://facebook.com/story.php?story_fbid=4298213613529882&id=722852121066067,,0.0,"Parents/Students:

Please complete this Back to School Survey.

We appreciate your feedback for the next school year.

https://docs.google.com/forms/d/e/1FAIpQLSfe6iVHP5EvgvpF5tsP9RFv-5KAHUfeBc4xPO5jPnMUm2bBXw/viewform",2020-05-19 09:33:12,,
