,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118357516_3543310915681834_6717395425318000240_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=3_yWXhLzmZEAX9Ltn1A&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bff9aaeca10a9898e65002d3e9c5f41b&oe=5F81F88F,3.0,,3543310995681826,Please find below the PHCS September hybrid Menu.,https://facebook.com/story.php?story_fbid=3543310995681826&id=372982982714659,,0.0,Please find below the PHCS September hybrid Menu.,2020-08-31 12:58:00,,
11,9.0,,6.0,,3542847575728168,ATTENTION - Any MS/HS students who were assigned to the B hybrid group or chose remote learning will be able to pick-up their chromebooks and school materials at the 7-12 curbside pickup scheduled for Thursday (9/3) from 12:00 - 2:00 pm or Friday (9/4) from 2:00 - 4:00 pm.,https://facebook.com/story.php?story_fbid=3542847575728168&id=372982982714659,,0.0,ATTENTION - Any MS/HS students who were assigned to the B hybrid group or chose remote learning will be able to pick-up their chromebooks and school materials at the 7-12 curbside pickup scheduled for Thursday (9/3) from 12:00 - 2:00 pm or Friday (9/4) from 2:00 - 4:00 pm.,2020-08-31 10:22:30,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118670844_3542676312411961_1258600365992032740_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=srKL2scYGToAX9c-Np1&_nc_ht=scontent-atl3-1.xx&oh=ffe0c328cb208df17cfdece7bf7fba6e&oe=5F820EEC,9.0,,3542707629075496,In anticipation of the start of the school year we are posting the recently BoE approved Addendum to the PHCS Code of Conduct. This addition addresses health and safety practices as we open for face-to-face instruction on September 8th.,https://facebook.com/story.php?story_fbid=3542707629075496&id=372982982714659,,0.0,In anticipation of the start of the school year we are posting the recently BoE approved Addendum to the PHCS Code of Conduct. This addition addresses health and safety practices as we open for face-to-face instruction on September 8th.,2020-08-31 09:29:32,,
13,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118600308_3536645986348327_1370978672773421357_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=hklkoXGY3DUAX_a-ut4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=67da84b8b5903c53f78b32da99f59c92&oe=5F84B859,52.0,,3536648856348040,More playground pictures ... next comes the ground cover. So much hard work went into this project ... ❤️,https://facebook.com/story.php?story_fbid=3536648856348040&id=372982982714659,,0.0,More playground pictures ... next comes the ground cover. So much hard work went into this project ... ❤️,2020-08-29 12:10:34,,
14,3.0,,5.0,,3533888256624100,"Seniors and Senior Parents/Guardians!
Congratulations! Please check your school email and see the attached documents about submitting your senior photos, information and parent letters for this year's yearbook.
Due to the unusual year ahead, we will be selling yearbooks online only. We will post more information about the ordering process soon. We are looking forward to your senior year!
Thank you,
Ms. Schuler",https://facebook.com/story.php?story_fbid=3533888256624100&id=372982982714659,,0.0,"Seniors and Senior Parents/Guardians!
Congratulations! Please check your school email and see the attached documents about submitting your senior photos, information and parent letters for this year's yearbook.
Due to the unusual year ahead, we will be selling yearbooks online only. We will post more information about the ordering process soon. We are looking forward to your senior year!
Thank you,
Ms. Schuler",2020-08-28 15:09:09,,
15,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118557863_3530238303655762_6768457111893581237_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=w8TaOVaDmnIAX9cIPyJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7de7e5378018cda6874bc42e693b8244&oe=5F85746B,55.0,,3530241666988759,A special thank you to the Ladies Auxillary for helping to prepare school supply backpacks for students through the Panther Paws Program! We have the best community support!,https://facebook.com/story.php?story_fbid=3530241666988759&id=372982982714659,,0.0,A special thank you to the Ladies Auxillary for helping to prepare school supply backpacks for students through the Panther Paws Program! We have the best community support!,2020-08-27 12:20:25,,
16,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118319662_3530210000325259_2244137617407523342_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=zANZB1JLeUAAX-NcR7j&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c30bcc0e662af86ce7966f11fbbc9743&oe=5F82E43A,35.0,,3530213536991572,More playground pictures! Another round of thank yous to the crew that volunteered today from the PHTA!,https://facebook.com/story.php?story_fbid=3530213536991572&id=372982982714659,,0.0,More playground pictures! Another round of thank yous to the crew that volunteered today from the PHTA!,2020-08-27 12:09:23,,
17,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118396015_3530079817004944_6662720552850054391_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=xdlA_kpLDN4AX99JuZv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=875afd087f5d6dd86f0c9f2bf28eb8e6&oe=5F83043E,9.0,,3530080553671537,"Attention Elementary Families!

Thursday, September 3rd and Friday, September 4th our elementary teachers will be scheduling Meet and Greet appointments for our students and their families. Teachers will connect with you or you may call the Elementary Office to schedule for a time slot between 8:00 a.m. and 3:00 p.m.
Please note- parents may not enter the building; however, students will be premitted to accompany their teacher to their new classrooms for a quick tour! In addition, Chromebooks will be distributed to elementary students at this time so that all students are ready for the first day of school - Tuesday, September 8th! Parents are asked to bring any school forms with them at this time.
All visitors must wear masks and follow required building safety protocols.
We look forward to seeing you again!
#phcsdpantherpride",https://facebook.com/story.php?story_fbid=3530080553671537&id=372982982714659,,0.0,"Attention Elementary Families!

Thursday, September 3rd and Friday, September 4th our elementary teachers will be scheduling Meet and Greet appointments for our students and their families. Teachers will connect with you or you may call the Elementary Office to schedule for a time slot between 8:00 a.m. and 3:00 p.m.
Please note- parents may not enter the building; however, students will be premitted to accompany their teacher to their new classrooms for a quick tour! In addition, Chromebooks will be distributed to elementary students at this time so that all students are ready for the first day of school - Tuesday, September 8th! Parents are asked to bring any school forms with them at this time.
All visitors must wear masks and follow required building safety protocols.
We look forward to seeing you again!
#phcsdpantherpride",2020-08-27 11:18:50,,
18,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118478400_3526713494008243_8994641938854562800_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=wDEU6r8oBMEAX8uB6zQ&_nc_ht=scontent-atl3-1.xx&oh=26aba2d273973508fbb214ef22d815dd&oe=5F857DDC,76.0,,3526714064008186,"Thank you to the Town of Parishville, Town of Hopkinton and our crew for their efforts on construction!",https://facebook.com/story.php?story_fbid=3526714064008186&id=372982982714659,,0.0,"Thank you to the Town of Parishville, Town of Hopkinton and our crew for their efforts on construction!",2020-08-26 10:36:30,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118080894_3523789500967309_1466104916839650534_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=EbTBlapn2VoAX_4IvzD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2dbb0b7d2bb6c327a820306d1e9d71ed&oe=5F83B2A9,7.0,,3523789674300625,Please watch your mailboxes for the August 2020 Parent Mailing. It can also be accessed via the attached photos.,https://facebook.com/story.php?story_fbid=3523789674300625&id=372982982714659,,0.0,Please watch your mailboxes for the August 2020 Parent Mailing. It can also be accessed via the attached photos.,2020-08-25 14:13:22,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118309417_3511468312199428_6255357633783831072_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=VoQUfrRpDg4AX_3j8Cu&_nc_ht=scontent-atl3-1.xx&oh=7d149e20ad5828b01a2f5ea7db1811eb&oe=5F82DF07,19.0,,3511471225532470,"This summer we've been renovating our elementary computer lab! Our new ""Collaboration Station"" space is designed to promote student creativity, innovation and collaboration! Here's what's been done so far!",https://facebook.com/story.php?story_fbid=3511471225532470&id=372982982714659,,0.0,"This summer we've been renovating our elementary computer lab! Our new ""Collaboration Station"" space is designed to promote student creativity, innovation and collaboration! Here's what's been done so far!",2020-08-21 14:51:31,,
21,0.0,,1.0,,3510722188940707,Watch the Community Forum held on August 19th here. This session focused on the health guidance from St. Lawrence Public Health.,,,0.0,Watch the Community Forum held on August 19th here. This session focused on the health guidance from St. Lawrence Public Health.,2020-08-21 09:35:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_773990076684248_6092262788083360056_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=akWdBjFZ2GAAX80Cu2m&_nc_ht=video-atl3-1.xx&oh=0cf8f80fec2b4aae89dd985693eda506&oe=5F5E7588,
22,0.0,,1.0,,3510686255610967,"Watch a recording of our reopening community forum held on Tuesday, August 18th here.",,,0.0,"Watch a recording of our reopening community forum held on Tuesday, August 18th here.",2020-08-21 09:23:07,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_646373805987008_158670069781337486_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=VuQflcyBGt8AX_nRoTI&_nc_ht=video-atl3-1.xx&oh=e19f7005efb80c34e521321e0d42ed5b&oe=5F5E7B65,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118158728_3508259555853637_5916771536573942759_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=MM0kwJ6wP3EAX8S9OTr&_nc_ht=scontent-atl3-1.xx&oh=a8cd08cc6714cc0d300f4f262a994b45&oe=5F83CBA2,9.0,,3508263282519931,"PHCS Families-
Please watch your mailboxes for a packet from the school. Letters for all students in your household should be included in one envelope. Hybrid group assignments are indicated in the packet. We ask that you please return the transportation paperwork as soon as possible.
Thank you!",https://facebook.com/story.php?story_fbid=3508263282519931&id=372982982714659,,0.0,"PHCS Families-
Please watch your mailboxes for a packet from the school. Letters for all students in your household should be included in one envelope. Hybrid group assignments are indicated in the packet. We ask that you please return the transportation paperwork as soon as possible.
Thank you!",2020-08-20 14:45:23,,
24,2.0,,2.0,https://us04web.zoom.us/j/73702538311?pwd=bklaN0ZwLys3QXV5RGtnOGpramNxQT09,3504505476229045,"Here's the ZOOM link for tonight's Public Forum on our district's plan for Reopening School. Please join us for information on PHCS's reopening. The session will end with a period of time for Q & A.
6 p.m.
Join Zoom Meeting
https://us04web.zoom.us/j/73702538311?pwd=bklaN0ZwLys3QXV5RGtnOGpramNxQT09

Meeting ID: 737 0253 8311
Passcode: 7amS9u",https://facebook.com/story.php?story_fbid=3504505476229045&id=372982982714659,"US04WEB.ZOOM.US
Join our Cloud HD Video Meeting",7.0,"Here's the ZOOM link for tonight's Public Forum on our district's plan for Reopening School. Please join us for information on PHCS's reopening. The session will end with a period of time for Q & A.
6 p.m.
Join Zoom Meeting
https://us04web.zoom.us/j/73702538311?pwd=bklaN0ZwLys3QXV5RGtnOGpramNxQT09

Meeting ID: 737 0253 8311
Passcode: 7amS9u

US04WEB.ZOOM.US
Join our Cloud HD Video Meeting",2020-08-19 10:04:08,,
25,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118161628_3504479512898308_363583585929777260_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=72FV1ltDkx4AX8i-5L6&_nc_ht=scontent-atl3-1.xx&oh=87d61b149cf20638fcda28bb012df237&oe=5F85B3DD,4.0,,3504480389564887,Here's the Middle and High School Supply Lists for 2020-2021 School Year!,https://facebook.com/story.php?story_fbid=3504480389564887&id=372982982714659,,0.0,Here's the Middle and High School Supply Lists for 2020-2021 School Year!,2020-08-19 09:54:50,,
26,1.0,,1.0,https://zoom.us/j/92244412787?pwd=MFBtdXBhRGJ6V0dVTlFiWERveHA4UT09,3501894833156776,"Here's the link for this evening's Public Forum @ 6 p.m.

Topic: Community Reopening Forum
Time: Aug 18, 2020 06:00 PM Eastern Time (US and Canada)

Join Zoom Meeting
https://zoom.us/j/92244412787?pwd=MFBtdXBhRGJ6V0dVTlFiWERveHA4UT09

Meeting ID: 922 4441 2787
Passcode: 298857",https://facebook.com/story.php?story_fbid=3501894833156776&id=372982982714659,"ZOOM.US
Join our Cloud HD Video Meeting",5.0,"Here's the link for this evening's Public Forum @ 6 p.m.

Topic: Community Reopening Forum
Time: Aug 18, 2020 06:00 PM Eastern Time (US and Canada)

Join Zoom Meeting
https://zoom.us/j/92244412787?pwd=MFBtdXBhRGJ6V0dVTlFiWERveHA4UT09

Meeting ID: 922 4441 2787
Passcode: 298857

ZOOM.US
Join our Cloud HD Video Meeting",2020-08-18 13:15:31,,
27,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118066566_3498892520123674_2739354651984001393_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=yzp8X-SiJVsAX8SFhH9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e4e22d878566b6e12622c02ac3f28cf4&oe=5F83F930,8.0,http://phcsd.org/,3498893083456951,Here are most of the Elementary Supply Lists for the ‘20-‘21. As teachers share them we will add them to this post! They can also be found on the phcsd.org website.,https://facebook.com/story.php?story_fbid=3498893083456951&id=372982982714659,,0.0,Here are most of the Elementary Supply Lists for the ‘20-‘21. As teachers share them we will add them to this post! They can also be found on the phcsd.org website.,2020-08-17 13:16:56,,
28,0.0,,8.0,,3486805091332417,"PHCS will be hosting public forums to address certain aspects of our Reopening Plan. Our adminsitrative team and school nurse will be available to share information and provide guidance for families as we begin the 2020-2021 school year. Please plan to join us as we look forward to the opportunity to answer both questions and address concerns.

These Forums will be held via Zoom on the following dates:

Tuesday, August 18th @ 6:00 p.m.

Wednesday, August 19th @ 6:00p.m.

We will post the Zoom link to the meeting that day on Facebook and our website.",https://facebook.com/story.php?story_fbid=3486805091332417&id=372982982714659,,0.0,"PHCS will be hosting public forums to address certain aspects of our Reopening Plan. Our adminsitrative team and school nurse will be available to share information and provide guidance for families as we begin the 2020-2021 school year. Please plan to join us as we look forward to the opportunity to answer both questions and address concerns.

These Forums will be held via Zoom on the following dates:

Tuesday, August 18th @ 6:00 p.m.

Wednesday, August 19th @ 6:00p.m.

We will post the Zoom link to the meeting that day on Facebook and our website.",2020-08-13 14:41:07,,
29,0.0,,4.0,https://docs.google.com/forms/d/e/1FAIpQLScsa8TqQFigcqcq0mXvNHsJIIaaUnUta0RecuAn4GLp-ENv2A/viewform?usp=sf_link,3486751354671124,,https://facebook.com/story.php?story_fbid=3486751354671124&id=372982982714659,,11.0,,2020-08-13 14:18:27,,
30,3.0,,3.0,http://www.phcsd.org/,3480532655292994,,https://facebook.com/story.php?story_fbid=3480532655292994&id=372982982714659,,0.0,,2020-08-11 14:20:47,,
31,2.0,,8.0,https://docs.google.com/presentation/d/e/2PACX-1vQVcMbTkWcnfmJ2T9J2b8PbdIY4lM4QkkqR17_Y_37KVS3oRkyqtHMzdU8jBKGsQWHqEGbx0GJ6NROg/pub?start=true&loop=false&delayms=10000,3477142242298702,"Below is the link to the PHCS ReOpening Presentation held on August 6th. There is no audio so slides will advance every 10 seconds in order for viewers to have time to read the content of each slide. Future presentations will be scheduled soon. Thank you for your support as we work to safely reopen our school!
https://docs.google.com/presentation/d/e/2PACX-1vQVcMbTkWcnfmJ2T9J2b8PbdIY4lM4QkkqR17_Y_37KVS3oRkyqtHMzdU8jBKGsQWHqEGbx0GJ6NROg/pub?start=true&loop=false&delayms=10000",https://facebook.com/story.php?story_fbid=3477142242298702&id=372982982714659,,0.0,"Below is the link to the PHCS ReOpening Presentation held on August 6th. There is no audio so slides will advance every 10 seconds in order for viewers to have time to read the content of each slide. Future presentations will be scheduled soon. Thank you for your support as we work to safely reopen our school!
https://docs.google.com/presentation/d/e/2PACX-1vQVcMbTkWcnfmJ2T9J2b8PbdIY4lM4QkkqR17_Y_37KVS3oRkyqtHMzdU8jBKGsQWHqEGbx0GJ6NROg/pub?start=true&loop=false&delayms=10000",2020-08-10 11:19:59,,
32,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117184307_3476928365653423_8280773910654865137_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=fCXv38-LuecAX9WxkBY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=df18c3ca59ea8315ffc638f15f40e7f0&oe=5F828D34,65.0,,3476928742320052,,https://facebook.com/story.php?story_fbid=3476928742320052&id=372982982714659,,0.0,,2020-08-10 09:54:21,,
33,2.0,,1.0,https://us04web.zoom.us/j/73835647593,3465952603417666,"REMINDER -In an effort to devise a thoughtful reopening plan that takes into consideration input from the PHCS Reopening Task Force, we have requested a filing deadline extension with the State until next Friday, August 7th, for submission of our reopening plan. Our primary goal is the safe return of students and staff. The completed plan will be explained through a community Zoom presentation at 6 PM on Thursday, August 6th, which will include a question and answer session. The State is permitting school reopening plans to be “living documents”. This means that plans can be adjusted in response to the impact of Coronavirus in our region.

Community members may join the presentation using this link.

Join Zoom Meeting
https://us04web.zoom.us/j/73835647593…

Meeting ID: 738 3564 7593
Passcode: 8XN7vS",https://facebook.com/story.php?story_fbid=3465952603417666&id=372982982714659,"US04WEB.ZOOM.US
Join our Cloud HD Video Meeting",0.0,"REMINDER -In an effort to devise a thoughtful reopening plan that takes into consideration input from the PHCS Reopening Task Force, we have requested a filing deadline extension with the State until next Friday, August 7th, for submission of our reopening plan. Our primary goal is the safe return of students and staff. The completed plan will be explained through a community Zoom presentation at 6 PM on Thursday, August 6th, which will include a question and answer session. The State is permitting school reopening plans to be “living documents”. This means that plans can be adjusted in response to the impact of Coronavirus in our region.

Community members may join the presentation using this link.

Join Zoom Meeting
https://us04web.zoom.us/j/73835647593…

Meeting ID: 738 3564 7593
Passcode: 8XN7vS

US04WEB.ZOOM.US
Join our Cloud HD Video Meeting",2020-08-06 17:46:28,,
