,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,3.0,,7.0,,3869539736407347,"It's National School Picture Day! Let's see your favorites!
#brooksidecharterschool #schoolpictureday #education #school #charterschool",,,0.0,"It's National School Picture Day! Let's see your favorites!
#brooksidecharterschool #schoolpictureday #education #school #charterschool",2020-09-10 11:11:35,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119034845_2414547305514068_6210604567573128500_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ux1cTO2fW5YAX9YPu2f&_nc_ht=video-atl3-1.xx&oh=af3b3523d6024f209a9de2c245173c83&oe=5F5D8273,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119096666_3869475783080409_1820964586785586088_o.jpg?_nc_cat=110&_nc_sid=9e2e56&_nc_ohc=Gf9t55vU-4oAX_PRRId&_nc_oc=AQm8j6T4__v77Y48reg_l8iRu8cDUeBXMTE_FZ5WZdzyerZExsWGS6o5_Yqc11R_G1Y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=574261cfb398331a114ee265f5be14ef&oe=5F84A00D,0.0,,3869475829747071,Dreams don’t work unless you do. #brooksidecharterschool #brooksidecharter #kansascity #missouri #charterschool #teachers #studentsuccess #dreamscometrue✨,https://facebook.com/story.php?story_fbid=3869475829747071&id=873797489314935,,0.0,Dreams don’t work unless you do. #brooksidecharterschool #brooksidecharter #kansascity #missouri #charterschool #teachers #studentsuccess #dreamscometrue✨,2020-09-10 10:47:42,,
12,0.0,,2.0,http://banner.yoursocialmediaexperts.com/biz/brooksidecharterschool/content/5f494cc04b02d,3867392366622084,Brookside Bedtime Book of the Day! #BrooksideCharter #EntertoLearnExittoLead #Read #Leadership #Connect #WeMissYou #CharterSchool #KansasCity,https://facebook.com/story.php?story_fbid=3867392366622084&id=873797489314935,"BANNER.YOURSOCIALMEDIAEXPERTS.COM
Not Quite A Narwhal",0.0,"Brookside Bedtime Book of the Day! #BrooksideCharter #EntertoLearnExittoLead #Read #Leadership #Connect #WeMissYou #CharterSchool #KansasCity

BANNER.YOURSOCIALMEDIAEXPERTS.COM
Not Quite A Narwhal",2020-09-09 19:00:24,,
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119074646_3865670086794312_1766162361243414_n.png?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=VRQnq_cxdxoAX9yfZC3&_nc_ht=scontent-atl3-1.xx&oh=84e9caa329127071b125ecd35c7cbbf3&oe=5F8338BA,1.0,,3865670083460979,It's Historically Black College & Universities Week! Did you know that many Brookside Charter grads are currently attending HBCU? What school did you go to? #HBCU #brooksidecharterschool #alumni #education #knowledgeispower,,,0.0,It's Historically Black College & Universities Week! Did you know that many Brookside Charter grads are currently attending HBCU? What school did you go to? #HBCU #brooksidecharterschool #alumni #education #knowledgeispower,2020-09-09 07:00:15,,
14,0.0,,4.0,http://banner.yoursocialmediaexperts.com/biz/brooksidecharterschool/content/5f494ca6c2e57,3864061950288459,Brookside Bedtime Book of the Day! #BrooksideCharter #EntertoLearnExittoLead #Read #Leadership #Connect #WeMissYou #CharterSchool #KansasCity,https://facebook.com/story.php?story_fbid=3864061950288459&id=873797489314935,"BANNER.YOURSOCIALMEDIAEXPERTS.COM
Dream Big Little One",0.0,"Brookside Bedtime Book of the Day! #BrooksideCharter #EntertoLearnExittoLead #Read #Leadership #Connect #WeMissYou #CharterSchool #KansasCity

BANNER.YOURSOCIALMEDIAEXPERTS.COM
Dream Big Little One",2020-09-08 19:00:16,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118970444_3862367283791259_2303939869527089400_o.jpg?_nc_cat=102&_nc_sid=9e2e56&_nc_ohc=5KvOBBOiNtwAX8Z_66Z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=02e196506d62cefd7f85a7bc23d60673&oe=5F836ACB,8.0,,3862367350457919,Stay Positive! Hard work always pays off. #rememberyourwhy #brooksidecharterschool #brooksidecharter #charterschools #kansascity #lighthouseschool #positivethinking #hardworkpaysoff💪,https://facebook.com/story.php?story_fbid=3862367350457919&id=873797489314935,,0.0,Stay Positive! Hard work always pays off. #rememberyourwhy #brooksidecharterschool #brooksidecharter #charterschools #kansascity #lighthouseschool #positivethinking #hardworkpaysoff💪,2020-09-08 07:15:36,,
16,0.0,,2.0,http://banner.yoursocialmediaexperts.com/biz/brooksidecharterschool/content/5f494c8caf7e1,3860730663954921,Brookside Bedtime Book of the Day! #BrooksideCharter #EntertoLearnExittoLead #Read #Leadership #Connect #WeMissYou #CharterSchool #KansasCity,https://facebook.com/story.php?story_fbid=3860730663954921&id=873797489314935,"BANNER.YOURSOCIALMEDIAEXPERTS.COM
A Perfectly Messed Up Story by Patrick McDonnell - read by Ms. Pozek",0.0,"Brookside Bedtime Book of the Day! #BrooksideCharter #EntertoLearnExittoLead #Read #Leadership #Connect #WeMissYou #CharterSchool #KansasCity

BANNER.YOURSOCIALMEDIAEXPERTS.COM
A Perfectly Messed Up Story by Patrick McDonnell - read by Ms. Pozek",2020-09-07 19:00:14,,
17,0.0,,4.0,http://banner.yoursocialmediaexperts.com/biz/brooksidecharterschool/content/5f4951d9d6690,3860397397321581,Brookside Charter School stands against racism. Each week we will continue to post resources intended to spark conversations with your children around what it means to be anti-racist. #diversity #antiracist #inclusion,https://facebook.com/story.php?story_fbid=3860397397321581&id=873797489314935,"BANNER.YOURSOCIALMEDIAEXPERTS.COM
How to Talk Honestly With Children About Racism | Parenting Tips & Advice | PBS KIDS for Parents",3.0,"Brookside Charter School stands against racism. Each week we will continue to post resources intended to spark conversations with your children around what it means to be anti-racist. #diversity #antiracist #inclusion

BANNER.YOURSOCIALMEDIAEXPERTS.COM
How to Talk Honestly With Children About Racism | Parenting Tips & Advice | PBS KIDS for Parents",2020-09-07 16:00:13,,
18,0.0,,7.0,,3860150430679611,We appreciate the support of our #KansasCity Mayor Quinton Lucas! Brookside Charter teachers have been doing an amazing job adapting and we’re looking forward to a new school year! #brooksidecharterschool #teachers #education #community #ittakesavillage,https://facebook.com/story.php?story_fbid=3860150430679611&id=873797489314935,"Mayor Quinton Lucas
September 7 at 7:02 AM ·

A Happy Labor Day to everyone, but in particular this year, to so many of the teachers starting anew this year with new classroom and virtual dynamics but their same care and concern for our young people. Thank you!",0.0,"We appreciate the support of our #KansasCity Mayor Quinton Lucas! Brookside Charter teachers have been doing an amazing job adapting and we’re looking forward to a new school year! #brooksidecharterschool #teachers #education #community #ittakesavillage

Mayor Quinton Lucas
September 7 at 7:02 AM ·

A Happy Labor Day to everyone, but in particular this year, to so many of the teachers starting anew this year with new classroom and virtual dynamics but their same care and concern for our young people. Thank you!",2020-09-07 14:11:54,,
19,0.0,,0.0,,,"A Happy Labor Day to everyone, but in particular this year, to so many of the teachers starting anew this year with new classroom and virtual dynamics but their same care and concern for our young people. Thank you!",https://facebook.com/story.php?story_fbid=3410845405641378&id=739919922733953,,0.0,"A Happy Labor Day to everyone, but in particular this year, to so many of the teachers starting anew this year with new classroom and virtual dynamics but their same care and concern for our young people. Thank you!",,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118960863_3860123417348979_5758079404487113368_n.png?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=vwNiwL9bF6gAX_EJvA2&_nc_ht=scontent-atl3-1.xx&oh=da1d7764101c72d9cc99c61128ddd61f&oe=5F82E31F,4.0,,3860123414015646,"Our offices are open! Monday-Friday, 7:30am-4:30pm.",,,0.0,"Our offices are open! Monday-Friday, 7:30am-4:30pm.",2020-09-07 14:00:08,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118775637_3859086157452705_8275848902985933101_o.jpg?_nc_cat=110&_nc_sid=9e2e56&_nc_ohc=Ob5Y25XfzB8AX9cVQsc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a51e5c4aff900684e29b9ccb1bdc6d20&oe=5F84039E,1.0,,3859086224119365,Take a day off and enjoy it! You deserve it after all of your hard work!! #brooksidecharterschool #laborday #kansascity,https://facebook.com/story.php?story_fbid=3859086224119365&id=873797489314935,,0.0,Take a day off and enjoy it! You deserve it after all of your hard work!! #brooksidecharterschool #laborday #kansascity,2020-09-07 07:09:47,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118957483_3859068460787808_6437896576233243585_o.png?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=8Fk_QpoV_5UAX_iUOD3&_nc_ht=scontent-atl3-1.xx&oh=2a8b91ff874caaffbe0a77b12f927a4b&oe=5F82BCAC,1.0,,3859068457454475,"Take a rest! You deserve it today for all of your hard work. Brookside Charter School, Happy Labor Day!!",,,0.0,"Take a rest! You deserve it today for all of your hard work. Brookside Charter School, Happy Labor Day!!",2020-09-07 07:01:27,,
23,0.0,,3.0,,3859067917454529,Happy Labor Day to all of the hardworking families and staff at Brookside Charter School! We see you. We appreciate you. Keep up the hard work! #laborday #workhard #brooksidecharterschool #charterschool #education,,,0.0,Happy Labor Day to all of the hardworking families and staff at Brookside Charter School! We see you. We appreciate you. Keep up the hard work! #laborday #workhard #brooksidecharterschool #charterschool #education,2020-09-07 07:01:14,,
24,0.0,,5.0,http://banner.yoursocialmediaexperts.com/biz/brooksidecharterschool/content/5f494c745bcfa,3857631987598122,Brookside Bedtime Book of the Day! #BrooksideCharter #EntertoLearnExittoLead #Read #Leadership #Connect #WeMissYou #CharterSchool #KansasCity,https://facebook.com/story.php?story_fbid=3857631987598122&id=873797489314935,"BANNER.YOURSOCIALMEDIAEXPERTS.COM
Brown Bear, Brown Bear, What Do You See? By Bill Martin, Jr / Eric Carle -- Read by Ms. Smith",0.0,"Brookside Bedtime Book of the Day! #BrooksideCharter #EntertoLearnExittoLead #Read #Leadership #Connect #WeMissYou #CharterSchool #KansasCity

BANNER.YOURSOCIALMEDIAEXPERTS.COM
Brown Bear, Brown Bear, What Do You See? By Bill Martin, Jr / Eric Carle -- Read by Ms. Smith",2020-09-06 19:00:08,,
25,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118859287_3855979211096733_8845169802491418120_n.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=OqS3Oddk3-gAX8v_Ws9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=21a0e4a5cdcf923dfcf9a6e56d7a6f0a&oe=5F81EC2E,4.0,,3855979207763400,It's National Read a Book Day! What are you reading right now? #readabook #read #reading #books #knowledgeispower #leadersarereaders #brooksidecharterschool #education #charterschool,,,0.0,It's National Read a Book Day! What are you reading right now? #readabook #read #reading #books #knowledgeispower #leadersarereaders #brooksidecharterschool #education #charterschool,2020-09-06 07:00:15,,
26,0.0,,2.0,http://banner.yoursocialmediaexperts.com/biz/brooksidecharterschool/content/5f494c6059a90,3854500891244565,Brookside Bedtime Book of the Day! #BrooksideCharter #EntertoLearnExittoLead #Read #Leadership #Connect #WeMissYou #CharterSchool #KansasCity,https://facebook.com/story.php?story_fbid=3854500891244565&id=873797489314935,"BANNER.YOURSOCIALMEDIAEXPERTS.COM
âAngryâ Read Aloud",0.0,"Brookside Bedtime Book of the Day! #BrooksideCharter #EntertoLearnExittoLead #Read #Leadership #Connect #WeMissYou #CharterSchool #KansasCity

BANNER.YOURSOCIALMEDIAEXPERTS.COM
âAngryâ Read Aloud",2020-09-05 19:00:08,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118882221_3852655554762432_8090464169007834563_n.png?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=jXNPyGctXiYAX_phYtN&_nc_ht=scontent-atl3-1.xx&oh=9b2d9c9af02597f90b2be9f11e3ff4c1&oe=5F84C37F,1.0,,3852655548095766,It's National Cheese Pizza Day. Where is your favorite slice from? #cheesepizza #yummy #brooksidecharterschool #community,,,0.0,It's National Cheese Pizza Day. Where is your favorite slice from? #cheesepizza #yummy #brooksidecharterschool #community,2020-09-05 07:00:12,,
28,0.0,,1.0,http://banner.yoursocialmediaexperts.com/biz/brooksidecharterschool/content/5f494be242574,3851153458245975,Brookside Bedtime Book of the Day! #BrooksideCharter #EntertoLearnExittoLead #Read #Leadership #Connect #WeMissYou #CharterSchool #KansasCity,https://facebook.com/story.php?story_fbid=3851153458245975&id=873797489314935,"BANNER.YOURSOCIALMEDIAEXPERTS.COM
Mr. DiBlasi reads",0.0,"Brookside Bedtime Book of the Day! #BrooksideCharter #EntertoLearnExittoLead #Read #Leadership #Connect #WeMissYou #CharterSchool #KansasCity

BANNER.YOURSOCIALMEDIAEXPERTS.COM
Mr. DiBlasi reads",2020-09-04 19:00:13,,
29,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118917659_3850480451646609_135232929001629611_n.png?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=qTdNgEYMoU0AX88bhRd&_nc_ht=scontent-atl3-1.xx&oh=59594d1eb9a22a364769f0a3b032ef46&oe=5F8240F0,6.0,,3850480444979943,Today is National College Colors Day! What's your Alma Mater? #education #brooksidecharterschool,,,0.0,Today is National College Colors Day! What's your Alma Mater? #education #brooksidecharterschool,2020-09-04 13:39:44,,
30,0.0,,2.0,http://banner.yoursocialmediaexperts.com/biz/brooksidecharterschool/content/5f4940f30a129,3849470501747604,It's National Wildlife Day! Learn more about the wildlife in Missouri by signing up for the FREE XPLOR magazine from Missouri Conservationist. #brooksidecharterschool #wildlifeday #magazine #read #knowledgeispower #education #charterschool,https://facebook.com/story.php?story_fbid=3849470501747604&id=873797489314935,"BANNER.YOURSOCIALMEDIAEXPERTS.COM
Get XPLOr Magazine",0.0,"It's National Wildlife Day! Learn more about the wildlife in Missouri by signing up for the FREE XPLOR magazine from Missouri Conservationist. #brooksidecharterschool #wildlifeday #magazine #read #knowledgeispower #education #charterschool

BANNER.YOURSOCIALMEDIAEXPERTS.COM
Get XPLOr Magazine",2020-09-04 07:00:15,,
31,0.0,,3.0,http://banner.yoursocialmediaexperts.com/biz/brooksidecharterschool/content/5f494bc242ca3,3847922995235688,Brookside Bedtime Book of the Day! #BrooksideCharter #EntertoLearnExittoLead #Read #Leadership #Connect #WeMissYou #CharterSchool #KansasCity,https://facebook.com/story.php?story_fbid=3847922995235688&id=873797489314935,"BANNER.YOURSOCIALMEDIAEXPERTS.COM
Sulwe by Lupita Nyong'o - read by Ms. Pozek",0.0,"Brookside Bedtime Book of the Day! #BrooksideCharter #EntertoLearnExittoLead #Read #Leadership #Connect #WeMissYou #CharterSchool #KansasCity

BANNER.YOURSOCIALMEDIAEXPERTS.COM
Sulwe by Lupita Nyong'o - read by Ms. Pozek",2020-09-03 19:00:18,,
32,0.0,,23.0,,3847287575299230,Thank you Chick-fil-A Ward Parkway for providing our staff with yummy lunch! We are so thankful! #yum #community #kansascity #eatmorchikin,https://facebook.com/story.php?story_fbid=3847287575299230&id=873797489314935,,0.0,Thank you Chick-fil-A Ward Parkway for providing our staff with yummy lunch! We are so thankful! #yum #community #kansascity #eatmorchikin,2020-09-03 13:53:18,,
33,3.0,,16.0,,3846783125349675,"Hanging out at Tech Pick Up!
Parents, if you haven’t signed up for a spot, check your email for the sign up sheet! We’ll be here today and tomorrow 7:30-6! Can’t wait to see you!
#technology #backtoschool
Brookside Charter Brookside Charter Activities",https://facebook.com/story.php?story_fbid=3846783125349675&id=873797489314935,,0.0,"Hanging out at Tech Pick Up!
Parents, if you haven’t signed up for a spot, check your email for the sign up sheet! We’ll be here today and tomorrow 7:30-6! Can’t wait to see you!
#technology #backtoschool
Brookside Charter Brookside Charter Activities",2020-09-03 10:28:19,,
34,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118762580_3846254075402580_8225003988968743807_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=Qu4XwUyAoY0AX-8zayu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=72e89111fe8225d48b33f8f543b2d556&oe=5F81C6F8,6.0,,3846254068735914,#AttendanceMatters! Brookside Charter is here to connect with you. Your child's teacher will be reaching out to you this week to schedule a Back to School Conference. #brooksidecharterschool #community #ittakesavillage #family #charterschool #education,,,0.0,#AttendanceMatters! Brookside Charter is here to connect with you. Your child's teacher will be reaching out to you this week to schedule a Back to School Conference. #brooksidecharterschool #community #ittakesavillage #family #charterschool #education,2020-09-03 07:00:13,,
35,0.0,,1.0,http://banner.yoursocialmediaexperts.com/biz/brooksidecharterschool/content/5f494ba7e8166,3844713728889948,Brookside Bedtime Book of the Day! #BrooksideCharter #EntertoLearnExittoLead #Read #Leadership #Connect #WeMissYou #CharterSchool #KansasCity,https://facebook.com/story.php?story_fbid=3844713728889948&id=873797489314935,"BANNER.YOURSOCIALMEDIAEXPERTS.COM
Pete the Cat Checks Out the Library by James Dean",0.0,"Brookside Bedtime Book of the Day! #BrooksideCharter #EntertoLearnExittoLead #Read #Leadership #Connect #WeMissYou #CharterSchool #KansasCity

BANNER.YOURSOCIALMEDIAEXPERTS.COM
Pete the Cat Checks Out the Library by James Dean",2020-09-02 19:00:12,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118770627_3842951452399509_6049716340920715645_n.png?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=wIP0CTCvWokAX_LrZi8&_nc_ht=scontent-atl3-1.xx&oh=210b5039f2b7730be806a952ff33b512&oe=5F84CFD7,3.0,,3842951449066176,"With school being distant this year, it's even more important for your child to be in attendance! What is your plan for engaging in your child's learning? #brooksidecharterschool #attendancematters #charterschool #community #family #education",,,0.0,"With school being distant this year, it's even more important for your child to be in attendance! What is your plan for engaging in your child's learning? #brooksidecharterschool #attendancematters #charterschool #community #family #education",2020-09-02 07:00:12,,
37,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118767153_368571157873388_3751129732472977249_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=y6pStzZv4a4AX9DchrA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1640468d4f194d27114ce6a346c95291&oe=5F84D381,1.0,,3841708205857167,"We’re so excited to partner with The Village KC, Inc to bring you this exciting event! Mark your calendars for October 17th!",https://facebook.com/story.php?story_fbid=3841708205857167&id=873797489314935,"The Village KC, Inc
September 1 at 1:29 PM ·

Where can you support 30+ local Black owned businesses in one place? At our Fall Black Business Vendor Showcase! We are grateful to Brookside Charter School for agreeing to partner with us for this event. Come and shop safely while supporting these amazing businesses and organizations! FREE entry, masks are REQUIRED, and temperature checks before entry. #share #BBVS #Oct17th #BuyBlack

Sounds by DJ Maxx Gruv
Black Art Exhibit feat Expressions of Blue
Security provided by Frontline Protection Services, LLC",0.0,"We’re so excited to partner with The Village KC, Inc to bring you this exciting event! Mark your calendars for October 17th!

The Village KC, Inc
September 1 at 1:29 PM ·

Where can you support 30+ local Black owned businesses in one place? At our Fall Black Business Vendor Showcase! We are grateful to Brookside Charter School for agreeing to partner with us for this event. Come and shop safely while supporting these amazing businesses and organizations! FREE entry, masks are REQUIRED, and temperature checks before entry. #share #BBVS #Oct17th #BuyBlack

Sounds by DJ Maxx Gruv
Black Art Exhibit feat Expressions of Blue
Security provided by Frontline Protection Services, LLC",2020-09-01 21:21:56,,
38,0.0,,1.0,http://banner.yoursocialmediaexperts.com/biz/brooksidecharterschool/content/5f4944c9582ca,3841377905890197,Brookside Bedtime Book of the Day! #BrooksideCharter #EntertoLearnExittoLead #Read #Leadership #Connect #WeMissYou #CharterSchool #KansasCity,https://facebook.com/story.php?story_fbid=3841377905890197&id=873797489314935,"BANNER.YOURSOCIALMEDIAEXPERTS.COM
Maybe by Kobi Yamada",0.0,"Brookside Bedtime Book of the Day! #BrooksideCharter #EntertoLearnExittoLead #Read #Leadership #Connect #WeMissYou #CharterSchool #KansasCity

BANNER.YOURSOCIALMEDIAEXPERTS.COM
Maybe by Kobi Yamada",2020-09-01 19:00:31,,
