,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
15,17.0,,44.0,https://youtu.be/Ym8ZaRHEWDo,3911035788912412,"https://youtu.be/Ym8ZaRHEWDo

Above is the Live Streaming Link for tomorrow night's football game vs. Fredericktown. LET'S GO DAWGS!",https://facebook.com/story.php?story_fbid=3911035788912412&id=136811526334876,"YOUTUBE.COM
Fredericktown Vs East Knox",61.0,"https://youtu.be/Ym8ZaRHEWDo

Above is the Live Streaming Link for tomorrow night's football game vs. Fredericktown. LET'S GO DAWGS!

YOUTUBE.COM
Fredericktown Vs East Knox",2020-08-27 09:53:24,,
16,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117992153_3907890622560262_4532305603882585859_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=TizP4TgraXoAX9UJ2hl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b10ff71b7b424aaf8ca43e62173cce1f&oe=5F859734,17.0,,3907902659225725,Please read the newest update on EK Athletics within the KMAC regarding Home and Away games.,https://facebook.com/story.php?story_fbid=3907902659225725&id=136811526334876,,0.0,Please read the newest update on EK Athletics within the KMAC regarding Home and Away games.,2020-08-26 10:51:03,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118377045_3899900920025899_7087924815042514400_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=qJiLd3bq8gQAX_nud0G&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0d2996cc209c3a53489890eb741acb5f&oe=5F830BD3,23.0,,3899905420025449,Jr./Sr. High August Lunch Menu! See you tomorrow East Knox 🍎🐾,https://facebook.com/story.php?story_fbid=3899905420025449&id=136811526334876,,0.0,Jr./Sr. High August Lunch Menu! See you tomorrow East Knox 🍎🐾,2020-08-23 21:16:02,,
18,1.0,,53.0,,3892457250770266,"Tonight's football scrimmage is closed to the public. Only athletes, coaches and authorized personnel will be allowed in the gates. Tonight's scrimmage will be broadcasted via Facebook live as a trial run through the East Knox High School Football Facebook page. If you would like to stream it, please follow the link below. Scrimmage starts @ 7 p.m.

https://www.facebook.com/East-Knox-High-School-Football-Howard-Ohio-431847883525287/",https://facebook.com/story.php?story_fbid=3892457250770266&id=136811526334876,East Knox High School Football (Howard Ohio),0.0,"Tonight's football scrimmage is closed to the public. Only athletes, coaches and authorized personnel will be allowed in the gates. Tonight's scrimmage will be broadcasted via Facebook live as a trial run through the East Knox High School Football Facebook page. If you would like to stream it, please follow the link below. Scrimmage starts @ 7 p.m.

https://www.facebook.com/East-Knox-High-School-Football-Howard-Ohio-431847883525287/

East Knox High School Football (Howard Ohio)",2020-08-21 12:39:43,,
19,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117667007_3861525667196758_1479999369765320693_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=Auq5bwS7fLUAX_jUKIn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e07a6f905cd604df54bc53c5947331be&oe=5F82F267,15.0,,3861532747196050,Please see below for Jr./Sr. High Open House information.,https://facebook.com/story.php?story_fbid=3861532747196050&id=136811526334876,,0.0,Please see below for Jr./Sr. High Open House information.,2020-08-11 13:54:58,,
20,3.0,,10.0,,3861184023897589,"Parents/guardians of East Knox Digital Academy online students may begin picking up learning devices (i.e. Chromebook, iPad) next Tuesday, August 18th through Friday, August 21st. A parent/guardian must sign the device out as you’ll be financially responsible for them.

Grades K-6 at the Elementary Library from 9:00-3:00 daily. Please enter the outside Library door located on the southwest corner of the Elementary. We’ll have signs out.

Grades 7-12 at the Jr/Sr High Office from 8:00-2:00 daily. Please enter the front door.

Please call the Elementary Office at (740) 599-7000 ext. 3002 or the Jr/Sr High Office at (740) 599-7000 ext. 2002 if you have any questions.",https://facebook.com/story.php?story_fbid=3861184023897589&id=136811526334876,,0.0,"Parents/guardians of East Knox Digital Academy online students may begin picking up learning devices (i.e. Chromebook, iPad) next Tuesday, August 18th through Friday, August 21st. A parent/guardian must sign the device out as you’ll be financially responsible for them.

Grades K-6 at the Elementary Library from 9:00-3:00 daily. Please enter the outside Library door located on the southwest corner of the Elementary. We’ll have signs out.

Grades 7-12 at the Jr/Sr High Office from 8:00-2:00 daily. Please enter the front door.

Please call the Elementary Office at (740) 599-7000 ext. 3002 or the Jr/Sr High Office at (740) 599-7000 ext. 2002 if you have any questions.",2020-08-11 11:28:40,,
21,2.0,,3.0,https://www.brainshark.com/1/player/apexlearning?pi=zJ4ztrJTkzAmQyz0&r3f1&fb=0,3861102387239086,"East Knox Digital Academy students in Grades 6-12 will use Apex for online school this fall. Online programs are primarily self-pace driven with students receiving support from “learning coaches.” Learning coaches refers to whomever is at home with the student helping guide him/her through the online program contents. East Knox is hiring a certified staff member to monitor the program and help parents/guardians/learning coaches with questions you may have along the way.
Please see the link below from Apex that will hopefully give you a better idea of what the online program looks like.

https://www.brainshark.com/1/player/apexlearning?pi=zJ4ztrJTkzAmQyz0&r3f1=&fb=0

Please call Tristen Overly, East Knox 6-12 online program coordinator at (740) 599-7000 ext 2002 (after Aug. 17th) or Superintendent Steve Larcomb at (740) 599-7000 ext 1001 if you have any questions.",https://facebook.com/story.php?story_fbid=3861102387239086&id=136811526334876,"BRAINSHARK.COM
Brainshark Apex Learning Parent Virtual School Overview",5.0,"East Knox Digital Academy students in Grades 6-12 will use Apex for online school this fall. Online programs are primarily self-pace driven with students receiving support from “learning coaches.” Learning coaches refers to whomever is at home with the student helping guide him/her through the online program contents. East Knox is hiring a certified staff member to monitor the program and help parents/guardians/learning coaches with questions you may have along the way.
Please see the link below from Apex that will hopefully give you a better idea of what the online program looks like.

https://www.brainshark.com/1/player/apexlearning?pi=zJ4ztrJTkzAmQyz0&r3f1=&fb=0

Please call Tristen Overly, East Knox 6-12 online program coordinator at (740) 599-7000 ext 2002 (after Aug. 17th) or Superintendent Steve Larcomb at (740) 599-7000 ext 1001 if you have any questions.

BRAINSHARK.COM
Brainshark Apex Learning Parent Virtual School Overview",2020-08-11 10:59:23,,
22,0.0,,0.0,https://www.brainshark.com/1/player/apexlearning?pi=zJ4ztrJTkzAmQyz0&r3f1&fb=0,3861091987240126,"East Knox Digital Academy students in Grades 6-12 will use Apex for online school this fall. Online programs are primarily self-pace driven with students receiving support from “learning coaches.” Learning coaches refers to whomever is at home with the student helping guide him/her through the online program contents. East Knox is hiring a certified staff member to monitor the program and help parents/guardians/learning coaches with questions you may have along the way.
Please see the link below from Apex that will hopefully give you a better idea of what the online program looks like.

https://www.brainshark.com/1/player/apexlearning?pi=zJ4ztrJTkzAmQyz0&r3f1=&fb=0

Please call Tristen Overly, East Knox 6-12 online program coordinator at (740) 599-7000 ext 2002 (after Aug. 17th) or Superintendent Steve Larcomb at (740) 599-7000 ext 1001 if you have any questions.",https://facebook.com/story.php?story_fbid=3861091987240126&id=136811526334876,"BRAINSHARK.COM
Brainshark Apex Learning Parent Virtual School Overview",0.0,"East Knox Digital Academy students in Grades 6-12 will use Apex for online school this fall. Online programs are primarily self-pace driven with students receiving support from “learning coaches.” Learning coaches refers to whomever is at home with the student helping guide him/her through the online program contents. East Knox is hiring a certified staff member to monitor the program and help parents/guardians/learning coaches with questions you may have along the way.
Please see the link below from Apex that will hopefully give you a better idea of what the online program looks like.

https://www.brainshark.com/1/player/apexlearning?pi=zJ4ztrJTkzAmQyz0&r3f1=&fb=0

Please call Tristen Overly, East Knox 6-12 online program coordinator at (740) 599-7000 ext 2002 (after Aug. 17th) or Superintendent Steve Larcomb at (740) 599-7000 ext 1001 if you have any questions.

BRAINSHARK.COM
Brainshark Apex Learning Parent Virtual School Overview",2020-08-11 10:55:24,,
23,0.0,,0.0,https://www.brainshark.com/1/player/apexlearning?pi=zJ4ztrJTkzAmQyz0&r3f1&fb=0,3861090733906918,"East Knox Digital Academy students in Grades 6-12 will use Apex for online school this fall. Online programs are primarily self-pace driven with students receiving support from “learning coaches.” Learning coaches refers to whomever is at home with the student helping guide him/her through the online program contents. East Knox is hiring a certified staff member to monitor the program and help parents/guardians/learning coaches with questions you may have along the way.
Please see the link below from Apex that will hopefully give you a better idea of what the online program looks like.

https://www.brainshark.com/1/player/apexlearning?pi=zJ4ztrJTkzAmQyz0&r3f1=&fb=0

Please call Tristen Overly, East Knox 6-12 online program coordinator at (740) 599-7000 ext 2002 (after Aug. 17th) or Superintendent Steve Larcomb at (740) 599-7000 ext 1001 if you have any questions.",https://facebook.com/story.php?story_fbid=3861090733906918&id=136811526334876,"BRAINSHARK.COM
Brainshark Apex Learning Parent Virtual School Overview",0.0,"East Knox Digital Academy students in Grades 6-12 will use Apex for online school this fall. Online programs are primarily self-pace driven with students receiving support from “learning coaches.” Learning coaches refers to whomever is at home with the student helping guide him/her through the online program contents. East Knox is hiring a certified staff member to monitor the program and help parents/guardians/learning coaches with questions you may have along the way.
Please see the link below from Apex that will hopefully give you a better idea of what the online program looks like.

https://www.brainshark.com/1/player/apexlearning?pi=zJ4ztrJTkzAmQyz0&r3f1=&fb=0

Please call Tristen Overly, East Knox 6-12 online program coordinator at (740) 599-7000 ext 2002 (after Aug. 17th) or Superintendent Steve Larcomb at (740) 599-7000 ext 1001 if you have any questions.

BRAINSHARK.COM
Brainshark Apex Learning Parent Virtual School Overview",2020-08-11 10:54:56,,
24,2.0,,10.0,http://www.virtualschoolresourcecenter.com/wp-content/uploads/2019/10/Learning-Coach-Guide-K-3.pdf,3861009670581691,"East Knox Digital Academy students in Grades K-5 will use Edgenuity for online school this fall. Online programs are primarily self-pace driven with students receiving support from “learning coaches.” Learning coaches refers to whomever is at home with the student helping guide him/her through the online program contents. East Knox is hiring a certified staff member to monitor the program and help parents/guardians/learning coaches with questions you may have along the way.
Please see the two links below from Edgenuity that will hopefully give you a better idea of what the online program looks like.

http://www.virtualschoolresourcecenter.com/wp-content/uploads/2019/10/Learning-Coach-Guide-K-3.pdf

http://www.virtualschoolresourcecenter.com/wp-content/uploads/2019/10/Learning-Coach-Guide-4-5.pdf

Please call Ms. Pitsenberger, East Knox Teacher/K-5 online program coordinator at (740) 599-7000 ext 3002 (after Aug. 17th) or Superintendent Steve Larcomb at (740) 599-7000 ext 1001 if you have any questions.",https://facebook.com/story.php?story_fbid=3861009670581691&id=136811526334876,"VIRTUALSCHOOLRESOURCECENTER.COM
www.virtualschoolresourcecenter.com",11.0,"East Knox Digital Academy students in Grades K-5 will use Edgenuity for online school this fall. Online programs are primarily self-pace driven with students receiving support from “learning coaches.” Learning coaches refers to whomever is at home with the student helping guide him/her through the online program contents. East Knox is hiring a certified staff member to monitor the program and help parents/guardians/learning coaches with questions you may have along the way.
Please see the two links below from Edgenuity that will hopefully give you a better idea of what the online program looks like.

http://www.virtualschoolresourcecenter.com/wp-content/uploads/2019/10/Learning-Coach-Guide-K-3.pdf

http://www.virtualschoolresourcecenter.com/wp-content/uploads/2019/10/Learning-Coach-Guide-4-5.pdf

Please call Ms. Pitsenberger, East Knox Teacher/K-5 online program coordinator at (740) 599-7000 ext 3002 (after Aug. 17th) or Superintendent Steve Larcomb at (740) 599-7000 ext 1001 if you have any questions.

VIRTUALSCHOOLRESOURCECENTER.COM
www.virtualschoolresourcecenter.com",2020-08-11 10:23:32,,
25,0.0,,2.0,https://www.ekschools.org/Page/1861,3860831870599471,Free and Reduced Lunch Applications for 2020-2021 School Year are available at: https://www.ekschools.org/Page/1861,https://facebook.com/story.php?story_fbid=3860831870599471&id=136811526334876,"EKSCHOOLS.ORG
Food Services / Free and Reduced Lunch Applications",2.0,"Free and Reduced Lunch Applications for 2020-2021 School Year are available at: https://www.ekschools.org/Page/1861

EKSCHOOLS.ORG
Food Services / Free and Reduced Lunch Applications",2020-08-11 09:16:57,,
26,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117762033_3858555700827088_1607850358582646127_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=4XsLJJnsnUYAX8eFXk9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=30b5b7c553dae1616885e67caa621e86&oe=5F8488F5,19.0,,3858555800827078,Good afternoon. Please the notice for Elementary Open Houses next week. Jr/Sr High schedule to follow soon. Class lists will be posted at Open House.,https://facebook.com/story.php?story_fbid=3858555800827078&id=136811526334876,,0.0,Good afternoon. Please the notice for Elementary Open Houses next week. Jr/Sr High schedule to follow soon. Class lists will be posted at Open House.,2020-08-11 08:00:14,,
27,2.0,,54.0,,3851845471498111,"East Knox is delaying the first day of school from Wed., Aug. 19th to Mon., Aug. 24th. This will allow 3 additional training days for our staff to ensure safety procedures are in place.",https://facebook.com/story.php?story_fbid=3851845471498111&id=136811526334876,,0.0,"East Knox is delaying the first day of school from Wed., Aug. 19th to Mon., Aug. 24th. This will allow 3 additional training days for our staff to ensure safety procedures are in place.",2020-08-08 19:00:43,,
28,1.0,,17.0,,3842730529076272,"PowerSchool Parent Portal is being shut down due to ""broken links"" and ""errors"" occurring. We are working with PowerSchool/OneView support to have them correct this problem. We will post on Facebook and send out a message when it is fixed and reopened up.

Sorry for the inconvenience and thank you for your understanding.",https://facebook.com/story.php?story_fbid=3842730529076272&id=136811526334876,,0.0,"PowerSchool Parent Portal is being shut down due to ""broken links"" and ""errors"" occurring. We are working with PowerSchool/OneView support to have them correct this problem. We will post on Facebook and send out a message when it is fixed and reopened up.

Sorry for the inconvenience and thank you for your understanding.",2020-08-05 09:01:16,,
29,0.0,,14.0,,3842695622413096,"Parents: PowerSchool Parent Portal Medical form link is currently experiencing an 'ERROR'. We are currently working with them to get this resolved.

Please complete the Medical form when the link is fixed. We will post on our Facebook Page when it is working properly.

Thank you for your cooperation and understanding.",https://facebook.com/story.php?story_fbid=3842695622413096&id=136811526334876,,0.0,"Parents: PowerSchool Parent Portal Medical form link is currently experiencing an 'ERROR'. We are currently working with them to get this resolved.

Please complete the Medical form when the link is fixed. We will post on our Facebook Page when it is working properly.

Thank you for your cooperation and understanding.",2020-08-05 08:47:48,,
30,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117157754_3837271756288816_394784306580414281_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=mH96muwQvMQAX8LwFC3&_nc_ht=scontent-atl3-1.xx&oh=ca61045c7beb18af23d0c9767d3130b0&oe=5F86054B,13.0,,3837272829622042,"4th - 6th Grade Students Only

Please send with your student(s) a Plastic File Crate. This is an additional school supply needed for this year.

Similar to:",https://facebook.com/story.php?story_fbid=3837272829622042&id=136811526334876,,0.0,"4th - 6th Grade Students Only

Please send with your student(s) a Plastic File Crate. This is an additional school supply needed for this year.

Similar to:",2020-08-03 13:51:07,,
