,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,31.0,,2.0,https://conta.cc/2Pk8xyU,2774958325902076,https://conta.cc/2Pk8xyU,https://facebook.com/story.php?story_fbid=2774958325902076&id=157757297622205,"MYEMAIL.CONSTANTCONTACT.COM
T/E Students Are Coding; New District Committees Web Page; Calendar Reminders; Citadel Heart of Learning Award",0.0,"https://conta.cc/2Pk8xyU

MYEMAIL.CONSTANTCONTACT.COM
T/E Students Are Coding; New District Committees Web Page; Calendar Reminders; Citadel Heart of Learning Award",2019-12-17 11:10:42,,
11,8.0,,3.0,https://conta.cc/2qzVm30,2759541707443738,https://conta.cc/2qzVm30,https://facebook.com/story.php?story_fbid=2759541707443738&id=157757297622205,"MYEMAIL.CONSTANTCONTACT.COM
Recaps and Videos of November 25 and December 2, 2019 School Board Meetings; December 17 Education Committee Meeting; New District Committees Webpage; Calendar Reminders; Citadel Heart of Learning Award",0.0,"https://conta.cc/2qzVm30

MYEMAIL.CONSTANTCONTACT.COM
Recaps and Videos of November 25 and December 2, 2019 School Board Meetings; December 17 Education Committee Meeting; New District Committees Webpage; Calendar Reminders; Citadel Heart of Learning Award",2019-12-10 09:07:45,,
12,0.0,,2.0,https://conta.cc/2OamEGi,2725518207512755,https://conta.cc/2OamEGi,https://facebook.com/story.php?story_fbid=2725518207512755&id=157757297622205,"MYEMAIL.CONSTANTCONTACT.COM
TESD and TEEA Reach Tentative Agreement; CHS Expansion Project Plans Approved; November 25 School Board Meeting; Calendar and Early Dismissal Reminders; Video of November 14 Special Board Meeting; Middle School Students Take Virtual Field Trip;...",0.0,"https://conta.cc/2OamEGi

MYEMAIL.CONSTANTCONTACT.COM
TESD and TEEA Reach Tentative Agreement; CHS Expansion Project Plans Approved; November 25 School Board Meeting; Calendar and Early Dismissal Reminders; Video of November 14 Special Board Meeting; Middle School Students Take Virtual Field Trip;...",2019-11-25 08:53:30,,
13,0.0,,2.0,https://conta.cc/2NYAtpQ,2694222930642283,https://conta.cc/2NYAtpQ,https://facebook.com/story.php?story_fbid=2694222930642283&id=157757297622205,"MYEMAIL.CONSTANTCONTACT.COM
School Board to Hold Special Meeting on Acquisition of Property; Strategic Planning Survey Reminder; ARCH Parent Programs; BES Students Show Good Character; Citadel Heart of Learning Award Nominations; Calendar Reminders; and more",0.0,"https://conta.cc/2NYAtpQ

MYEMAIL.CONSTANTCONTACT.COM
School Board to Hold Special Meeting on Acquisition of Property; Strategic Planning Survey Reminder; ARCH Parent Programs; BES Students Show Good Character; Citadel Heart of Learning Award Nominations; Calendar Reminders; and more",2019-11-11 10:24:36,,
14,0.0,,0.0,https://conta.cc/2r7cxcp,2679248298806413,https://conta.cc/2r7cxcp,https://facebook.com/story.php?story_fbid=2679248298806413&id=157757297622205,"MYEMAIL.CONSTANTCONTACT.COM
2020-2021 School Year Calendar Approved; Strategic Planning Survey; Elementary Reading Benchmark Data Parent Meetings; VFES Students Build Scarecrows; Recap and Video of 10/28 School Board Mtg; Calendar Reminders; Para-Educator Opportunities;...",0.0,"https://conta.cc/2r7cxcp

MYEMAIL.CONSTANTCONTACT.COM
2020-2021 School Year Calendar Approved; Strategic Planning Survey; Elementary Reading Benchmark Data Parent Meetings; VFES Students Build Scarecrows; Recap and Video of 10/28 School Board Mtg; Calendar Reminders; Para-Educator Opportunities;...",2019-11-04 15:21:03,,
15,0.0,,2.0,https://conta.cc/32P747P,2663800723684504,https://conta.cc/32P747P,https://facebook.com/story.php?story_fbid=2663800723684504&id=157757297622205,"MYEMAIL.CONSTANTCONTACT.COM
October 28 School Board Meeting; Parent Conference Scheduling; Stoga Theatre Fall Drama; Middle School Students Create Literary Pumpkins; Calendar Reminders; Flu Shot Clinic; Upcoming Meeting Dates",0.0,"https://conta.cc/32P747P

MYEMAIL.CONSTANTCONTACT.COM
October 28 School Board Meeting; Parent Conference Scheduling; Stoga Theatre Fall Drama; Middle School Students Create Literary Pumpkins; Calendar Reminders; Flu Shot Clinic; Upcoming Meeting Dates",2019-10-28 08:58:09,,
16,0.0,,0.0,https://conta.cc/2OYtYpi,2651356054928971,https://conta.cc/2OYtYpi,https://facebook.com/story.php?story_fbid=2651356054928971&id=157757297622205,"MYEMAIL.CONSTANTCONTACT.COM
Stoga Showcase of Sound Cavalcade; Calendar Reminders; NEES Students Build Tipi; Flu Shot Clinic; Upcoming Meeting Dates; and more",0.0,"https://conta.cc/2OYtYpi

MYEMAIL.CONSTANTCONTACT.COM
Stoga Showcase of Sound Cavalcade; Calendar Reminders; NEES Students Build Tipi; Flu Shot Clinic; Upcoming Meeting Dates; and more",2019-10-22 09:41:55,,
17,0.0,,1.0,https://conta.cc/2oyZrUc,2634010973330146,https://conta.cc/2oyZrUc,https://facebook.com/story.php?story_fbid=2634010973330146&id=157757297622205,"MYEMAIL.CONSTANTCONTACT.COM
CHS Inducts 30 Members into Tri-M Music Honor Society; Calendar Reminders; Upcoming Meeting Dates; and more",0.0,"https://conta.cc/2oyZrUc

MYEMAIL.CONSTANTCONTACT.COM
CHS Inducts 30 Members into Tri-M Music Honor Society; Calendar Reminders; Upcoming Meeting Dates; and more",2019-10-14 08:56:26,,
18,0.0,,0.0,https://conta.cc/2OkYxoM,2622061131191797,https://conta.cc/2OkYxoM,https://facebook.com/story.php?story_fbid=2622061131191797&id=157757297622205,"MYEMAIL.CONSTANTCONTACT.COM
Digital Media Tips for Parents; Calendar Reminder; Update on District Literacy Discussion; VFMS Students Celebrate Constitution Day; New Items on the T/e-Bulletin Board; Upcoming Meeting Dates",0.0,"https://conta.cc/2OkYxoM

MYEMAIL.CONSTANTCONTACT.COM
Digital Media Tips for Parents; Calendar Reminder; Update on District Literacy Discussion; VFMS Students Celebrate Constitution Day; New Items on the T/e-Bulletin Board; Upcoming Meeting Dates",2019-10-08 09:29:33,,
19,0.0,,1.0,https://conta.cc/2mugQwj,2612322698832307,https://conta.cc/2mugQwj,https://facebook.com/story.php?story_fbid=2612322698832307&id=157757297622205,"MYEMAIL.CONSTANTCONTACT.COM
District Goals Approved; Students Celebrate Peace Day; Recap of 9/23 School Board Meeting; Calendar Reminder; Hiring Substitute Teachers and Nurses; Upcoming Meeting Dates",0.0,"https://conta.cc/2mugQwj

MYEMAIL.CONSTANTCONTACT.COM
District Goals Approved; Students Celebrate Peace Day; Recap of 9/23 School Board Meeting; Calendar Reminder; Hiring Substitute Teachers and Nurses; Upcoming Meeting Dates",2019-10-03 10:41:06,,
20,0.0,,1.0,https://conta.cc/2UFzAFF,2561895023875075,https://conta.cc/2UFzAFF,https://facebook.com/story.php?story_fbid=2561895023875075&id=157757297622205,"MYEMAIL.CONSTANTCONTACT.COM
Athletic Hall of Fame Induction Dinner; Calendar Reminder; Upcoming ARCH Program; School-Year Screen Time Tips; Upcoming Meeting Dates",0.0,"https://conta.cc/2UFzAFF

MYEMAIL.CONSTANTCONTACT.COM
Athletic Hall of Fame Induction Dinner; Calendar Reminder; Upcoming ARCH Program; School-Year Screen Time Tips; Upcoming Meeting Dates",2019-09-06 20:37:12,,
21,0.0,,0.0,https://conta.cc/32iydPT,2548892688508642,https://conta.cc/32iydPT,https://facebook.com/story.php?story_fbid=2548892688508642&id=157757297622205,"MYEMAIL.CONSTANTCONTACT.COM
Invitation to Participate in Strategic Planning Process, Message from Transportation Dept, Recap of 8/26 Board Meeting, PA School Bus Stopping Law, Goal Completion Report, Upcoming Meeting Dates",2.0,"https://conta.cc/32iydPT

MYEMAIL.CONSTANTCONTACT.COM
Invitation to Participate in Strategic Planning Process, Message from Transportation Dept, Recap of 8/26 Board Meeting, PA School Bus Stopping Law, Goal Completion Report, Upcoming Meeting Dates",2019-08-30 21:27:13,,
22,0.0,,3.0,https://conta.cc/320EUWQ,2535879093143335,https://conta.cc/320EUWQ,https://facebook.com/story.php?story_fbid=2535879093143335&id=157757297622205,"MYEMAIL.CONSTANTCONTACT.COM
Back to School Information, August 26 School Board Meeting, Stay Connected @ TESD, Upcoming Meeting Dates",2.0,"https://conta.cc/320EUWQ

MYEMAIL.CONSTANTCONTACT.COM
Back to School Information, August 26 School Board Meeting, Stay Connected @ TESD, Upcoming Meeting Dates",2019-08-23 20:10:26,,
23,0.0,,1.0,https://conta.cc/2ZoJ8WJ,2412553368809242,https://conta.cc/2ZoJ8WJ,https://facebook.com/story.php?story_fbid=2412553368809242&id=157757297622205,"MYEMAIL.CONSTANTCONTACT.COM
2019-2020 Final Budget Adopted; School Board Seeks to Fill Vacancy; TESD Honors Retirees; Annual Update Publication; Recap of June 10 Board Meeting; School Calendar; and more",0.0,"https://conta.cc/2ZoJ8WJ

MYEMAIL.CONSTANTCONTACT.COM
2019-2020 Final Budget Adopted; School Board Seeks to Fill Vacancy; TESD Honors Retirees; Annual Update Publication; Recap of June 10 Board Meeting; School Calendar; and more",2019-06-14 19:47:37,,
24,0.0,,1.0,https://conta.cc/2I34a7w,2400014100063169,https://conta.cc/2I34a7w,https://facebook.com/story.php?story_fbid=2400014100063169&id=157757297622205,"MYEMAIL.CONSTANTCONTACT.COM
June 10 School Board Meeting: Final Budget Approval; CHS Class of 2019; 19-20 School District Activities Calendar; VFE Holds Career Day; and more",0.0,"https://conta.cc/2I34a7w

MYEMAIL.CONSTANTCONTACT.COM
June 10 School Board Meeting: Final Budget Approval; CHS Class of 2019; 19-20 School District Activities Calendar; VFE Holds Career Day; and more",2019-06-07 20:21:38,,
25,0.0,,3.0,https://conta.cc/2MloB3E,2387601387971107,https://conta.cc/2MloB3E,https://facebook.com/story.php?story_fbid=2387601387971107&id=157757297622205,"MYEMAIL.CONSTANTCONTACT.COM
Recap and Video of May 29 School Board Meeting; CHS Commencement Information; CHS Hosts First Junior Awards Program; NEES Students Participate in Big Give Project",0.0,"https://conta.cc/2MloB3E

MYEMAIL.CONSTANTCONTACT.COM
Recap and Video of May 29 School Board Meeting; CHS Commencement Information; CHS Hosts First Junior Awards Program; NEES Students Participate in Big Give Project",2019-05-31 19:56:43,,
26,0.0,,2.0,https://conta.cc/2HRZ38V,2375907909140455,https://conta.cc/2HRZ38V,https://facebook.com/story.php?story_fbid=2375907909140455&id=157757297622205,"MYEMAIL.CONSTANTCONTACT.COM
May 29 School Board Meeting; CHS Commencement Information; BES Builds New Garden; Live TETV Programming; and more",0.0,"https://conta.cc/2HRZ38V

MYEMAIL.CONSTANTCONTACT.COM
May 29 School Board Meeting; CHS Commencement Information; BES Builds New Garden; Live TETV Programming; and more",2019-05-24 21:31:07,,
27,0.0,,1.0,https://conta.cc/2HvN6Wi,2363835760347670,https://conta.cc/2HvN6Wi,https://facebook.com/story.php?story_fbid=2363835760347670&id=157757297622205,"MYEMAIL.CONSTANTCONTACT.COM
Calendar Reminder - No School on 5/21; VFES and VFMS Students Partner on STEM Project; CHS Interns Return to TESD Schools; Live TETV Programming; and more",0.0,"https://conta.cc/2HvN6Wi

MYEMAIL.CONSTANTCONTACT.COM
Calendar Reminder - No School on 5/21; VFES and VFMS Students Partner on STEM Project; CHS Interns Return to TESD Schools; Live TETV Programming; and more",2019-05-17 18:30:02,,
28,0.0,,4.0,https://conta.cc/2HdGoUI,2352115521519694,https://conta.cc/2HdGoUI,https://facebook.com/story.php?story_fbid=2352115521519694&id=157757297622205,"MYEMAIL.CONSTANTCONTACT.COM
CHS Teacher Named Citadel Heart of Learning Award Finalist; NEES Students Present, ""Hooray for the World"" Play; Harry Potter Day at Middle Schools; Free Microsoft Office Suite for Students; Calendar Reminders; and more",0.0,"https://conta.cc/2HdGoUI

MYEMAIL.CONSTANTCONTACT.COM
CHS Teacher Named Citadel Heart of Learning Award Finalist; NEES Students Present, ""Hooray for the World"" Play; Harry Potter Day at Middle Schools; Free Microsoft Office Suite for Students; Calendar Reminders; and more",2019-05-10 19:05:49,,
29,0.0,,1.0,https://conta.cc/2VanU18,2340683379329575,https://conta.cc/2VanU18,https://facebook.com/story.php?story_fbid=2340683379329575&id=157757297622205,"MYEMAIL.CONSTANTCONTACT.COM
School Board Approves New School Start Times for 2019-2020; CHS Robotics Team Excels at Championship; Digital Media Tips; Calendar Reminders; and more",0.0,"https://conta.cc/2VanU18

MYEMAIL.CONSTANTCONTACT.COM
School Board Approves New School Start Times for 2019-2020; CHS Robotics Team Excels at Championship; Digital Media Tips; Calendar Reminders; and more",2019-05-03 21:09:03,,
30,0.0,,3.0,https://conta.cc/2GPq3ph,2329580710439842,https://conta.cc/2GPq3ph,https://facebook.com/story.php?story_fbid=2329580710439842&id=157757297622205,"MYEMAIL.CONSTANTCONTACT.COM
School Board Approves New School Start Times for 2019-2020; Proposed Final Budget Approved; Best Buddies Shine on Stage; Recap and Video of 4/22 Board Meeting; and more",0.0,"https://conta.cc/2GPq3ph

MYEMAIL.CONSTANTCONTACT.COM
School Board Approves New School Start Times for 2019-2020; Proposed Final Budget Approved; Best Buddies Shine on Stage; Recap and Video of 4/22 Board Meeting; and more",2019-04-26 17:53:00,,
31,0.0,,1.0,https://conta.cc/2XqhoQu,2316894058375174,https://conta.cc/2XqhoQu,https://facebook.com/story.php?story_fbid=2316894058375174&id=157757297622205,"MYEMAIL.CONSTANTCONTACT.COM
April 22 School Board Meeting; School Board to Consider Start Time Option; Spring Break Dates; and more",0.0,"https://conta.cc/2XqhoQu

MYEMAIL.CONSTANTCONTACT.COM
April 22 School Board Meeting; School Board to Consider Start Time Option; Spring Break Dates; and more",2019-04-18 20:52:44,,
32,0.0,,1.0,https://conta.cc/2Kcxk7v,2297077007023546,https://conta.cc/2Kcxk7v,https://facebook.com/story.php?story_fbid=2297077007023546&id=157757297622205,"MYEMAIL.CONSTANTCONTACT.COM
School Start Time Survey Results; April 8 Budget Workshop; Spring Break Dates; and more",2.0,"https://conta.cc/2Kcxk7v

MYEMAIL.CONSTANTCONTACT.COM
School Start Time Survey Results; April 8 Budget Workshop; Spring Break Dates; and more",2019-04-05 20:28:41,,
33,0.0,,2.0,https://conta.cc/2JMtfX5,2286328768098370,https://conta.cc/2JMtfX5,https://facebook.com/story.php?story_fbid=2286328768098370&id=157757297622205,"MYEMAIL.CONSTANTCONTACT.COM
Recap of March 25 School Board Meeting; CHS Hosts Career Days; ARCH Presents, ""Have You Had the Discussion""; Live on TETV; and more",0.0,"https://conta.cc/2JMtfX5

MYEMAIL.CONSTANTCONTACT.COM
Recap of March 25 School Board Meeting; CHS Hosts Career Days; ARCH Presents, ""Have You Had the Discussion""; Live on TETV; and more",2019-03-29 18:23:18,,
34,0.0,,2.0,https://conta.cc/2Jx9Nh5,2275375805860333,https://conta.cc/2Jx9Nh5,https://facebook.com/story.php?story_fbid=2275375805860333&id=157757297622205,"MYEMAIL.CONSTANTCONTACT.COM
March 25 School Board Meeting; School Start Times Update - Survey Complete; CHS Senior Internship; Live on TETV; and more",2.0,"https://conta.cc/2Jx9Nh5

MYEMAIL.CONSTANTCONTACT.COM
March 25 School Board Meeting; School Start Times Update - Survey Complete; CHS Senior Internship; Live on TETV; and more",2019-03-22 22:14:44,,
35,0.0,,1.0,https://conta.cc/2FgzdKH,2263490333715547,https://conta.cc/2FgzdKH,https://facebook.com/story.php?story_fbid=2263490333715547&id=157757297622205,"MYEMAIL.CONSTANTCONTACT.COM
Video of Budget Workshop I; TESD News in Community Magazine; NEES Creates Kindness Quilt; and more",0.0,"https://conta.cc/2FgzdKH

MYEMAIL.CONSTANTCONTACT.COM
Video of Budget Workshop I; TESD News in Community Magazine; NEES Creates Kindness Quilt; and more",2019-03-15 19:36:14,,
36,0.0,,0.0,https://conta.cc/2EIkLuu,2253371864727394,https://conta.cc/2EIkLuu,https://facebook.com/story.php?story_fbid=2253371864727394&id=157757297622205,"MYEMAIL.CONSTANTCONTACT.COM
March 11 Budget Workshop; School Start Times Update; Information on the Momo Challenge; VFES Hosts International Games Day; and more",0.0,"https://conta.cc/2EIkLuu

MYEMAIL.CONSTANTCONTACT.COM
March 11 Budget Workshop; School Start Times Update; Information on the Momo Challenge; VFES Hosts International Games Day; and more",2019-03-08 19:56:52,,
37,0.0,,0.0,https://conta.cc/2En8tHQ,2242749142456333,https://conta.cc/2En8tHQ,https://facebook.com/story.php?story_fbid=2242749142456333&id=157757297622205,"MYEMAIL.CONSTANTCONTACT.COM
Recap and Video of February 25 School Board Meeting; New TE Board Talk Program; TEMS Hosts Student/Faculty Basketball Game; and more",2.0,"https://conta.cc/2En8tHQ

MYEMAIL.CONSTANTCONTACT.COM
Recap and Video of February 25 School Board Meeting; New TE Board Talk Program; TEMS Hosts Student/Faculty Basketball Game; and more",2019-03-01 21:43:02,,
38,0.0,,3.0,https://conta.cc/2E3AvI3,2231806510217263,https://conta.cc/2E3AvI3,https://facebook.com/story.php?story_fbid=2231806510217263&id=157757297622205,"MYEMAIL.CONSTANTCONTACT.COM
February 25 School Board Meeting; Early Dismissal Reminder; New Tentative Last Day of School; 'Stoga Theatre Presents Pippin; and more",0.0,"https://conta.cc/2E3AvI3

MYEMAIL.CONSTANTCONTACT.COM
February 25 School Board Meeting; Early Dismissal Reminder; New Tentative Last Day of School; 'Stoga Theatre Presents Pippin; and more",2019-02-22 19:30:53,,
39,0.0,,9.0,https://conta.cc/2DGwDga,2220562828008298,https://conta.cc/2DGwDga,https://facebook.com/story.php?story_fbid=2220562828008298&id=157757297622205,"MYEMAIL.CONSTANTCONTACT.COM
Next Steps on School Start Times Option; New Tentative Last Day of School; BES Students Share ""Book Love""; ARCH Presentation on Marijuana, Vaping, Opioids and Other Drugs; 'Stoga Theatre Presents Pippin; and more",4.0,"https://conta.cc/2DGwDga

MYEMAIL.CONSTANTCONTACT.COM
Next Steps on School Start Times Option; New Tentative Last Day of School; BES Students Share ""Book Love""; ARCH Presentation on Marijuana, Vaping, Opioids and Other Drugs; 'Stoga Theatre Presents Pippin; and more",2019-02-15 18:07:13,,
40,0.0,,1.0,https://conta.cc/2Do7xCl,2209112985819949,https://conta.cc/2Do7xCl,https://facebook.com/story.php?story_fbid=2209112985819949&id=157757297622205,"MYEMAIL.CONSTANTCONTACT.COM
2/14 Discussion on School Start Time Scenario; New Principal Appointed at HES; ARCH Presentation on Marijuana, Vaping, Opioids and Other Drugs; 'Stoga Theatre Presents Pippin; and more",2.0,"https://conta.cc/2Do7xCl

MYEMAIL.CONSTANTCONTACT.COM
2/14 Discussion on School Start Time Scenario; New Principal Appointed at HES; ARCH Presentation on Marijuana, Vaping, Opioids and Other Drugs; 'Stoga Theatre Presents Pippin; and more",2019-02-08 19:15:15,,
41,0.0,,0.0,https://conta.cc/2DOMBWy,2198724313525483,https://conta.cc/2DOMBWy,https://facebook.com/story.php?story_fbid=2198724313525483&id=157757297622205,"MYEMAIL.CONSTANTCONTACT.COM
Recap of 1/28 Board Meeting; School Board Adopts 19-20 Preliminary Budget; Design for CHS Expansion Project Approved; School Board Discusses Scenario for Adjusting School Start Times; 'Stoga Theatre Presents Pippin; and more",0.0,"https://conta.cc/2DOMBWy

MYEMAIL.CONSTANTCONTACT.COM
Recap of 1/28 Board Meeting; School Board Adopts 19-20 Preliminary Budget; Design for CHS Expansion Project Approved; School Board Discusses Scenario for Adjusting School Start Times; 'Stoga Theatre Presents Pippin; and more",2019-02-01 20:59:56,,
42,0.0,,1.0,https://conta.cc/2G1Hggn,2188498464548068,https://conta.cc/2G1Hggn,https://facebook.com/story.php?story_fbid=2188498464548068&id=157757297622205,"MYEMAIL.CONSTANTCONTACT.COM
January 28 Board Meeting; School Board Hosts Open House on CHS Expansion Project; School Board Discusses Scenario for Adjusting School Start Times; CHS Students Participate in Shark Tank Project; TESD Students Host MLK Jr Day Activities; Live...",0.0,"https://conta.cc/2G1Hggn

MYEMAIL.CONSTANTCONTACT.COM
January 28 Board Meeting; School Board Hosts Open House on CHS Expansion Project; School Board Discusses Scenario for Adjusting School Start Times; CHS Students Participate in Shark Tank Project; TESD Students Host MLK Jr Day Activities; Live...",2019-01-25 21:48:56,,
43,0.0,,1.0,https://conta.cc/2Dmlmm7,2178336895564225,https://conta.cc/2Dmlmm7,https://facebook.com/story.php?story_fbid=2178336895564225&id=157757297622205,"MYEMAIL.CONSTANTCONTACT.COM
Public Invited to View CHS Expansion Project Plans; School Board Discusses Scenario for Adjusting School Start Times; Kindergarten Registration Dates; Calendar Reminders; Live TETV Programming",3.0,"https://conta.cc/2Dmlmm7

MYEMAIL.CONSTANTCONTACT.COM
Public Invited to View CHS Expansion Project Plans; School Board Discusses Scenario for Adjusting School Start Times; Kindergarten Registration Dates; Calendar Reminders; Live TETV Programming",2019-01-18 19:54:36,,
44,0.0,,5.0,https://conta.cc/2Fszgok,2169006176497297,https://conta.cc/2Fszgok,https://facebook.com/story.php?story_fbid=2169006176497297&id=157757297622205,"MYEMAIL.CONSTANTCONTACT.COM
State Launches Anonymous Reporting System; Kindergarten and New Student Registration; Middle School Students Breakout of Library; Recap and Video of January 2 Board Meeting; Calendar Reminders; Live TETV Programming",0.0,"https://conta.cc/2Fszgok

MYEMAIL.CONSTANTCONTACT.COM
State Launches Anonymous Reporting System; Kindergarten and New Student Registration; Middle School Students Breakout of Library; Recap and Video of January 2 Board Meeting; Calendar Reminders; Live TETV Programming",2019-01-12 16:53:20,,
