,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,10.0,,11.0,https://www.ksd140.org/updates,3112768322093127,"Please follow this link to review FAQ’s regarding learning options in KSD 140 this fall. #D140Together
https://www.ksd140.org/updates",https://facebook.com/story.php?story_fbid=3112768322093127&id=398080250228628,"KSD140.ORG
Kirby School District 140 Updates",7.0,"Please follow this link to review FAQ’s regarding learning options in KSD 140 this fall. #D140Together
https://www.ksd140.org/updates

KSD140.ORG
Kirby School District 140 Updates",2020-07-29 21:15:01,,
11,30.0,,29.0,https://www.ksd140.org/updates,3097630456940247,"Please follow this link for Kirby School District 140 updates regarding our return to school this fall! #D140Together
https://www.ksd140.org/updates",https://facebook.com/story.php?story_fbid=3097630456940247&id=398080250228628,"KSD140.ORG
Kirby School District 140 Updates",38.0,"Please follow this link for Kirby School District 140 updates regarding our return to school this fall! #D140Together
https://www.ksd140.org/updates

KSD140.ORG
Kirby School District 140 Updates",2020-07-24 11:30:01,,
12,0.0,,12.0,https://bit.ly/3j0w3h8,3058733037496656,"Get details on next week’s Grade 1-5 iPad and Book drop off days!
https://bit.ly/3j0w3h8",https://facebook.com/story.php?story_fbid=3058733037496656&id=398080250228628,"KSD140.ORG
Calling all D140 Families!",21.0,"Get details on next week’s Grade 1-5 iPad and Book drop off days!
https://bit.ly/3j0w3h8

KSD140.ORG
Calling all D140 Families!",2020-07-10 16:30:01,,
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106110198_3028732813830012_1733707533300375843_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=DalryTRhba4AX8G29YH&_nc_ht=scontent-atl3-1.xx&oh=c7086334c2fafd43ae25b8f3c9751320&oe=5F841531,12.0,,3028732950496665,KSD is hiring!,https://facebook.com/story.php?story_fbid=3028732950496665&id=398080250228628,,0.0,KSD is hiring!,2020-06-29 13:52:52,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106160315_3020842537952373_2233423661106195232_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=U9aUk-tJ7DgAX_pESFd&_nc_ht=scontent-atl3-1.xx&oh=2d0908569bc4e87719bd25357869b602&oe=5F817A4E,9.0,https://www.ksd140.org/updates,3020842794619014,Please visit D140’s Update Center for the latest information! #D140Together https://www.ksd140.org/updates,https://facebook.com/story.php?story_fbid=3020842794619014&id=398080250228628,,0.0,Please visit D140’s Update Center for the latest information! #D140Together https://www.ksd140.org/updates,2020-06-26 14:08:49,,
15,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103101242_154285879550557_2919528259592042536_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=Jn9IDMy2BiIAX9N36VR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8bb92c2173a20d07d103eec8d03f3f88&oe=5F8401CC,101.0,,2980452978657996,Congratulations to the Prairie View Class of 2020!,https://facebook.com/story.php?story_fbid=2980452978657996&id=398080250228628,"Prairie View Middle School
June 11 at 10:52 PM ·

Delivering diplomas and PTO swag bags to Prairie View’s Class of 2020! Congratulations to our graduates!",0.0,"Congratulations to the Prairie View Class of 2020!

Prairie View Middle School
June 11 at 10:52 PM ·

Delivering diplomas and PTO swag bags to Prairie View’s Class of 2020! Congratulations to our graduates!",2020-06-11 18:54:56,,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103968546_154209879558157_8276263303868619941_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=iVvzHs_odGwAX9gktdb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7b4729171d2af5327537b35363f1d762&oe=5F825DB1,80.0,,2980293188673975,Decorating for Prairie View’s diploma delivery!,https://facebook.com/story.php?story_fbid=2980293188673975&id=398080250228628,"Prairie View Middle School
June 11 at 9:17 PM ·

Getting the buses ready to deliver our diplomas and swag bags to our 2020 Eagle Grads!",0.0,"Decorating for Prairie View’s diploma delivery!

Prairie View Middle School
June 11 at 9:17 PM ·

Getting the buses ready to deliver our diplomas and swag bags to our 2020 Eagle Grads!",2020-06-11 17:25:17,,
17,0.0,,10.0,https://bit.ly/3dXowwI,2977256305644330,"In order to qualify for a discount on registration fees, you must log in to your Infinite Campus Parent Portal and pay your fees by June 12! https://bit.ly/3dXowwI",https://facebook.com/story.php?story_fbid=2977256305644330&id=398080250228628,"KSD140.ORG
Online Registration/Fee Payment Discount Deadline is June 12",5.0,"In order to qualify for a discount on registration fees, you must log in to your Infinite Campus Parent Portal and pay your fees by June 12! https://bit.ly/3dXowwI

KSD140.ORG
Online Registration/Fee Payment Discount Deadline is June 12",2020-06-10 14:00:01,,
18,4.0,,16.0,https://bit.ly/3hdmFWf,2974486042588023,"Due to weather and safety concerns, Prairie View’s diploma delivery has been rescheduled for Thursday, June 11th. https://bit.ly/3hdmFWf",https://facebook.com/story.php?story_fbid=2974486042588023&id=398080250228628,"KSD140.ORG
PV’s Diploma Delivery Postponed Until Thursday, June 11th",2.0,"Due to weather and safety concerns, Prairie View’s diploma delivery has been rescheduled for Thursday, June 11th. https://bit.ly/3hdmFWf

KSD140.ORG
PV’s Diploma Delivery Postponed Until Thursday, June 11th",2020-06-09 13:20:42,,
19,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103399678_149169396727349_8527114653710696289_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=S6cGXgFJ320AX-0ReiX&_nc_oc=AQlyBWv4ja8Z2z6Istict7DsnKRdD2Upzdl02cwC8m60on7i9RxHlvisB1f79A0iD5k&_nc_ht=scontent-atl3-1.xx&tp=14&oh=033127bee28d3f10194059024c6db797&oe=5F828FFA,124.0,,2972499856119975,Congratulations to the Grissom Class of 2020!,https://facebook.com/story.php?story_fbid=2972499856119975&id=398080250228628,"Virgil I Grissom Middle School
June 8 at 10:17 PM ·

Delivering diplomas and Extravaganza gift bags to the Grissom Class of 2020. Congratulations to all of our graduates.",0.0,"Congratulations to the Grissom Class of 2020!

Virgil I Grissom Middle School
June 8 at 10:17 PM ·

Delivering diplomas and Extravaganza gift bags to the Grissom Class of 2020. Congratulations to all of our graduates.",2020-06-08 18:43:21,,
20,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102453374_149106056733683_795120055969346234_o.jpg?_nc_cat=111&_nc_sid=9e2e56&_nc_ohc=jgsVt6QA82gAX9Qf-Iq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=55b356e60bb88adb06ecd1ddac6ce05d&oe=5F831707,124.0,,2972273412809286,Decorating for Grissom's diploma delivery!,https://facebook.com/story.php?story_fbid=2972273412809286&id=398080250228628,"Virgil I Grissom Middle School
June 8 at 8:29 PM ·

It was a beautiful day for GMS staff to decorate the buses for our diploma delivery tonight from 5-7. We can't wait to see our graduates!",0.0,"Decorating for Grissom's diploma delivery!

Virgil I Grissom Middle School
June 8 at 8:29 PM ·

It was a beautiful day for GMS staff to decorate the buses for our diploma delivery tonight from 5-7. We can't wait to see our graduates!",2020-06-08 16:37:52,,
21,0.0,,69.0,,2963679670335327,D140 celebrates our Grissom and Prairie View graduates and our alumni at Andrew! Congratulations Class of 2020! #D140Proud #Classof2020,,,0.0,D140 celebrates our Grissom and Prairie View graduates and our alumni at Andrew! Congratulations Class of 2020! #D140Proud #Classof2020,2020-06-05 09:30:39,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/101952095_259632095485283_2708626081614659584_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=owEfowdY2-wAX_VRfB9&_nc_ht=video-atl3-1.xx&oh=fd0095283c4c50090a8c7fdcff670c0d&oe=5F5DD64C,
22,20.0,,94.0,,2958641237505837,D140 gratefully acknowledges our retirees. Thank you! #D140Proud #D140Together,,,0.0,D140 gratefully acknowledges our retirees. Thank you! #D140Proud #D140Together,2020-06-03 11:57:43,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/102879934_1380239908839850_1661760440671141888_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=KBFabADKY_QAX_DLQ-E&_nc_ht=video-atl3-1.xx&oh=57ac1a158d1331e4f9681b3029c0353f&oe=5F5DD30B,
23,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101435719_2944456042257690_8940981201317920768_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=wmMws2ALUmQAX-Nh1ti&_nc_ht=scontent-atl3-1.xx&oh=4b60ceab8424578f70df70cc18fc4c35&oe=5F84DB63,151.0,,2944457098924251,Thank you! #D140Together,https://facebook.com/story.php?story_fbid=2944457098924251&id=398080250228628,,0.0,Thank you! #D140Together,2020-05-29 13:00:31,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101091106_2944447542258540_8585498071171858432_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=4-MMF1wdJ5gAX9-Gcl8&_nc_ht=scontent-atl3-1.xx&oh=aa8fd700d750f9b3607e7fb581b1e182&oe=5F81B225,9.0,https://www.ksd140.org/updates,2944447702258524,"An update was sent today. Please visit D140’s Update Center for the latest information. #D140Together
https://www.ksd140.org/updates",https://facebook.com/story.php?story_fbid=2944447702258524&id=398080250228628,,0.0,"An update was sent today. Please visit D140’s Update Center for the latest information. #D140Together
https://www.ksd140.org/updates",2020-05-28 22:05:22,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99094642_2929463510423610_761397014662479872_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=GqW1vyEg7RgAX_avHKe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=27e228d98494b6ba53c5854445f9e0bc&oe=5F81460A,26.0,,2929463653756929,"KSD 140 celebrates Memorial Day on Monday, May 25th. No school.",https://facebook.com/story.php?story_fbid=2929463653756929&id=398080250228628,,0.0,"KSD 140 celebrates Memorial Day on Monday, May 25th. No school.",2020-05-22 14:35:38,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97982324_2910587015644593_5041092386210447360_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=yVFdXV95mhgAX9CVo23&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7e54b0d8f1a18c8e805bd641f33e1ecc&oe=5F821C7B,22.0,https://www.ksd140.org/updates,2910587012311260,"An update was sent today. Please visit D140’s Update Center for the latest information. #D140Together
https://www.ksd140.org/updates",,,0.0,"An update was sent today. Please visit D140’s Update Center for the latest information. #D140Together
https://www.ksd140.org/updates",2020-05-15 15:00:03,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96698666_140216024290876_2703071000978784256_o.jpg?_nc_cat=100&_nc_sid=9e2e56&_nc_ohc=GccT8v8kfpQAX8H4kvu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d98405df96c7615d8fcbd619e8962ce1&oe=5F84F039,105.0,,2900944039942224,Celebrating our 8th graders!,https://facebook.com/story.php?story_fbid=2900944039942224&id=398080250228628,"Prairie View Middle School
May 11 at 10:15 PM ·

PV staff delivered graduation signs to the 8th graders today. Congratulations to the PVMS Class of 2020! 🦅",0.0,"Celebrating our 8th graders!

Prairie View Middle School
May 11 at 10:15 PM ·

PV staff delivered graduation signs to the 8th graders today. Congratulations to the PVMS Class of 2020! 🦅",2020-05-11 19:57:22,,
28,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97628730_137597311217891_1477833263698411520_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=_WfcIyaD8lsAX-RDHN7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d47d231712ce0c9853225a4dccff61e5&oe=5F844686,91.0,,2900942903275671,Celebrating our 8th Graders!,https://facebook.com/story.php?story_fbid=2900942903275671&id=398080250228628,"Virgil I Grissom Middle School
May 11 at 11:41 PM ·

Grissom staff delivered graduation signs to the 8th graders today. Congratulations to the Grissom Patriot Class of 2020!",2.0,"Celebrating our 8th Graders!

Virgil I Grissom Middle School
May 11 at 11:41 PM ·

Grissom staff delivered graduation signs to the 8th graders today. Congratulations to the Grissom Patriot Class of 2020!",2020-05-11 19:56:31,,
29,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95489439_2884539124916049_794130871685742592_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=P8tkgOjyducAX8BRcbT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=44d708b121aeaba4f95418be48f5f972&oe=5F82CCB0,12.0,https://www.ksd140.org/updates,2884539118249383,An update was sent today. Please visit our Update Center for the latest information. #D140Together https://www.ksd140.org/updates,,,0.0,An update was sent today. Please visit our Update Center for the latest information. #D140Together https://www.ksd140.org/updates,2020-05-04 17:00:12,,
30,9.0,,72.0,,2883745174995444,D140 would like to thank our staff and families for their amazing support of eLearning this year. We recognize and appreciate all that you are doing! #D140Together,,,0.0,D140 would like to thank our staff and families for their amazing support of eLearning this year. We recognize and appreciate all that you are doing! #D140Together,2020-05-04 09:37:03,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/94811908_1036734906723863_6852679436697862144_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=k5SiamuTS6QAX8TCPQw&_nc_ht=video-atl3-1.xx&oh=b2d9d2ff68ab331fbf703e317e067e5d&oe=5F5DCCBC,
31,0.0,,31.0,https://bit.ly/2SvNUR9,2883733581663270,D140 provides a digital library for all students! #D140Together https://bit.ly/2SvNUR9,https://facebook.com/story.php?story_fbid=2883733581663270&id=398080250228628,"KSD140.ORG
D140 Provides Free Digital Library to Students",7.0,"D140 provides a digital library for all students! #D140Together https://bit.ly/2SvNUR9

KSD140.ORG
D140 Provides Free Digital Library to Students",2020-05-04 09:30:03,,
32,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94078668_130119401967205_6335465022348591104_o.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=FVCFHuqVHv4AX-ORal6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d69461ad2796e2d5f9d3340e48cca201&oe=5F82DE8F,44.0,,2870969342939694,"Celebrating PV Team 8-1, Class of 2020!",https://facebook.com/story.php?story_fbid=2870969342939694&id=398080250228628,"Prairie View Middle School
April 20 at 4:05 PM ·",0.0,"Celebrating PV Team 8-1, Class of 2020!

Prairie View Middle School
April 20 at 4:05 PM ·",2020-04-28 22:31:22,,
33,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94376361_131279188517893_651743716456792064_o.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=ntx5vJTe1poAX-1LVK6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9fd9eb2959adf1a4153124c8e100b170&oe=5F82CF11,53.0,,2870968469606448,"Celebrating PV Team 8-2, Class of 2020!",https://facebook.com/story.php?story_fbid=2870968469606448&id=398080250228628,"Prairie View Middle School
April 22 at 8:45 PM ·",0.0,"Celebrating PV Team 8-2, Class of 2020!

Prairie View Middle School
April 22 at 8:45 PM ·",2020-04-28 22:30:40,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95474649_131797101797912_3275610937767231488_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=a2AX92dwUSAAX8Aoip1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f8140d4f5acbff4ea9d068cbd75876a4&oe=5F81B737,61.0,,2870964239606871,"Celebrating Grissom Team 8-2, Class of 2020!",https://facebook.com/story.php?story_fbid=2870964239606871&id=398080250228628,"Virgil I Grissom Middle School
April 28 at 8:43 PM ·

Congratulations to our Grissom Patriot Class of 2020, Team 8-2!",0.0,"Celebrating Grissom Team 8-2, Class of 2020!

Virgil I Grissom Middle School
April 28 at 8:43 PM ·

Congratulations to our Grissom Patriot Class of 2020, Team 8-2!",2020-04-28 22:27:32,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94700135_131801405130815_3497267937851473920_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=G8F5r85_zfoAX_07HQV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c32d1f3e91643dedd5fb9f52656b34d7&oe=5F840796,52.0,,2870963259606969,"Celebrating Grissom Team 8-1, Class of 2020!",https://facebook.com/story.php?story_fbid=2870963259606969&id=398080250228628,"Virgil I Grissom Middle School
April 28 at 8:51 PM ·

Congratulations to our Grissom Patriot Class of 2020, Team 8-1!",0.0,"Celebrating Grissom Team 8-1, Class of 2020!

Virgil I Grissom Middle School
April 28 at 8:51 PM ·

Congratulations to our Grissom Patriot Class of 2020, Team 8-1!",2020-04-28 22:26:51,,
36,0.0,,9.0,,2856111567758805,Happy Earth Day!,https://facebook.com/story.php?story_fbid=2856111567758805&id=398080250228628,"Millennium
April 22 at 4:24 PM ·

Earth Day",0.0,"Happy Earth Day!

Millennium
April 22 at 4:24 PM ·

Earth Day",2020-04-22 14:28:36,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/93153547_2550711151835745_8141672321355087872_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=KjFkzt-kx-0AX9zvVu1&_nc_ht=video-atl3-1.xx&oh=2d4ce6808c5e443888b11d11b6237727&oe=5F5DD07E,
37,0.0,,14.0,,2851638814872747,Happy National Library Week!,https://facebook.com/story.php?story_fbid=2851638814872747&id=398080250228628,"Virgil I Grissom Middle School
April 20 at 7:11 PM ·

The Media Directors of KSD140 would like to say Happy National Library Week to our Kirby families.",0.0,"Happy National Library Week!

Virgil I Grissom Middle School
April 20 at 7:11 PM ·

The Media Directors of KSD140 would like to say Happy National Library Week to our Kirby families.",2020-04-20 15:18:44,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/94440524_1215700432118407_4406843935566069760_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=4JEpt2tvUOwAX9hhIPS&_nc_ht=video-atl3-1.xx&oh=58eb247aca3b247c3d97d85fe055aac8&oe=5F5DC92C,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93378142_2845007692202526_4232986051720773632_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=rFj1IVw52gEAX_YE0OB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f508dbffaf20275c5709d12ff0fe8abe&oe=5F852A83,11.0,https://www.ksd140.org/updates,2845007685535860,Governor Pritzker suspended in-school learning for the remainder of the 2019-20 school year. eLearning will continue. Please visit our Update Center for the latest information. #D140Together https://www.ksd140.org/updates,,,0.0,Governor Pritzker suspended in-school learning for the remainder of the 2019-20 school year. eLearning will continue. Please visit our Update Center for the latest information. #D140Together https://www.ksd140.org/updates,2020-04-17 19:30:03,,
39,0.0,,7.0,https://m.youtube.com/watch?v=YqpJNumSRzg,2843956322307663,,https://facebook.com/story.php?story_fbid=2843956322307663&id=398080250228628,"YOUTUBE.COM
Fernway Cooking Game Night Challenge",0.0,"YOUTUBE.COM
Fernway Cooking Game Night Challenge",2020-04-17 09:20:11,,
40,0.0,,18.0,https://bit.ly/2wHa7UN,2839844346052194,Check out our new home eLearning Resources for families! #D140Learns https://bit.ly/2wHa7UN,https://facebook.com/story.php?story_fbid=2839844346052194&id=398080250228628,"KSD140.ORG
Home eLearning Resources for Families",7.0,"Check out our new home eLearning Resources for families! #D140Learns https://bit.ly/2wHa7UN

KSD140.ORG
Home eLearning Resources for Families",2020-04-15 13:15:01,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93373503_2837117456324883_6820180806443466752_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=gAn5hcDOfUQAX-ZWY01&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1c5d885818e5b7434ccc5e13b40e0a1b&oe=5F848278,34.0,,2837117452991550,Check out your school's FB page and be sure to participate in this week's D140 Virtual Challenge! #D140Together,,,0.0,Check out your school's FB page and be sure to participate in this week's D140 Virtual Challenge! #D140Together,2020-04-14 08:45:04,,
42,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92828139_2826970154006280_4588407123884376064_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=vAGj-MmUtHMAX9ltgP8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6e5c4b7b5584115d35850e4729a0454c&oe=5F83BA7C,47.0,,2826973624005933,We hope you've had a great week of eLearning! Have a great weekend! #D140Learns,https://facebook.com/story.php?story_fbid=2826973624005933&id=398080250228628,,0.0,We hope you've had a great week of eLearning! Have a great weekend! #D140Learns,2020-04-09 18:51:33,,
