,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118733393_2829206964071126_3387273537803398475_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=vLIjG_AhZyIAX-D63ht&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1d87f28e60b688b602466d198c653e0c&oe=5F83B639,14.0,,2829207454071077,Mini Mrs. Peragallo and this incoming 3rd grader taking advantage of every last bit of summer vacation by enjoying some relaxing activities! #MiniMrsPeragallo #WeAreLFPS 💙💛,https://facebook.com/story.php?story_fbid=2829207454071077&id=1973151646343333,,0.0,Mini Mrs. Peragallo and this incoming 3rd grader taking advantage of every last bit of summer vacation by enjoying some relaxing activities! #MiniMrsPeragallo #WeAreLFPS 💙💛,2020-09-04 15:32:09,,
11,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118772118_2827484164243406_8037867974436762706_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=qyhDkUraHggAX9wqtKS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=893863ca7a63c8085c476e0de592f0f7&oe=5F8420D3,58.0,,2827484574243365,"“Teaching from a distance, still making a difference. We are capable of “virtually” anything.” Memorial Middle School Staff ready to take on the 20-21 hybrid school year! 💻 #WeAreLFPS 💙💛",https://facebook.com/story.php?story_fbid=2827484574243365&id=1973151646343333,,0.0,"“Teaching from a distance, still making a difference. We are capable of “virtually” anything.” Memorial Middle School Staff ready to take on the 20-21 hybrid school year! 💻 #WeAreLFPS 💙💛",2020-09-02 19:21:06,,
12,9.0,,50.0,,2826507944341028,"A big, warm WELCOME to our new staff members for the 2020-2021 School Year! We are thrilled to have you as a part of our LF Family! #WeAreLFPS 💙💛

Joselyn McClatchey - CST Social Worker
Gloria Kim - CST Psychologist
Samantha Espinoza - School Nurse
Michael Luterzo - Mathematics Coach
Elisabeth Kearney - PSD Program
Samantha Meyler - 5th Grade ELA
Susan Son - 8th Grade ELA
Cassandra San-Emeterio - ESL",https://facebook.com/story.php?story_fbid=2826507944341028&id=1973151646343333,,0.0,"A big, warm WELCOME to our new staff members for the 2020-2021 School Year! We are thrilled to have you as a part of our LF Family! #WeAreLFPS 💙💛

Joselyn McClatchey - CST Social Worker
Gloria Kim - CST Psychologist
Samantha Espinoza - School Nurse
Michael Luterzo - Mathematics Coach
Elisabeth Kearney - PSD Program
Samantha Meyler - 5th Grade ELA
Susan Son - 8th Grade ELA
Cassandra San-Emeterio - ESL",2020-09-01 19:05:31,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118695193_2825458294445993_8400142582233929651_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=IkNFz-AUxLAAX8peY0c&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6a62321e42be92d373526fb3904b5b46&oe=5F844C91,16.0,,2825458677779288,"Mini Mrs. Peragallo and incoming 1st grader, Julia, putting their design skills to the test at Build-A-Bear Workshop! They are both happy as can be with their new creation, Mela, the Unicorn! #MiniMrsPeragallo #WeAreLFPS 💙💛",https://facebook.com/story.php?story_fbid=2825458677779288&id=1973151646343333,,0.0,"Mini Mrs. Peragallo and incoming 1st grader, Julia, putting their design skills to the test at Build-A-Bear Workshop! They are both happy as can be with their new creation, Mela, the Unicorn! #MiniMrsPeragallo #WeAreLFPS 💙💛",2020-08-31 16:13:02,,
14,0.0,,3.0,https://www.littleferry.k12.nj.us/UserFiles/Servers/Server_70813/File/Reopening%20Plan%20Little%20Ferry%2008-28-2020.pdf,2822492754742547,Little Ferry Public Schools has updated their Reopening Plan for the 20-21 School Year. Please click on the link below to obtain the revised document dated August 28th.,https://facebook.com/story.php?story_fbid=2822492754742547&id=1973151646343333,"LITTLEFERRY.K12.NJ.US
www.littleferry.k12.nj.us",0.0,"Little Ferry Public Schools has updated their Reopening Plan for the 20-21 School Year. Please click on the link below to obtain the revised document dated August 28th.

LITTLEFERRY.K12.NJ.US
www.littleferry.k12.nj.us",2020-08-28 14:49:10,,
15,1.0,,17.0,https://youtu.be/6HvUAO6rQPI,2822429334748889,"Attention all Parents and Guardians of PreK - Grade 4 students!

Below is a video message from Washington Elementary School Principal, Mrs. Tonilyn Peragallo, with important information regarding the Elementary Reopening Plan...",https://facebook.com/story.php?story_fbid=2822429334748889&id=1973151646343333,"YOUTUBE.COM
Message from Mrs. Peragallo",2.0,"Attention all Parents and Guardians of PreK - Grade 4 students!

Below is a video message from Washington Elementary School Principal, Mrs. Tonilyn Peragallo, with important information regarding the Elementary Reopening Plan...

YOUTUBE.COM
Message from Mrs. Peragallo",2020-08-28 13:19:02,,
16,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118481646_2821569638168192_5245044661282642808_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=Kydr69HAaecAX-pD8pf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=33ad70bb64042c8587f5d8cbfe403976&oe=5F82C447,60.0,,2821572944834528,A Well-Deserved Final Farewell to the Memorial Middle School Class of 2020! #WeAreLFPS 💙💛 Photo Credit: Ms. Jacleen Rizzi,https://facebook.com/story.php?story_fbid=2821572944834528&id=1973151646343333,,0.0,A Well-Deserved Final Farewell to the Memorial Middle School Class of 2020! #WeAreLFPS 💙💛 Photo Credit: Ms. Jacleen Rizzi,2020-08-27 15:15:11,,
17,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118652187_2820712258253930_6182613237271853251_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=07u5sVRrNF8AX-R8qVc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8f95821c290de2d80f7ec86754354d8e&oe=5F848A1D,49.0,,2820712891587200,"3rd Grade Teacher, Ms. Francesca Quinn, enjoying her summer reading with a “deer” friend! #WhatchaReadingLF #WeAreLFPS 💙💛",https://facebook.com/story.php?story_fbid=2820712891587200&id=1973151646343333,,0.0,"3rd Grade Teacher, Ms. Francesca Quinn, enjoying her summer reading with a “deer” friend! #WhatchaReadingLF #WeAreLFPS 💙💛",2020-08-26 17:40:03,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118588977_2820710881587401_4406349757657018877_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=oVfcoEQ5fVkAX-9YAeD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0ab69f63b29ee695b5ea9eff00160abe&oe=5F8585AF,3.0,,2820707184921104,Double the amount of fun when you have a reading buddy on “Whatcha Reading?” Wednesday! #WhatchaReadingLF #WeAreLFPS 💙💛,https://facebook.com/story.php?story_fbid=2820707184921104&id=1973151646343333,,0.0,Double the amount of fun when you have a reading buddy on “Whatcha Reading?” Wednesday! #WhatchaReadingLF #WeAreLFPS 💙💛,2020-08-26 17:31:07,,
19,3.0,,35.0,https://drive.google.com/file/d/1TrE4naFNAHnNrvAJZhTEBdNcZFJCCPia/view?usp=drive_web,2819864111672078,"The following is an important video message from Superintendent of Schools, Mr. Frank Scarafile, regarding the opening of schools.",https://facebook.com/story.php?story_fbid=2819864111672078&id=1973151646343333,"DRIVE.GOOGLE.COM
Reopening of School Message 8_25_2020 (1).mp4",3.0,"The following is an important video message from Superintendent of Schools, Mr. Frank Scarafile, regarding the opening of schools.

DRIVE.GOOGLE.COM
Reopening of School Message 8_25_2020 (1).mp4",2020-08-25 19:49:58,,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118471097_2819427905049032_1112220828417650293_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=38gyMDeCtMoAX-4CKrB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b045d79df4cb02317d3db5bf7c4a10cf&oe=5F82FDD0,22.0,,2819428525048970,Wow! Look at these beautiful views Mini Mrs. Peragallo and two Washington Elementary students were able to see on an amazing summer adventure! Their smiles say it all! #MiniMrsPeragallo #WeAreLFPS 💙💛,https://facebook.com/story.php?story_fbid=2819428525048970&id=1973151646343333,,0.0,Wow! Look at these beautiful views Mini Mrs. Peragallo and two Washington Elementary students were able to see on an amazing summer adventure! Their smiles say it all! #MiniMrsPeragallo #WeAreLFPS 💙💛,2020-08-25 09:48:59,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117749291_2813906875601135_6071150043144023390_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=RxKk7cwXBTEAX9H4t8f&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ebc59281f7d362d2e880006379bbeebc&oe=5F822331,12.0,,2813920175599805,"It’s “Whatcha Reading?” Wednesday! 2nd Grade teacher, Mrs. Trisha Febbo, and these Washington Elementary students can’t resist a good book! Mrs. Febbo is all smiles relaxing by the pool, incoming 4th grader, Brandon, losing no time in starting to read one of his four books he just picked out at Barnes & Noble, and incoming 1st grader, Samiya, showing off her tech-savvy skills by enjoying a book digitally! #WhatchaReadingLF #WeAreLFPS 💙💛",https://facebook.com/story.php?story_fbid=2813920175599805&id=1973151646343333,,0.0,"It’s “Whatcha Reading?” Wednesday! 2nd Grade teacher, Mrs. Trisha Febbo, and these Washington Elementary students can’t resist a good book! Mrs. Febbo is all smiles relaxing by the pool, incoming 4th grader, Brandon, losing no time in starting to read one of his four books he just picked out at Barnes & Noble, and incoming 1st grader, Samiya, showing off her tech-savvy skills by enjoying a book digitally! #WhatchaReadingLF #WeAreLFPS 💙💛",2020-08-19 19:00:13,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117777450_2811976159127540_8293147260960475601_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=s98BoH5YggcAX8lCKJ2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b6fa356081885e17cd1a4ed4021a77b3&oe=5F81FEAC,20.0,,2811981785793644,A summertime stroll around town is even better when Mini Mrs. Peragallo joins you! #MiniMrsPeragallo #WeAreLFPS 💙💛,https://facebook.com/story.php?story_fbid=2811981785793644&id=1973151646343333,,0.0,A summertime stroll around town is even better when Mini Mrs. Peragallo joins you! #MiniMrsPeragallo #WeAreLFPS 💙💛,2020-08-17 18:01:05,,
23,0.0,,7.0,https://docs.google.com/document/d/1qdgWhXykWIzmqgea8xFgmPsqMFWuH6jSB881HT-XoMU/edit?usp=sharing,2808138269511329,Attention Parents/Guardians of all PreK - Grade 8 students. Below you will find FAQs regarding district reopening provided by the LFPS Administration...,https://facebook.com/story.php?story_fbid=2808138269511329&id=1973151646343333,"DOCS.GOOGLE.COM
Reopening Parent FAQ",2.0,"Attention Parents/Guardians of all PreK - Grade 8 students. Below you will find FAQs regarding district reopening provided by the LFPS Administration...

DOCS.GOOGLE.COM
Reopening Parent FAQ",2020-08-13 13:30:53,,
24,0.0,,9.0,https://docs.google.com/document/d/14AIPBFXdMQi8m3e1byWUDEf8CV4DqF6Y8587h7n-sOM/edit?usp=sharing,2808133509511805,Attention Parents/Guardians of all PreK - Grade 8 students. Please click on the line below for Hybrid and Remote Instruction descriptions from LFPS Administration...,https://facebook.com/story.php?story_fbid=2808133509511805&id=1973151646343333,"DOCS.GOOGLE.COM
Hybrid and Remote Instruction",0.0,"Attention Parents/Guardians of all PreK - Grade 8 students. Please click on the line below for Hybrid and Remote Instruction descriptions from LFPS Administration...

DOCS.GOOGLE.COM
Hybrid and Remote Instruction",2020-08-13 13:23:46,,
25,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117591062_2807403126251510_2107273169253840964_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=PvwqptskbzsAX8b2C2q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=374789948b3b738b62e9e45ec8ae4da6&oe=5F82553F,8.0,,2807404722918017,"With the amount of reading these Washington Elementary students are doing this summer, there’s no doubt in our minds that they’ll continue to be superstars this coming school year! 🌟 #WhatchaReadingLF #WeAreLFPS 💙💛",https://facebook.com/story.php?story_fbid=2807404722918017&id=1973151646343333,,0.0,"With the amount of reading these Washington Elementary students are doing this summer, there’s no doubt in our minds that they’ll continue to be superstars this coming school year! 🌟 #WhatchaReadingLF #WeAreLFPS 💙💛",2020-08-12 19:00:07,,
26,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117616113_2806467246345098_8885385640813735247_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=tvB5XpBZdpoAX9lBKo_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c6252526546f1194fb949ad9594b6391&oe=5F858B1C,17.0,,2806469086344914,This incoming 2nd grader is definitely enjoying his summer! Thanks for including Mini Mrs. Peragallo in on all the fun! #MiniMrsPeragallo #WeAreLFPS 💙💛,https://facebook.com/story.php?story_fbid=2806469086344914&id=1973151646343333,,0.0,This incoming 2nd grader is definitely enjoying his summer! Thanks for including Mini Mrs. Peragallo in on all the fun! #MiniMrsPeragallo #WeAreLFPS 💙💛,2020-08-11 19:31:45,,
27,0.0,,6.0,,2804933586498464,,https://facebook.com/story.php?story_fbid=2804933586498464&id=1973151646343333,,0.0,,2020-08-10 09:47:15,,
28,4.0,,23.0,,2804387379886418,"Mini Mrs Peragallo and Chase, an incoming 4th grader, enjoying the lazy days of summer and soaking up the rays at Overpeck Park! #MiniMrsPeragallo #WeAreLFPS 💙💛",https://facebook.com/story.php?story_fbid=2804387379886418&id=1973151646343333,,0.0,"Mini Mrs Peragallo and Chase, an incoming 4th grader, enjoying the lazy days of summer and soaking up the rays at Overpeck Park! #MiniMrsPeragallo #WeAreLFPS 💙💛",2020-08-09 18:06:15,,
29,6.0,,12.0,,2803245000000656,"Attention Parents/Guardians of Memorial Middle School's 2020 Graduates...

The Graduates are cordially invited to a Class of 2020 Dinner Party! Graduates will also receive their yearbooks!

Place: The Graycliff 122 Moonachie Ave, Moonachie, NJ
Date: Wednesday, August 26, 2020
Time: 7:00 pm

Dress Code: Relaxed (Boys - khaki pants/shorts and collared shirts Girls - sundress/shorts/skirt/romper)

Parents will have to drop off and pick up their child from the Graycliff. Graduates are only allowed to go home with their parent/guardian. No child will be allowed to walk home. Only graduates will be allowed to stay at the venue.

In order to attend, you must RSVP to the Parent Committee by Wednesday, August 12th. Please email the Parent Committee at littleferryclassof2020@gmail.com. When you RSVP, please include the child's name, parent/guardian name and contact information (cell/home phone number). No student will be able to attend if they did not RSVP to the parent committee.

We look forward to seeing you all then!",https://facebook.com/story.php?story_fbid=2803245000000656&id=1973151646343333,,0.0,"Attention Parents/Guardians of Memorial Middle School's 2020 Graduates...

The Graduates are cordially invited to a Class of 2020 Dinner Party! Graduates will also receive their yearbooks!

Place: The Graycliff 122 Moonachie Ave, Moonachie, NJ
Date: Wednesday, August 26, 2020
Time: 7:00 pm

Dress Code: Relaxed (Boys - khaki pants/shorts and collared shirts Girls - sundress/shorts/skirt/romper)

Parents will have to drop off and pick up their child from the Graycliff. Graduates are only allowed to go home with their parent/guardian. No child will be allowed to walk home. Only graduates will be allowed to stay at the venue.

In order to attend, you must RSVP to the Parent Committee by Wednesday, August 12th. Please email the Parent Committee at littleferryclassof2020@gmail.com. When you RSVP, please include the child's name, parent/guardian name and contact information (cell/home phone number). No student will be able to attend if they did not RSVP to the parent committee.

We look forward to seeing you all then!",2020-08-08 14:00:26,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117098480_2801441953514294_2073445961758503468_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=gu8RNWI3v6MAX-eUoJD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a8ca15c8ade0fc6d8ac5d69ba3777aae&oe=5F84992B,27.0,,2801443386847484,Mini Mrs. Peragallo and this incoming 4th grader finally finished the puzzle!!! It took some time but they did it!!! 😊#MiniMrsPeragallo #WeAreLFPS 💙💛,https://facebook.com/story.php?story_fbid=2801443386847484&id=1973151646343333,,0.0,Mini Mrs. Peragallo and this incoming 4th grader finally finished the puzzle!!! It took some time but they did it!!! 😊#MiniMrsPeragallo #WeAreLFPS 💙💛,2020-08-06 16:00:43,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116980882_2800634350261721_3824931579870022678_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=oL_i4jTxY3wAX-39nP4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dc321202b3b8b8541291c32af2071074&oe=5F84ADCF,28.0,,2800637046928118,"There’s no doubt that we have the BEST students! Whether hanging down the shore or relaxing in the shade on their decks, these Washington Elementary kids never miss a chance to enjoy a really good book! #WhatchaReadingLF #WeAreLFPS 💙💛",https://facebook.com/story.php?story_fbid=2800637046928118&id=1973151646343333,,0.0,"There’s no doubt that we have the BEST students! Whether hanging down the shore or relaxing in the shade on their decks, these Washington Elementary kids never miss a chance to enjoy a really good book! #WhatchaReadingLF #WeAreLFPS 💙💛",2020-08-05 20:00:08,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117291428_2800604646931358_5453138507312774086_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=RV4Eeb-wl8sAX9Dlbr5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bd818c79ee54ebd6a221db8bb14ac202&oe=5F8461A2,14.0,,2800605220264634,Need a book for Whatcha Reading Wednesday? Be like Mrs. Lavery and head over to the library to get some 📚 books! #WhatchaReadingLF #WeAreLFPS 💙💛,https://facebook.com/story.php?story_fbid=2800605220264634&id=1973151646343333,,0.0,Need a book for Whatcha Reading Wednesday? Be like Mrs. Lavery and head over to the library to get some 📚 books! #WhatchaReadingLF #WeAreLFPS 💙💛,2020-08-05 19:01:04,,
33,0.0,,7.0,,2794216960903460,It’s “Whatcha Reading?” Wednesday! We just love seeing and hearing all of these students practicing their reading during the summer! 😍 #WhatchaReadingLF #WeAreLFPS 💙💛,https://facebook.com/story.php?story_fbid=2794216960903460&id=1973151646343333,,0.0,It’s “Whatcha Reading?” Wednesday! We just love seeing and hearing all of these students practicing their reading during the summer! 😍 #WhatchaReadingLF #WeAreLFPS 💙💛,2020-07-29 20:10:59,,
