,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
41,0.0,,2.0,,2892906360822086,,https://facebook.com/story.php?story_fbid=2892906360822086&id=655570174555727,"Burns Flat-Dill City: Will Rogers Elementary
May 1 at 7:12 PM ·

To our Burns Flat-Dill City Parents,
Please read this in it’s entirety , and pass this message on to all of our BF-DC families as soon as possible.

My phone number is :
Lace Davis- 580-445-4568

When each family enrolls in school, parents also fill out a free and reduced lunch form.
If your children qualified for free or reduced lunch this school year, then you automatically qualify to be part of this meals to you program. This is a grant in which BF-DC schools is in partnership with Baylor University. There are only a few schools in Oklahoma that was awarded this grant. We are so excited for this opportunity for our kids and our community.
This is a wonderful program where they will… More",0.0,"Burns Flat-Dill City: Will Rogers Elementary
May 1 at 7:12 PM ·

To our Burns Flat-Dill City Parents,
Please read this in it’s entirety , and pass this message on to all of our BF-DC families as soon as possible.

My phone number is :
Lace Davis- 580-445-4568

When each family enrolls in school, parents also fill out a free and reduced lunch form.
If your children qualified for free or reduced lunch this school year, then you automatically qualify to be part of this meals to you program. This is a grant in which BF-DC schools is in partnership with Baylor University. There are only a few schools in Oklahoma that was awarded this grant. We are so excited for this opportunity for our kids and our community.
This is a wonderful program where they will… More",2020-05-03 11:15:01,,
42,0.0,,0.0,,,"To our Burns Flat-Dill City Parents,
Please read this in it’s entirety , and pass this message on to all of our BF-DC families as soon as possible.

My phone number is :
Lace Davis- 580-445-4568

When each family enrolls in school, parents also fill out a free and reduced lunch form.
If your children qualified for free or reduced lunch this school year, then you automatically qualify to be part of this meals to you program. This is a grant in which BF-DC schools is in partnership with Baylor University. There are only a few schools in Oklahoma that was awarded this grant. We are so excited for this opportunity for our kids and our community.
This is a wonderful program where they will… More",https://facebook.com/story.php?story_fbid=2744498705676593&id=550077031785449,,0.0,"To our Burns Flat-Dill City Parents,
Please read this in it’s entirety , and pass this message on to all of our BF-DC families as soon as possible.

My phone number is :
Lace Davis- 580-445-4568

When each family enrolls in school, parents also fill out a free and reduced lunch form.
If your children qualified for free or reduced lunch this school year, then you automatically qualify to be part of this meals to you program. This is a grant in which BF-DC schools is in partnership with Baylor University. There are only a few schools in Oklahoma that was awarded this grant. We are so excited for this opportunity for our kids and our community.
This is a wonderful program where they will… More",2020-09-12 09:20:22.485634,,
43,0.0,,2.0,,2889070701205652,"*JH/HS slow pitch parents.*
Mrs. Schneberger is needing pictures for the yearbook from this spring season. If any parents have any pictures that they would like to share please send to schnebergerl@bfdc.k12.ok.us",https://facebook.com/story.php?story_fbid=2889070701205652&id=655570174555727,,0.0,"*JH/HS slow pitch parents.*
Mrs. Schneberger is needing pictures for the yearbook from this spring season. If any parents have any pictures that they would like to share please send to schnebergerl@bfdc.k12.ok.us",2020-05-01 19:10:18,,
44,1.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/94640996_2881463775299678_7646321253342511104_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=CLY8rFj0WekAX_yp5Tj&_nc_ht=scontent.fbna1-1.fna&oh=356d563bd76041cdc2e55937525f3e8f&oe=5F80A8DF,5.0,,2881464685299587,"EMERGENCY MEALS TO YOU PROGRAM

The last day of school for this year is Friday, May 8. This will be the last day that we will serve the free grab and go meals. To continue to help those in need this summer, BFDC Schools applied for and received a grant from the USDA to provide free meals that will be delivered by UPS to qualifying homes. The program is called “Emergency Meals To You”. Families that are currently qualified for Free/Reduced meals can receive a box of 10 meals per each child per week. They will be delivered by UPS to your doorstep. BFDC staff members will soon be making phone calls to families to see if they want to receive these meals. Families will need to provide… More",https://facebook.com/story.php?story_fbid=2881464685299587&id=655570174555727,,0.0,"EMERGENCY MEALS TO YOU PROGRAM

The last day of school for this year is Friday, May 8. This will be the last day that we will serve the free grab and go meals. To continue to help those in need this summer, BFDC Schools applied for and received a grant from the USDA to provide free meals that will be delivered by UPS to qualifying homes. The program is called “Emergency Meals To You”. Families that are currently qualified for Free/Reduced meals can receive a box of 10 meals per each child per week. They will be delivered by UPS to your doorstep. BFDC staff members will soon be making phone calls to families to see if they want to receive these meals. Families will need to provide… More",2020-04-28 15:47:53,,
45,0.0,,1.0,,2863736857072370,,https://facebook.com/story.php?story_fbid=2863736857072370&id=655570174555727,,0.0,,2020-04-20 18:14:19,,
46,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94120113_2863709960408393_6735443880537227264_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=mNTjAeAKURgAX8nJH4P&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=32769f44177cbb5d09e669e32c947cc8&oe=5F82EFA8,4.0,,2863719877074068,"*ATTENTION SENIOR PARENTS*
If you would like to purchase an ad In the yearbook for your senior please do so by May 1, 2020.
Please contact Mrs. Schneberger or Mrs. Thomas.",https://facebook.com/story.php?story_fbid=2863719877074068&id=655570174555727,,0.0,"*ATTENTION SENIOR PARENTS*
If you would like to purchase an ad In the yearbook for your senior please do so by May 1, 2020.
Please contact Mrs. Schneberger or Mrs. Thomas.",2020-04-20 18:01:33,,
47,8.0,,41.0,,2858931684219554,,https://facebook.com/story.php?story_fbid=2858931684219554&id=655570174555727,"Brandi Weese is with DaKoda Weese and 3 others.
April 18 at 1:13 PM ·

Super proud of MyKenzee Weese!! We just learned she got Academic All State in Basketball today.🏀🏀🦅🦅",2.0,"Brandi Weese is with DaKoda Weese and 3 others.
April 18 at 1:13 PM ·

Super proud of MyKenzee Weese!! We just learned she got Academic All State in Basketball today.🏀🏀🦅🦅",2020-04-18 14:30:02,,
48,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94241064_2854308551348534_1964516486412238848_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=7tKOnlu7iBUAX_ZpLj0&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=ce1e22289ca2d471909623bae5d740b0&oe=5F8114E8,0.0,,2854308688015187,,https://facebook.com/story.php?story_fbid=2854308688015187&id=655570174555727,,0.0,,2020-04-16 13:18:02,,
49,1.0,,8.0,,2837105913068798,,https://facebook.com/story.php?story_fbid=2837105913068798&id=655570174555727,,0.0,,2020-04-08 17:31:05,,
50,3.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92137014_2835012356611487_9077714319864496128_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=abdgJoThByoAX-i1B9R&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=77868620d34ad05dd79f7708caa6db60&oe=5F835D88,7.0,,2835012493278140,,https://facebook.com/story.php?story_fbid=2835012493278140&id=655570174555727,,0.0,,2020-04-07 19:22:40,,
51,0.0,,2.0,https://www.bfdc.k12.ok.us/40206_1,2834775923301797,"BF-DC District Parent Hub
https://www.bfdc.k12.ok.us/40206_1",https://facebook.com/story.php?story_fbid=2834775923301797&id=655570174555727,"BFDC.K12.OK.US
Burns Flat-Dill City Public Schools - Distance Learning",3.0,"BF-DC District Parent Hub
https://www.bfdc.k12.ok.us/40206_1

BFDC.K12.OK.US
Burns Flat-Dill City Public Schools - Distance Learning",2020-04-07 16:26:46,,
52,0.0,,6.0,,2834757616636961,District News and Alerts: The teaching and office hour schedules have been posted for grades 7-12 on our website. Those virtual classes start next week. The schedules will also be placed on our Facebook page. We ask that you remain flexible. Changes may be made as needed.,https://facebook.com/story.php?story_fbid=2834757616636961&id=655570174555727,,0.0,District News and Alerts: The teaching and office hour schedules have been posted for grades 7-12 on our website. Those virtual classes start next week. The schedules will also be placed on our Facebook page. We ask that you remain flexible. Changes may be made as needed.,2020-04-07 16:14:29,,
53,1.0,,3.0,,2832665456846177,"If a student has problems signing into their school email account or Google classroom please email
support@bfdc.k12.ok.us and I will be glad to help you. Please include the students name and grade when emailing.

Thanks
Marcie Lee",https://facebook.com/story.php?story_fbid=2832665456846177&id=655570174555727,,0.0,"If a student has problems signing into their school email account or Google classroom please email
support@bfdc.k12.ok.us and I will be glad to help you. Please include the students name and grade when emailing.

Thanks
Marcie Lee",2020-04-06 15:43:18,,
54,0.0,,9.0,,2831159533663436,"District News and Alerts: It is taking longer to schedule grades 7-12 because students have so many different teachers. Grades 6-12 may pick up learning packets on Monday morning from 9:00 am to noon. Pick up will be drive-thru. We will hand you the packets through your car windows. Individual packets are labeled for each student. We ask everyone to enter through the south (HS) entrance. HS packets will be first, followed by junior high. Please by safe!",https://facebook.com/story.php?story_fbid=2831159533663436&id=655570174555727,,0.0,"District News and Alerts: It is taking longer to schedule grades 7-12 because students have so many different teachers. Grades 6-12 may pick up learning packets on Monday morning from 9:00 am to noon. Pick up will be drive-thru. We will hand you the packets through your car windows. Individual packets are labeled for each student. We ask everyone to enter through the south (HS) entrance. HS packets will be first, followed by junior high. Please by safe!",2020-04-05 22:30:12,,
55,0.0,,6.0,,2823060847806638,,https://facebook.com/story.php?story_fbid=2823060847806638&id=655570174555727,"Jennifer Oller shared a post to the group: Resources for Parents & Teachers!
April 1 at 9:12 PM ·

Stacey Cashen Mitchel
March 24 at 6:41 AM ·

If you have an iPhone or iPad you actually have a scanner! If you are planning to scan any work to your teachers or teachers if you are scanning work to your students you can use the ‘Notes App’. Open a new note, press the camera button, the option to scan document will pop up. Once the document is scanned, you can email it with less band with than a photo.",6.0,"Jennifer Oller shared a post to the group: Resources for Parents & Teachers!
April 1 at 9:12 PM ·

Stacey Cashen Mitchel
March 24 at 6:41 AM ·

If you have an iPhone or iPad you actually have a scanner! If you are planning to scan any work to your teachers or teachers if you are scanning work to your students you can use the ‘Notes App’. Open a new note, press the camera button, the option to scan document will pop up. Once the document is scanned, you can email it with less band with than a photo.",2020-04-02 02:42:52,,
56,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=10156714142901290&id=727461289,"Stacey Cashen Mitchel
March 24 at 6:41 AM ·

If you have an iPhone or iPad you actually have a scanner! If you are planning to scan any work to your teachers or teachers if you are scanning work to your students you can use the ‘Notes App’. Open a new note, press the camera button, the option to scan document will pop up. Once the document is scanned, you can email it with less band with than a photo.",0.0,"Stacey Cashen Mitchel
March 24 at 6:41 AM ·

If you have an iPhone or iPad you actually have a scanner! If you are planning to scan any work to your teachers or teachers if you are scanning work to your students you can use the ‘Notes App’. Open a new note, press the camera button, the option to scan document will pop up. Once the document is scanned, you can email it with less band with than a photo.",2020-09-12 09:20:22.485673,,
57,0.0,,10.0,,2822329277879795,"District News and Alerts:

Specific information regarding at home learning will be provided in the next few days. Please bear with us as we collect information from parents regarding internet access at home. We want to do the very best we can in the interest of our students. Thank you. Please be safe.",https://facebook.com/story.php?story_fbid=2822329277879795&id=655570174555727,,0.0,"District News and Alerts:

Specific information regarding at home learning will be provided in the next few days. Please bear with us as we collect information from parents regarding internet access at home. We want to do the very best we can in the interest of our students. Thank you. Please be safe.",2020-04-01 16:54:01,,
58,5.0,,11.0,,2822328824546507,"District News and Alerts:
Grades 6-12 have two days for personal property pick up, either Thursday 4/2 or Friday 4/3. Please park in east lot and staff will call 5 students in at a time. JH students will enter north door. HS students will enter south door. Social distance guidelines will be followed.

9:00 am 6th and 9th grades
10:00 am 7th and 10th grades
11:00 am 8th and 11th grades
1:00 pm Seniors

If other arrangements are needed, call 580-562-4846.
6-7-8 graders LEAVE textbooks in locker.
9-12 graders TAKE TEXTBOOKS home. Books will be returned later.",https://facebook.com/story.php?story_fbid=2822328824546507&id=655570174555727,,0.0,"District News and Alerts:
Grades 6-12 have two days for personal property pick up, either Thursday 4/2 or Friday 4/3. Please park in east lot and staff will call 5 students in at a time. JH students will enter north door. HS students will enter south door. Social distance guidelines will be followed.

9:00 am 6th and 9th grades
10:00 am 7th and 10th grades
11:00 am 8th and 11th grades
1:00 pm Seniors

If other arrangements are needed, call 580-562-4846.
6-7-8 graders LEAVE textbooks in locker.
9-12 graders TAKE TEXTBOOKS home. Books will be returned later.",2020-04-01 16:53:38,,
59,6.0,,10.0,,2822325571213499,"District News and Alerts:
Elementary teachers will be calling parents regarding the parent pickup schedule for our students' personal items and learning packets at Will Rogers. We are trying to group siblings' things together for quicker pick up. Please drive through and we will hand you a bag. Be safe

Thursday-April 2
12:00-4th grade
1:00-Kindergarten
2:00-5th grade

Friday-April 3
9:00-3rd grade
12:00-Pre K
1:00-2nd grade
2:00-1st grade

T-1 -already picked up

Other arrangements can be made with the teachers if needed.
Please stay safe.",https://facebook.com/story.php?story_fbid=2822325571213499&id=655570174555727,,0.0,"District News and Alerts:
Elementary teachers will be calling parents regarding the parent pickup schedule for our students' personal items and learning packets at Will Rogers. We are trying to group siblings' things together for quicker pick up. Please drive through and we will hand you a bag. Be safe

Thursday-April 2
12:00-4th grade
1:00-Kindergarten
2:00-5th grade

Friday-April 3
9:00-3rd grade
12:00-Pre K
1:00-2nd grade
2:00-1st grade

T-1 -already picked up

Other arrangements can be made with the teachers if needed.
Please stay safe.",2020-04-01 16:51:52,,
60,4.0,,10.0,https://docs.google.com/forms/d/e/1FAIpQLSdt4lOO_glu58iziJ_UhMV4FATEZqs6QMw_u6wD2Hisa6GB8A/viewform,2818008751645181,"Please follow this link to complete the information for the lunches provided to our students.

https://docs.google.com/forms/d/e/1FAIpQLSdt4lOO_glu58iziJ_UhMV4FATEZqs6QMw_u6wD2Hisa6GB8A/viewform",https://facebook.com/story.php?story_fbid=2818008751645181&id=655570174555727,"DOCS.GOOGLE.COM
BFDC School District ""Grab & Go Meal"" Information Sheet",6.0,"Please follow this link to complete the information for the lunches provided to our students.

https://docs.google.com/forms/d/e/1FAIpQLSdt4lOO_glu58iziJ_UhMV4FATEZqs6QMw_u6wD2Hisa6GB8A/viewform

DOCS.GOOGLE.COM
BFDC School District ""Grab & Go Meal"" Information Sheet",2020-03-30 16:09:24,,
61,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91052117_2809934662452590_3668838171791065088_o.jpg?_nc_cat=106&_nc_sid=e007fa&_nc_ohc=5w21ItZ9QgUAX86ZDQb&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=c91bdb37a08e997d2434985869960e3b&oe=5F813BC7,20.0,,,,,"Burns Flat-Dill City Schools added 19 new photos.
March 26 at 10:11 PM ·

Some of our Seniors in action this year.",0.0,"Burns Flat-Dill City Schools added 19 new photos.
March 26 at 10:11 PM ·

Some of our Seniors in action this year.",2020-03-26 23:11:41,,
62,1.0,,4.0,,2807333646046025,"District News and Alerts:
Info for 8th/9th graders who are ready to take their driving tests: They have received a medical waiver due to Covid-19 which removes the requirements for passing the 8th reading test and being currently in attendance. Call DPS in advance to set up a time/date for testing.",https://facebook.com/story.php?story_fbid=2807333646046025&id=655570174555727,,0.0,"District News and Alerts:
Info for 8th/9th graders who are ready to take their driving tests: They have received a medical waiver due to Covid-19 which removes the requirements for passing the 8th reading test and being currently in attendance. Call DPS in advance to set up a time/date for testing.",2020-03-25 19:20:43,,
63,1.0,,13.0,,2802122629900460,Just a reminder that our free lunch pickup will start today and operate from 10:30 to 11:30 at Will Rogers and Dill City gym. We ask that not everyone comes at 10:30. There will be plenty of meals available. We will make more as needed. Thank you.,https://facebook.com/story.php?story_fbid=2802122629900460&id=655570174555727,,0.0,Just a reminder that our free lunch pickup will start today and operate from 10:30 to 11:30 at Will Rogers and Dill City gym. We ask that not everyone comes at 10:30. There will be plenty of meals available. We will make more as needed. Thank you.,2020-03-23 11:29:04,,
64,1.0,,17.0,,2793587067420683,"BREAKFAST AND LUNCH PICKUP:
BFDC Schools has received approval to serve free-of-charge meals to ANY child from 0-18 years old while school is closed. We will be serving breakfast and lunch in snack bags starting Monday, March 23rd using drive through service.
Pick up will occur at two sites, Will Rogers Elementary and the Dill City gym, from 10:30 to 11:30 am, Monday through Friday. Please remain in your vehicle. Sacks will be handed to you through your vehicle window. Please be safe.",https://facebook.com/story.php?story_fbid=2793587067420683&id=655570174555727,,0.0,"BREAKFAST AND LUNCH PICKUP:
BFDC Schools has received approval to serve free-of-charge meals to ANY child from 0-18 years old while school is closed. We will be serving breakfast and lunch in snack bags starting Monday, March 23rd using drive through service.
Pick up will occur at two sites, Will Rogers Elementary and the Dill City gym, from 10:30 to 11:30 am, Monday through Friday. Please remain in your vehicle. Sacks will be handed to you through your vehicle window. Please be safe.",2020-03-19 13:44:38,,
65,0.0,,4.0,,2789050461207677,"Parents please update your library cards so you can digitally check out books to share with your students. Also many of our students have cards make sure they are updated and if they don’t have one please check on getting them one. They have movies, magazines, books and other items you can access.",https://facebook.com/story.php?story_fbid=2789050461207677&id=655570174555727,"Western Plain
March 17 at 10:42 AM ·

All branches of Western Plains Library System will close at 5 pm today. The system plans to reopen April 6th if conditions warrant. If you need a digital library card or wish to renew your card call your local WPLS branch.

Minnie R. Slief Library, Clinton Public Library, Cordell Public Library, Seiling Public Library, Sentinel Public Library, Hazel Cross Library, Weatherford Public Library, WPLS Bookmobile",0.0,"Parents please update your library cards so you can digitally check out books to share with your students. Also many of our students have cards make sure they are updated and if they don’t have one please check on getting them one. They have movies, magazines, books and other items you can access.

Western Plain
March 17 at 10:42 AM ·

All branches of Western Plains Library System will close at 5 pm today. The system plans to reopen April 6th if conditions warrant. If you need a digital library card or wish to renew your card call your local WPLS branch.

Minnie R. Slief Library, Clinton Public Library, Cordell Public Library, Seiling Public Library, Sentinel Public Library, Hazel Cross Library, Weatherford Public Library, WPLS Bookmobile",2020-03-17 12:26:50,,
66,0.0,,0.0,,,"All branches of Western Plains Library System will close at 5 pm today. The system plans to reopen April 6th if conditions warrant. If you need a digital library card or wish to renew your card call your local WPLS branch.

Minnie R. Slief Library, Clinton Public Library, Cordell Public Library, Seiling Public Library, Sentinel Public Library, Hazel Cross Library, Weatherford Public Library, WPLS Bookmobile",https://facebook.com/story.php?story_fbid=1481957621973116&id=100004766769535,,0.0,"All branches of Western Plains Library System will close at 5 pm today. The system plans to reopen April 6th if conditions warrant. If you need a digital library card or wish to renew your card call your local WPLS branch.

Minnie R. Slief Library, Clinton Public Library, Cordell Public Library, Seiling Public Library, Sentinel Public Library, Hazel Cross Library, Weatherford Public Library, WPLS Bookmobile",2020-09-12 09:20:22.485702,,
67,1.0,,12.0,,2787325231380200,"In an emergency meeting today, the State School Board voted to extend Spring Break by two more weeks due to the Covid-19 outbreak. Classes would resume on Monday, April 6 unless the state board decides to further extend the break. Instruction and activities will not take place.",https://facebook.com/story.php?story_fbid=2787325231380200&id=655570174555727,,0.0,"In an emergency meeting today, the State School Board voted to extend Spring Break by two more weeks due to the Covid-19 outbreak. Classes would resume on Monday, April 6 unless the state board decides to further extend the break. Instruction and activities will not take place.",2020-03-16 17:24:05,,
68,0.0,,5.0,https://e.edmentum.com/edmentumsupport2020,2786678678111522,,https://facebook.com/story.php?story_fbid=2786678678111522&id=655570174555727,"Kim Wilson
March 15 at 8:46 AM ·

UPDATE: Credit card and code no longer required for sign up! 🙂 Spread the free learning love.

PARENTS with school age kids at home, take advantage of this one year free subscription of Study Island. Keep them learning the fun way. No strings attached. 🙌🏻

SCHOOLS, we have two month, completely free trials of both Study Island and EdOptions Academy. If teachers want to assign content and monitor students, these could be good options. No worksheets to grade!
https://e.edmentum.com/edmentumsupport2020

Educators, feel free to reach out to me with any questions!

WEBINAR: Join Edmentum for a webinar: Best Practices for Teachers Making the Switch to Virtual Instruction

Wednesday, March 18, 2020
…",6.0,"Kim Wilson
March 15 at 8:46 AM ·

UPDATE: Credit card and code no longer required for sign up! 🙂 Spread the free learning love.

PARENTS with school age kids at home, take advantage of this one year free subscription of Study Island. Keep them learning the fun way. No strings attached. 🙌🏻

SCHOOLS, we have two month, completely free trials of both Study Island and EdOptions Academy. If teachers want to assign content and monitor students, these could be good options. No worksheets to grade!
https://e.edmentum.com/edmentumsupport2020

Educators, feel free to reach out to me with any questions!

WEBINAR: Join Edmentum for a webinar: Best Practices for Teachers Making the Switch to Virtual Instruction

Wednesday, March 18, 2020
…",2020-03-16 11:05:41,,
69,4.0,,7.0,https://kidsactivitiesblog.com/135609/list-of-education-companies-offering-free-subscriptions/,2785815734864483,,https://facebook.com/story.php?story_fbid=2785815734864483&id=655570174555727,"KIDSACTIVITIESBLOG.COM
Here's The Entire List of Education Companies Offering Free Subscriptions Due to School Closings",13.0,"KIDSACTIVITIESBLOG.COM
Here's The Entire List of Education Companies Offering Free Subscriptions Due to School Closings",2020-03-16 01:27:32,,
70,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89544873_3155464644475379_7145128686209990656_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=kgPNesVe-ykAX_BiItV&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=eee6a70bde9938ddaf6b8c2125240b48&oe=5F824ED2,3.0,,2782345501878173,,https://facebook.com/story.php?story_fbid=2782345501878173&id=655570174555727,"Narwhal and Jelly
March 13 at 3:07 PM ·

Stuck at home? Want to draw with me and talk about waffles and mermicorns? I'm doing two FB LIVE sessions this next week.

Have something to draw with and on ready to go!

March 18th at 11 am PDT (2 pm EST)
With an appearance by Emily Arrow🎉
https://www.facebook.com/events/190785292224208/

March 20th at 2 pm PDT (5 PM EST)
https://www.facebook.com/events/1856341974500700/

Hope to sea you then! -----:D",0.0,"Narwhal and Jelly
March 13 at 3:07 PM ·

Stuck at home? Want to draw with me and talk about waffles and mermicorns? I'm doing two FB LIVE sessions this next week.

Have something to draw with and on ready to go!

March 18th at 11 am PDT (2 pm EST)
With an appearance by Emily Arrow🎉
https://www.facebook.com/events/190785292224208/

March 20th at 2 pm PDT (5 PM EST)
https://www.facebook.com/events/1856341974500700/

Hope to sea you then! -----:D",2020-03-14 11:18:58,,
71,1.0,,11.0,,2778646438914746,"Today, March 12, we received word that there is a confirmed case of Covid-19 at Altus Air Force Base where our 5th graders were attending Star Base. Base officials say the individual had been quarantined and there was no risk to our students. OUT OF AN ABUNDANCE OF CAUTION, I am postponing all parent-teacher conferences tonight. All 5th graders will be taken home on the bus this afternoon. Again, Altus AFB officials say there was no chance of contact with our students but I would remind everyone to continue their health care precautions. We have 10 full days off until school will resume. We will keep you updated as new information becomes available. ALL conferences, PK-12, are postponed, tonight.",https://facebook.com/story.php?story_fbid=2778646438914746&id=655570174555727,,0.0,"Today, March 12, we received word that there is a confirmed case of Covid-19 at Altus Air Force Base where our 5th graders were attending Star Base. Base officials say the individual had been quarantined and there was no risk to our students. OUT OF AN ABUNDANCE OF CAUTION, I am postponing all parent-teacher conferences tonight. All 5th graders will be taken home on the bus this afternoon. Again, Altus AFB officials say there was no chance of contact with our students but I would remind everyone to continue their health care precautions. We have 10 full days off until school will resume. We will keep you updated as new information becomes available. ALL conferences, PK-12, are postponed, tonight.",2020-03-12 16:18:05,,
72,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89562559_2776024272510296_3648594066779668480_o.jpg?_nc_cat=110&_nc_sid=e007fa&_nc_ohc=0M1Sg_T3-ZMAX-vHB4v&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=a29b4dd35b10a98916e1e0389f8800dc&oe=5F8152B4,5.0,,,,,"Burns Flat-Dill City Schools added 95 new photos.
March 11 at 9:49 AM ·",0.0,"Burns Flat-Dill City Schools added 95 new photos.
March 11 at 9:49 AM ·",2020-03-11 10:49:11,,
73,3.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89145038_2759513780828012_5757244102252953600_o.jpg?_nc_cat=106&_nc_sid=e007fa&_nc_ohc=2qUS8vnSJJkAX9wSH_e&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=c8dce9cceb60f0d84519c395c1953df3&oe=5F82CED2,18.0,,,,,"Burns Flat-Dill City Schools added 66 new photos.
March 3 at 11:19 AM ·

Congratulations to students with all A's.
Thank you to Kensey Garrison-Worthington for speaking at the banquet.",0.0,"Burns Flat-Dill City Schools added 66 new photos.
March 3 at 11:19 AM ·

Congratulations to students with all A's.
Thank you to Kensey Garrison-Worthington for speaking at the banquet.",2020-03-03 11:19:58,,
74,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84291098_2722302864549104_7198098732619923456_o.jpg?_nc_cat=108&_nc_sid=e007fa&_nc_ohc=1Si-9QDglyMAX8zw0Pu&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=1d22c17cfee50e54f301adddc3349f75&oe=5F830426,0.0,,,,,"Burns Flat-Dill City Schools added 47 new photos from February 13.
February 14 at 3:01 PM ·",0.0,"Burns Flat-Dill City Schools added 47 new photos from February 13.
February 14 at 3:01 PM ·",2020-02-14 15:01:14,,
75,0.0,,0.0,https://www.bfdc.k12.ok.us/456525_3,2722280947884629,"The newest edition of the Talon is online. The paper edition will be in local businesses later today.

https://www.bfdc.k12.ok.us/456525_3",https://facebook.com/story.php?story_fbid=2722280947884629&id=655570174555727,"BFDC.K12.OK.US
Burns Flat-Dill City Public Schools - The Talon 2019-2020",0.0,"The newest edition of the Talon is online. The paper edition will be in local businesses later today.

https://www.bfdc.k12.ok.us/456525_3

BFDC.K12.OK.US
Burns Flat-Dill City Public Schools - The Talon 2019-2020",2020-02-14 14:47:06,,
76,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84504032_2722273727885351_6442952007769653248_o.jpg?_nc_cat=108&_nc_sid=e007fa&_nc_ohc=ms9eVJ0hFJgAX97Otv8&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=07b329abb518b6415e10558b3cbea885&oe=5F828EBB,7.0,,,,,"Burns Flat-Dill City Schools added 44 new photos from February 13.
February 14 at 2:44 PM ·

1st & 2nd Grade",0.0,"Burns Flat-Dill City Schools added 44 new photos from February 13.
February 14 at 2:44 PM ·

1st & 2nd Grade",2020-02-14 14:44:13,,
77,1.0,,6.0,,,,,"Burns Flat-Dill City Schools added 57 new photos.
February 13 ·",0.0,"Burns Flat-Dill City Schools added 57 new photos.
February 13 ·",2020-02-13 13:00:00,,
78,0.0,,3.0,,,,,"Burns Flat-Dill City Schools added 28 new photos.
February 13 ·",0.0,"Burns Flat-Dill City Schools added 28 new photos.
February 13 ·",2020-02-13 13:00:00,,
79,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/86466279_2722291067883617_438275745832239104_o.jpg?_nc_cat=104&_nc_sid=e007fa&_nc_ohc=wP4ecFAUQyQAX9ZvQ-x&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=8df5804aabdf7bf9737820199dbb9cb4&oe=5F827E26,1.0,,,,,"Burns Flat-Dill City Schools added 6 new photos.
February 13 ·",0.0,"Burns Flat-Dill City Schools added 6 new photos.
February 13 ·",2020-02-13 13:00:00,,
80,0.0,,10.0,,2719866188126105,There is NO school Monday February 17th.,https://facebook.com/story.php?story_fbid=2719866188126105&id=655570174555727,,0.0,There is NO school Monday February 17th.,2020-02-13 12:51:33,,
81,0.0,,3.0,,2719860974793293,"The drawing for the lifetime hunting and fishing combo and 2 lifetime fishing licenses will not be drawn tonight but will be drawn on Saturday February 15th at the halftime of the girls game. Sorry for the inconvenience but due to a rescheduled game, Saturday will be the last home game of the season.
Thanks
Coach Kauk",https://facebook.com/story.php?story_fbid=2719860974793293&id=655570174555727,,0.0,"The drawing for the lifetime hunting and fishing combo and 2 lifetime fishing licenses will not be drawn tonight but will be drawn on Saturday February 15th at the halftime of the girls game. Sorry for the inconvenience but due to a rescheduled game, Saturday will be the last home game of the season.
Thanks
Coach Kauk",2020-02-13 12:47:58,,
