,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118786282_10157246539456809_5350386683408587762_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=6Qi7jnfwt34AX8rLXTg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=02d853adbd64dc27417066c6c00b9f4f&oe=5F829203,16.0,,10157246540356809,Kindergarten Meet and Greet - Friday!,https://facebook.com/story.php?story_fbid=10157246540356809&id=116127706808,,0.0,Kindergarten Meet and Greet - Friday!,2020-09-04 08:48:46,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118854740_10157246351811809_5937693645120122294_o.jpg?_nc_cat=110&_nc_sid=0be424&_nc_ohc=JLXJrmsop-sAX-z0wPI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aa1851598f360e29efae695b310b8dec&oe=5F821E4C,31.0,,10157246353831809,,https://facebook.com/story.php?story_fbid=10157246353831809&id=116127706808,"Greater Brunswick Charter School added 14 new photos.
September 4 at 6:46 AM ·

Whole Staff Orientation 2020",0.0,"Greater Brunswick Charter School added 14 new photos.
September 4 at 6:46 AM ·

Whole Staff Orientation 2020",2020-09-04 06:46:32,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118783245_10157246346286809_3004478496859530254_o.jpg?_nc_cat=106&_nc_sid=0be424&_nc_ohc=ZJMR0FWyfqEAX-YMfEX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bcb678b6a0beffca77b0416b7140bc52&oe=5F84BD5C,12.0,,10157246348806809,,https://facebook.com/story.php?story_fbid=10157246348806809&id=116127706808,"Greater Brunswick Charter School added 19 new photos.
September 4 at 6:42 AM ·

TIP - Teacher Induction Program August Orientation 2020",0.0,"Greater Brunswick Charter School added 19 new photos.
September 4 at 6:42 AM ·

TIP - Teacher Induction Program August Orientation 2020",2020-09-04 06:42:56,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118775119_10157244622776809_4154041189048812517_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=AhGXn7lpogoAX_tlEi3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a0b0a6b0fc0909c2e5ed67817c51fdd8&oe=5F822068,29.0,,10157244626906809,"Come pick up your school technology and materials! Grades 1-6 Thursday, Grades K and 7-8 Friday.",https://facebook.com/story.php?story_fbid=10157244626906809&id=116127706808,,0.0,"Come pick up your school technology and materials! Grades 1-6 Thursday, Grades K and 7-8 Friday.",2020-09-03 10:47:17,,
20,0.0,,6.0,https://docs.google.com/forms/d/e/1FAIpQLSdF4GkPsJzQbMNl2XeUKSeafXAwmC71W-vk3OLql1ajjsgNEw/viewform,10157239049941809,Free Photography Workshops from NBPL!,https://facebook.com/story.php?story_fbid=10157239049941809&id=116127706808,"DOCS.GOOGLE.COM
Free Online Photography Workshops Via Zoom",0.0,"Free Photography Workshops from NBPL!

DOCS.GOOGLE.COM
Free Online Photography Workshops Via Zoom",2020-09-01 01:31:09,,
21,0.0,,6.0,http://www.greaterbrunswick.org/GBCS-Re-Entry-Plan---2020-2021/index.html,10157238113536809,"PowerPoint Presentation for the New Parent/Guardian ZOOM Meet and Greet with a School Administrator: Monday, August 31

Presentación de PowerPoint para el nuevo padre / tutor ZOOM Meet and Greet con un administrador de la escuela: lunes 31 de agosto",https://facebook.com/story.php?story_fbid=10157238113536809&id=116127706808,"GREATERBRUNSWICK.ORG
Greater Brunswick Charter School GBCS Re-Entry Plan - 2020-2021",0.0,"PowerPoint Presentation for the New Parent/Guardian ZOOM Meet and Greet with a School Administrator: Monday, August 31

Presentación de PowerPoint para el nuevo padre / tutor ZOOM Meet and Greet con un administrador de la escuela: lunes 31 de agosto

GREATERBRUNSWICK.ORG
Greater Brunswick Charter School GBCS Re-Entry Plan - 2020-2021",2020-08-31 15:52:33,,
22,0.0,,5.0,,10157238073861809,"New Families: Learn About GBCS! New Parent/Guardian Meet and Greet August 31, 5:30 PM!",https://facebook.com/story.php?story_fbid=10157238073861809&id=116127706808,,0.0,"New Families: Learn About GBCS! New Parent/Guardian Meet and Greet August 31, 5:30 PM!",2020-08-31 15:33:29,,
23,0.0,,0.0,https://us02web.zoom.us/j/87451068179,10157238067336809,See you soon!,https://facebook.com/story.php?story_fbid=10157238067336809&id=116127706808,"US02WEB.ZOOM.US
Join our Cloud HD Video Meeting",0.0,"See you soon!

US02WEB.ZOOM.US
Join our Cloud HD Video Meeting",2020-08-31 15:29:46,,
24,0.0,,1.0,https://us02web.zoom.us/j/87185006784,10157238066586809,See you soon!,https://facebook.com/story.php?story_fbid=10157238066586809&id=116127706808,"US02WEB.ZOOM.US
Join our Cloud HD Video Meeting",0.0,"See you soon!

US02WEB.ZOOM.US
Join our Cloud HD Video Meeting",2020-08-31 15:29:24,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118353869_10157233406501809_5394934132006981608_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=n9YLe890GiMAX8OxQFu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0b924b7cd9a9f8b57f89383fea907ec0&oe=5F824048,11.0,,10157233407386809,September 8 = First Day of School,https://facebook.com/story.php?story_fbid=10157233407386809&id=116127706808,,0.0,September 8 = First Day of School,2020-08-29 15:57:20,,
26,0.0,,12.0,https://tinyurl.com/y69zycyy,10157233050006809,"Recoja Chromebooks/iPads y materiales la próxima semana para el año escolar 2020-2021! Ver horario de recogida

https://tinyurl.com/y69zycyy",https://facebook.com/story.php?story_fbid=10157233050006809&id=116127706808,"DOCS.GOOGLE.COM
Spanish Chromebooks and Materials distribution schedule",8.0,"Recoja Chromebooks/iPads y materiales la próxima semana para el año escolar 2020-2021! Ver horario de recogida

https://tinyurl.com/y69zycyy

DOCS.GOOGLE.COM
Spanish Chromebooks and Materials distribution schedule",2020-08-29 12:29:18,,
27,1.0,,10.0,https://tinyurl.com/y6kby7fk,10157233048931809,"Pick up Chromebooks, iPads, and materials next week for the 2020-2021 school year! See pick up schedule:

https://tinyurl.com/y6kby7fk",https://facebook.com/story.php?story_fbid=10157233048931809&id=116127706808,"DOCS.GOOGLE.COM
English Chromebooks and Materials distribution schedule",0.0,"Pick up Chromebooks, iPads, and materials next week for the 2020-2021 school year! See pick up schedule:

https://tinyurl.com/y6kby7fk

DOCS.GOOGLE.COM
English Chromebooks and Materials distribution schedule",2020-08-29 12:28:50,,
28,0.0,,1.0,https://us02web.zoom.us/j/87185006784,10157233047786809,"New Parent/Guardian ZOOM Meet and Greet with a School Administrator: Monday, August 31 @ 5:30

https://us02web.zoom.us/j/87185006784",https://facebook.com/story.php?story_fbid=10157233047786809&id=116127706808,"US02WEB.ZOOM.US
Join our Cloud HD Video Meeting",0.0,"New Parent/Guardian ZOOM Meet and Greet with a School Administrator: Monday, August 31 @ 5:30

https://us02web.zoom.us/j/87185006784

US02WEB.ZOOM.US
Join our Cloud HD Video Meeting",2020-08-29 12:28:03,,
29,0.0,,1.0,https://us02web.zoom.us/j/87451068179,10157233046801809,Nuevo padre/tutor ZOOM Reunión/saludo con un administrador de la escuela:lunes 31 de agosto a las 5:30 https://us02web.zoom.us/j/87451068179,https://facebook.com/story.php?story_fbid=10157233046801809&id=116127706808,"US02WEB.ZOOM.US
Join our Cloud HD Video Meeting",0.0,"Nuevo padre/tutor ZOOM Reunión/saludo con un administrador de la escuela:lunes 31 de agosto a las 5:30 https://us02web.zoom.us/j/87451068179

US02WEB.ZOOM.US
Join our Cloud HD Video Meeting",2020-08-29 12:27:22,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118617018_10157233044206809_2333702837230426033_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=-uoaLZEemvgAX-T1A4e&_nc_oc=AQlQF5rlm6CVzLUdF8FC0qJDxJugkJ1ylNnVvPzSgtCTLvLVGRb151PTEDgIww1p_w8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f07dd79abd6bb8aa8ddbd3694ffb7284&oe=5F843E04,3.0,,10157233044566809,,https://facebook.com/story.php?story_fbid=10157233044566809&id=116127706808,,0.0,,2020-08-29 12:26:27,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118556739_10157227362006809_6525137596855120077_o.jpg?_nc_cat=108&_nc_sid=0be424&_nc_ohc=WYD3hgLwmZwAX9lJ8UL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0feb5ef7eafd69de35053d82a6d90754&oe=5F856238,11.0,,10157227362511809,,https://facebook.com/story.php?story_fbid=10157227362511809&id=116127706808,"Greater Brunswick Charter School added 8 new photos.
August 27 at 12:18 AM ·

TIP - Teacher/Staff Induction Program 2020",0.0,"Greater Brunswick Charter School added 8 new photos.
August 27 at 12:18 AM ·

TIP - Teacher/Staff Induction Program 2020",2020-08-27 00:18:58,,
32,1.0,,24.0,https://youtu.be/WRD4HVohgj8,10157222557391809,,https://facebook.com/story.php?story_fbid=10157222557391809&id=116127706808,,8.0,,2020-08-24 22:25:50,,
33,1.0,,29.0,https://youtu.be/EiJjfO0ZCAc,10157222545126809,,https://facebook.com/story.php?story_fbid=10157222545126809&id=116127706808,,5.0,,2020-08-24 22:18:31,,
34,0.0,,1.0,https://www.fbmarketplace.org/empowering-educators/,10157213727801809,,https://facebook.com/story.php?story_fbid=10157213727801809&id=116127706808,"FBMARKETPLACE.ORG
Empowering Educators",0.0,"FBMARKETPLACE.ORG
Empowering Educators",2020-08-21 04:25:09,,
35,0.0,,0.0,https://www.tolerance.org/magazine/spring-2020/the-new-ya,10157213388756809,,https://facebook.com/story.php?story_fbid=10157213388756809&id=116127706808,"TOLERANCE.ORG
The New YA",0.0,"TOLERANCE.ORG
The New YA",2020-08-20 22:57:31,,
36,0.0,,0.0,https://www.tolerance.org/professional-development/webinars/traumaresponsive-education-supporting-students-and-yourself,10157211134456809,,https://facebook.com/story.php?story_fbid=10157211134456809&id=116127706808,"TOLERANCE.ORG
Trauma-responsive Education: Supporting Students and Yourself",0.0,"TOLERANCE.ORG
Trauma-responsive Education: Supporting Students and Yourself",2020-08-19 23:59:57,,
37,0.0,,1.0,https://www.rutgers.edu/news/rutgers-helps-schools-and-parents-prepare-fall-hybrid-and-remote-learning,10157199387066809,,https://facebook.com/story.php?story_fbid=10157199387066809&id=116127706808,"RUTGERS.EDU
Rutgers Helps Schools and Parents Prepare for Fall Hybrid and Remote Learning",0.0,"RUTGERS.EDU
Rutgers Helps Schools and Parents Prepare for Fall Hybrid and Remote Learning",2020-08-14 22:06:00,,
38,0.0,,0.0,https://www.wgu.edu/lp/programs/academic-engagement-webinar.html?strala_id=1213163&mkt_tok=eyJpIjoiWmpWaE16WXhaVE14TmpBeCIsInQiOiJsRkpPUXFnV3BTc2dJSnpPV3VzMUUyblpSTDJkSlhlaHpkdVlwRW16M3M0QVwvbFl1djVTQ3dvM3VDZTlEMmRDb3lmVzRaM210NGVUbkxOa2tMdjhBVXBId1wvNWpPMzBRNWNLNFZMZ0JBUENWU3ZBZDdPNVRHMHN6bmZ1TTJIcmk5eGZkRzQrZXdCS3ZqcVwvaXpTb095bkE9PSJ9,10157198806816809,,https://facebook.com/story.php?story_fbid=10157198806816809&id=116127706808,"WGU.EDU
Academic Engagement Webinar",0.0,"WGU.EDU
Academic Engagement Webinar",2020-08-14 17:06:16,,
39,0.0,,2.0,https://www.washingtonpost.com/nation/2020/08/12/bass-kamala-first-black-vp/,10157197417356809,,https://facebook.com/story.php?story_fbid=10157197417356809&id=116127706808,"WASHINGTONPOST.COM
Kamala Harris isn’t the first Black woman to run for VP. Meet Charlotta Bass.",0.0,"WASHINGTONPOST.COM
Kamala Harris isn’t the first Black woman to run for VP. Meet Charlotta Bass.",2020-08-14 00:17:00,,
40,0.0,,0.0,https://www.beyondmeat.com/whats-new/empowering-the-next-generation/,10157197392476809,,https://facebook.com/story.php?story_fbid=10157197392476809&id=116127706808,"BEYONDMEAT.COM
EMPOWERING THE NEXT GENERATION - Beyond Meat - Go Beyond®",0.0,"BEYONDMEAT.COM
EMPOWERING THE NEXT GENERATION - Beyond Meat - Go Beyond®",2020-08-13 23:48:32,,
41,0.0,,13.0,http://www.greaterbrunswick.org/index.html,10157196499006809,,https://facebook.com/story.php?story_fbid=10157196499006809&id=116127706808,,3.0,,2020-08-13 16:24:40,,
42,1.0,,10.0,http://www.greaterbrunswick.org/,10157196493541809,"Update: GBCS Re-Entry Plan

August 13, 2020
Based on New Jersey Governor Phil Murphy’s August 12 announcement that school districts may delay in-person learning related to concerns about safety standards, Greater Brunswick Charter School's Board of Trustees has authorized a plan to be submitted to the NJDOE that educates students through the Distance Learning model for the first four months of the 2020-2021 school year. This plan will follow Phase 1A - School Wide Full Distance Learning, as described in our Re-Entry Plan.

A decision regarding the learning model for January will be made at a future date.

We look forward to in-person teaching and learning, when it is safe to do so. Until then, our staff is busy designing rigorous distance learning practices that will increase student engagement, develop valuable real-time interactions, guide achievement, and more!

All the best,
Vanessa Jones
Education Director",https://facebook.com/story.php?story_fbid=10157196493541809&id=116127706808,"GREATERBRUNSWICK.ORG
Greater Brunswick Charter School Home",3.0,"Update: GBCS Re-Entry Plan

August 13, 2020
Based on New Jersey Governor Phil Murphy’s August 12 announcement that school districts may delay in-person learning related to concerns about safety standards, Greater Brunswick Charter School's Board of Trustees has authorized a plan to be submitted to the NJDOE that educates students through the Distance Learning model for the first four months of the 2020-2021 school year. This plan will follow Phase 1A - School Wide Full Distance Learning, as described in our Re-Entry Plan.

A decision regarding the learning model for January will be made at a future date.

We look forward to in-person teaching and learning, when it is safe to do so. Until then, our staff is busy designing rigorous distance learning practices that will increase student engagement, develop valuable real-time interactions, guide achievement, and more!

All the best,
Vanessa Jones
Education Director

GREATERBRUNSWICK.ORG
Greater Brunswick Charter School Home",2020-08-13 16:22:32,,
43,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117646774_10157184725136809_2461105958673913549_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=LNewMRKN4dYAX-wwyhE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9b7cff57997b4341c57f0cf4e47612fd&oe=5F8564EB,6.0,,10157184725341809,,https://facebook.com/story.php?story_fbid=10157184725341809&id=116127706808,,0.0,,2020-08-08 22:26:24,,
44,0.0,,0.0,https://www.edutopia.org/article/7-guidelines-setting-clear-online-lessons,10157182554381809,,https://facebook.com/story.php?story_fbid=10157182554381809&id=116127706808,"EDUTOPIA.ORG
7 Guidelines for Setting Up Clear Online Lessons",0.0,"EDUTOPIA.ORG
7 Guidelines for Setting Up Clear Online Lessons",2020-08-08 00:39:39,,
45,0.0,,2.0,http://nbfpl.readsquared.com/,10157182358666809,,https://facebook.com/story.php?story_fbid=10157182358666809&id=116127706808,"New Brunswick Free Public Library was live.
August 7 at 12:00 PM ·

Join Miss Karen and Miss Chelsea for information on how to sign up for NBFPL's Summer Reading Program (Aug 7 - Sept 7) at nbfpl.readsquared.com, and enjoy ""In Summer/En Verano"" with us! blue manatee press

www.nbfpl.org",0.0,"New Brunswick Free Public Library was live.
August 7 at 12:00 PM ·

Join Miss Karen and Miss Chelsea for information on how to sign up for NBFPL's Summer Reading Program (Aug 7 - Sept 7) at nbfpl.readsquared.com, and enjoy ""In Summer/En Verano"" with us! blue manatee press

www.nbfpl.org",2020-08-07 22:40:23,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_736378883861908_5514340493471992160_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=fgtJDv8eMKUAX-b037A&_nc_ht=video-atl3-1.xx&oh=0bffb67ccf616d8d74ad89066baf21d8&oe=5F5E4540,
46,0.0,,7.0,,10157181327276809,,https://facebook.com/story.php?story_fbid=10157181327276809&id=116127706808,,0.0,,2020-08-07 14:18:29,,
47,0.0,,4.0,https://www.edutopia.org/article/how-help-students-get-used-masks,10157180266001809,,https://facebook.com/story.php?story_fbid=10157180266001809&id=116127706808,"EDUTOPIA.ORG
How to Help Students Get Used to Masks",0.0,"EDUTOPIA.ORG
How to Help Students Get Used to Masks",2020-08-07 02:33:10,,
48,0.0,,0.0,https://www.tolerance.org/professional-development/webinars/the-importance-of-educator-selfcare,10157177609206809,,https://facebook.com/story.php?story_fbid=10157177609206809&id=116127706808,"TOLERANCE.ORG
The Importance of Educator Self-Care",0.0,"TOLERANCE.ORG
The Importance of Educator Self-Care",2020-08-05 23:01:28,,
49,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117158253_10157175370236809_1468004039316192825_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=JYTmjZD1m10AX9mHzS8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e8efd19d508ba2d5e1a9adcaadfffddd&oe=5F81BD64,1.0,,10157175370311809,,https://facebook.com/story.php?story_fbid=10157175370311809&id=116127706808,,0.0,,2020-08-05 01:47:31,,
50,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116698523_10157159981321809_7143927885049775851_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=uSrAtigBOfIAX-27a6M&_nc_oc=AQlbtM0zbnqNokB6MKkD_EBREvcIjiM2lQZZXxRITiCd9At0Z64aF4N2MYACEWaDJ6w&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b1433584d357c405300cd25437390b98&oe=5F828748,10.0,,10157159981801809,Do you have access to tree cuttings? We are looking for cuttings/stumps to serve as stools for outdoor classrooms. Any leads? (12”-16” height. Kids able to lift.),https://facebook.com/story.php?story_fbid=10157159981801809&id=116127706808,,0.0,Do you have access to tree cuttings? We are looking for cuttings/stumps to serve as stools for outdoor classrooms. Any leads? (12”-16” height. Kids able to lift.),2020-07-30 00:49:09,,
51,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116900375_10157159583271809_8267950925318236106_o.jpg?_nc_cat=106&_nc_sid=dd9801&_nc_ohc=DppQ8ayeDEIAX881G_N&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4b08e103467eaa53f22a4024db07e48a&oe=5F84FADB,4.0,,10157159584426809,,,,0.0,,2020-07-29 20:06:18,,
52,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116689719_10157159565896809_3701613908272812540_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=l1Ggqmb51kQAX-n5zK5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4004db901c8069e11576384767b1febd&oe=5F834879,5.0,,10157159566436809,"Hot off the press, GBCS 2020 Yearbook! Come pick up your copy on Chromebook and iPad return day, Mon., Aug. 3, 2020, 9AM -12PM and 1-3PM.",https://facebook.com/story.php?story_fbid=10157159566436809&id=116127706808,,0.0,"Hot off the press, GBCS 2020 Yearbook! Come pick up your copy on Chromebook and iPad return day, Mon., Aug. 3, 2020, 9AM -12PM and 1-3PM.",2020-07-29 20:00:08,,
