,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,12.0,,39.0,,1245249245829695,,,,0.0,,2020-09-08 20:08:26,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_317033719589935_6367422651687370386_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=cleOvN_wV5MAX-UJfuG&_nc_ht=scontent-atl3-1.xx&oh=7c3937d29d5102f91bb25f7889309772&oe=5F840538,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118983799_3246360568783603_5002420468311185314_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=Cs6EB22pGf8AX8EPB8t&_nc_ht=scontent-atl3-1.xx&oh=40f9a1636537dcbf81be2e23cdbaa59c&oe=5F85BACE,14.0,,3246360692116924,,https://facebook.com/story.php?story_fbid=3246360692116924&id=597123240374029,,0.0,,2020-09-07 10:50:43,,
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118767975_3238174242935569_8028065474483862826_o.jpg?_nc_cat=101&_nc_sid=dd9801&_nc_ohc=IDWOmFD2C9AAX-Hr5tV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ebea33408f7cc0fa9f071f528743f618&oe=5F82E931,84.0,,3238174709602189,,,,0.0,,2020-09-04 17:47:57,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118598640_3237950199624640_5146287829383847640_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=DdY_6Bti1R4AX8jHqTd&_nc_ht=scontent-atl3-1.xx&oh=c4e8f51013e67840656f8bd73bc36b84&oe=5F846097,11.0,,3237950446291282,,https://facebook.com/story.php?story_fbid=3237950446291282&id=597123240374029,,0.0,,2020-09-04 15:52:10,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118599302_3234969143256079_782490621141022741_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=CcpK3xLx1EcAX9QnSCr&_nc_ht=scontent-atl3-1.xx&oh=6ecc676a9fc1204cba73d5eeef4b6508&oe=5F85A782,13.0,,3234970286589298,,https://facebook.com/story.php?story_fbid=3234970286589298&id=597123240374029,,0.0,,2020-09-03 16:35:17,,
15,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118598009_3234847016601625_1912338208833937237_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=7_MmQ7LDxyIAX8WeAun&_nc_ht=scontent-atl3-1.xx&oh=068956d032e1491c235ab5460b58913d&oe=5F84D1FD,16.0,,3234847366601590,"Parents, here is a COVID-19 Decision Tree graphic to help you navigate illness with your child.",https://facebook.com/story.php?story_fbid=3234847366601590&id=597123240374029,,0.0,"Parents, here is a COVID-19 Decision Tree graphic to help you navigate illness with your child.",2020-09-03 15:34:16,,
16,0.0,,3.0,,3231464226939904,,https://facebook.com/story.php?story_fbid=3231464226939904&id=597123240374029,,0.0,,2020-09-02 13:54:39,,
17,0.0,,15.0,https://www.testiowa.com/en,3231085146977812,,https://facebook.com/story.php?story_fbid=3231085146977812&id=597123240374029,,28.0,,2020-09-02 11:22:20,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118766059_3230836563669337_2317579214702171303_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=HRWGmFibrmUAX-8XyfJ&_nc_ht=scontent-atl3-1.xx&oh=540bda1dbebae09cbbc6a81ae11c28ce&oe=5F8309F5,10.0,,3230837287002598,,https://facebook.com/story.php?story_fbid=3230837287002598&id=597123240374029,,0.0,,2020-09-02 09:47:18,,
19,0.0,,4.0,,3228759070543753,A letter from East Sac Superintendent Jeff Kruse clarifying a Voter-Approved PPEL ballot question,https://facebook.com/story.php?story_fbid=3228759070543753&id=597123240374029,,0.0,A letter from East Sac Superintendent Jeff Kruse clarifying a Voter-Approved PPEL ballot question,2020-09-01 17:12:48,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118693871_3224801647606162_7403950338454104158_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=W_hbK2_0JV0AX8Cwus4&_nc_ht=scontent-atl3-1.xx&oh=d2a3b9401f5acfbb8b0abb10678667e9&oe=5F83ABAB,17.0,,3224801830939477,,https://facebook.com/story.php?story_fbid=3224801830939477&id=597123240374029,,0.0,,2020-08-31 10:41:30,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118762293_3224788084274185_6195258551303367815_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=GPC1tw0_9tIAX8LosRJ&_nc_ht=scontent-atl3-1.xx&oh=944924229e3f9cd404e47a364fca1a4c&oe=5F8247D8,13.0,,3224788417607485,,https://facebook.com/story.php?story_fbid=3224788417607485&id=597123240374029,,0.0,,2020-08-31 10:38:13,,
22,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117994038_3213210145431979_2480626638773668547_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=AhrrmKnh_jYAX-qKlZM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a3fb44ac3ee47a455e714ed4d58aacff&oe=5F85F768,133.0,,3213210778765249,"East Sac County High School has had a great first week of school despite COVID-19! We are glad to see everyone back and remember: social distance, wash your hands and mask-up so we can all stay in school together!",https://facebook.com/story.php?story_fbid=3213210778765249&id=597123240374029,,0.0,"East Sac County High School has had a great first week of school despite COVID-19! We are glad to see everyone back and remember: social distance, wash your hands and mask-up so we can all stay in school together!",2020-08-27 15:46:00,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118106400_3212786635474330_7169272342845220737_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=gDULeD6Zb-QAX9wizcD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2762a5b1005b6940cf051f8ce6adb76b&oe=5F82DD1C,49.0,,3212788948807432,Mrs. Degner and the high school band enjoys playing outside on the west side of the building in the mornings. Look for them at the football game tomorrow night!,https://facebook.com/story.php?story_fbid=3212788948807432&id=597123240374029,,0.0,Mrs. Degner and the high school band enjoys playing outside on the west side of the building in the mornings. Look for them at the football game tomorrow night!,2020-08-27 12:43:24,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118111842_3212782935474700_3099876558720268466_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=quhOGPKFLZQAX_jXXE7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=23492f6aac5ee03ac8afc7a83990dd0f&oe=5F85B6CF,26.0,,3212783248808002,,https://facebook.com/story.php?story_fbid=3212783248808002&id=597123240374029,,0.0,,2020-08-27 12:40:44,,
25,0.0,,9.0,,3212782068808120,The first cross country meet is today! Wish them well in this heat!,https://facebook.com/story.php?story_fbid=3212782068808120&id=597123240374029,"East Sac County Cross Country
August 26 at 10:38 PM ·

Tomorrow-Thursday-the high school team runs their first meet of the season! It will be hot but we are ready!! If you see any of the kids please wish them well!",0.0,"The first cross country meet is today! Wish them well in this heat!

East Sac County Cross Country
August 26 at 10:38 PM ·

Tomorrow-Thursday-the high school team runs their first meet of the season! It will be hot but we are ready!! If you see any of the kids please wish them well!",2020-08-27 12:40:15,,
26,0.0,,0.0,,,Tomorrow-Thursday-the high school team runs their first meet of the season! It will be hot but we are ready!! If you see any of the kids please wish them well!,https://facebook.com/story.php?story_fbid=4219717521436622&id=347411648667248,,0.0,Tomorrow-Thursday-the high school team runs their first meet of the season! It will be hot but we are ready!! If you see any of the kids please wish them well!,,,
27,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118174086_3210049085748085_671520396334151950_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=l0hkLYcj9sAAX9LSTTK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c29d442ee58d7974e017d53c4a3d32a1&oe=5F86117E,62.0,,3210051375747856,A big shout out to Black Bison Outfitters and Trophies Plus for the awesome decals for our weight room platforms! We have wonderful community businesses in the Raider Nation!,https://facebook.com/story.php?story_fbid=3210051375747856&id=597123240374029,,0.0,A big shout out to Black Bison Outfitters and Trophies Plus for the awesome decals for our weight room platforms! We have wonderful community businesses in the Raider Nation!,2020-08-26 15:20:38,,
28,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118319047_3209855315767462_9092538600152702181_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=v_olNbdGqU0AX-ZFiWO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6c69946ed54eb2a746a5bba433f9a2a9&oe=5F84E721,121.0,,3209857022433958,"When life gives you lemons, you make lemonade! Mrs. Reese, the new HS vocal music teacher has adapted with the current times! The HS choir has been practicing outside on the west hill by the high school building to keep social distance. The teachers on the west side of the building have enjoyed being serenaded 2nd hour!",https://facebook.com/story.php?story_fbid=3209857022433958&id=597123240374029,,0.0,"When life gives you lemons, you make lemonade! Mrs. Reese, the new HS vocal music teacher has adapted with the current times! The HS choir has been practicing outside on the west hill by the high school building to keep social distance. The teachers on the west side of the building have enjoyed being serenaded 2nd hour!",2020-08-26 13:52:57,,
29,0.0,,5.0,https://lnks.gd/l/eyJhbGciOiJIUzI1NiJ9.eyJhY2NvdW50X2lkIjozMDE2MywiZmFjZWJvb2tfcGFnZV9pZCI6IjU5NzEyMzI0MDM3NDAyOSIsImxpbmtfaWQiOjEwMDI5ODYxODcsInJlY2lwaWVudF9uYW1lIjoiQmV0aCBMaXR0ZXJlciIsInVyaSI6ImJwMjpmYWNlYm9vazpjbGljayIsInVybCI6Imh0dHA6Ly9jb250ZW50LmdvdmRlbGl2ZXJ5LmNvbS9idWxsZXRpbnMvZ2QvSUFFRFU2NzQxLTI5YmYxMTYiLCJidWxsZXRpbl9pZCI6NDM3NzQyMzB9.a6vaeF_upje6FjtkQTOXazABuR94SGjh4ouy4OsMbxE,3209817335771260,"There will be a 2 hour early dismissal Thursday, Aug. 27th. No PM preschool

THERE WILL BE REGULAR DISMISSAL ON FRIDAY",https://facebook.com/story.php?story_fbid=3209817335771260&id=597123240374029,"CONTENT.GOVDELIVERY.COM
2 hour early out due to heat- Thursday",13.0,"There will be a 2 hour early dismissal Thursday, Aug. 27th. No PM preschool

THERE WILL BE REGULAR DISMISSAL ON FRIDAY

CONTENT.GOVDELIVERY.COM
2 hour early out due to heat- Thursday",2020-08-26 13:35:44,,
30,0.0,,23.0,https://www.youtube.com/watch?v=QtTIKvhAOWA&feature=youtu.be,3207121306040863,"Raider Nation!
Some of our senior athletes have some important information about spectator guidelines for East Sac County home football and volleyball games this fall!

Go Raiders and stay healthy!",https://facebook.com/story.php?story_fbid=3207121306040863&id=597123240374029,"YOUTUBE.COM
ESC fall sports spectator guidelines",9.0,"Raider Nation!
Some of our senior athletes have some important information about spectator guidelines for East Sac County home football and volleyball games this fall!

Go Raiders and stay healthy!

YOUTUBE.COM
ESC fall sports spectator guidelines",2020-08-25 16:46:07,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118073888_3206628436090150_7602168565112894671_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=AQbvJsd2H_AAX-uhFdv&_nc_ht=scontent-atl3-1.xx&oh=e41f4aef5d3ae17a3cd61f8e6572ed3d&oe=5F840094,12.0,,3206628696090124,,https://facebook.com/story.php?story_fbid=3206628696090124&id=597123240374029,,0.0,,2020-08-25 12:58:23,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118450784_3206452596107734_8942273485270018411_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=iNk-ULKKFfMAX-64-xw&_nc_ht=scontent-atl3-1.xx&oh=420bffb7f3a3810f5ccb84ce9f894a89&oe=5F829469,5.0,,3206452769441050,,https://facebook.com/story.php?story_fbid=3206452769441050&id=597123240374029,,0.0,,2020-08-25 11:39:58,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118578184_3206442409442086_2313864533216248185_o.jpg?_nc_cat=103&_nc_sid=dd9801&_nc_ohc=_ZdVP1gyafAAX8Yed4j&_nc_ht=scontent-atl3-1.xx&tp=14&oh=db507b425cdba0415e89e9f67571562d&oe=5F85C60D,97.0,,3206443459441981,,,,0.0,,2020-08-25 11:36:00,,
34,0.0,,1.0,,3206331746119819,"Raider fans attending the Graettinger volleyball triangular Thursday at Graettinger:

5:00 PM Start - Use new East Entrance to the New Wing of the building. Social Distancing is required and masks are to be worn when distancing is not possible (tickets, concessions, etc.....basically anytime fans are not in their seats).

Match 1 - East Sac vs. GTRA
Match 2 - East Sac vs. Newell - Fonda
Match 3 - GTRA vs. Newell - Fonda",https://facebook.com/story.php?story_fbid=3206331746119819&id=597123240374029,,0.0,"Raider fans attending the Graettinger volleyball triangular Thursday at Graettinger:

5:00 PM Start - Use new East Entrance to the New Wing of the building. Social Distancing is required and masks are to be worn when distancing is not possible (tickets, concessions, etc.....basically anytime fans are not in their seats).

Match 1 - East Sac vs. GTRA
Match 2 - East Sac vs. Newell - Fonda
Match 3 - GTRA vs. Newell - Fonda",2020-08-25 10:47:19,,
35,0.0,,2.0,https://lnks.gd/l/eyJhbGciOiJIUzI1NiJ9.eyJhY2NvdW50X2lkIjozMDE2MywiZmFjZWJvb2tfcGFnZV9pZCI6IjU5NzEyMzI0MDM3NDAyOSIsImxpbmtfaWQiOjEwMDA5MjE2MzksInJlY2lwaWVudF9uYW1lIjoiQmV0aCBMaXR0ZXJlciIsInVyaSI6ImJwMjpmYWNlYm9vazpjbGljayIsInVybCI6Imh0dHA6Ly9jb250ZW50LmdvdmRlbGl2ZXJ5LmNvbS9idWxsZXRpbnMvZ2QvSUFFRFU2NzQxLTI5YmJiMmMiLCJidWxsZXRpbl9pZCI6NDM3NjA0Mjh9.Ls2PNS7_2fghvkyw8HSeLeY3TC6mG3nTAOsA0MdWeQc,3206328506120143,"Reminder: Voter PPEL community forums tonight!
Wall Lake Community Center 5:30pm
Lake View High School small gym 7:00pm",https://facebook.com/story.php?story_fbid=3206328506120143&id=597123240374029,"CONTENT.GOVDELIVERY.COM
Reminder: Voter PPEL community forums tonight!",0.0,"Reminder: Voter PPEL community forums tonight!
Wall Lake Community Center 5:30pm
Lake View High School small gym 7:00pm

CONTENT.GOVDELIVERY.COM
Reminder: Voter PPEL community forums tonight!",2020-08-25 10:45:49,,
36,2.0,,47.0,,3204685249617802,"Thank you to elementary parents for being patient with our after school pickup. Our plan worked, but we know we can be more efficient. We will try moving students further up so you have more room to pull forward. Please continue to work with us, stay in your vehicles, and know we are doing our best!",https://facebook.com/story.php?story_fbid=3204685249617802&id=597123240374029,,0.0,"Thank you to elementary parents for being patient with our after school pickup. Our plan worked, but we know we can be more efficient. We will try moving students further up so you have more room to pull forward. Please continue to work with us, stay in your vehicles, and know we are doing our best!",2020-08-24 21:17:28,,
37,0.0,,16.0,,3203806399705687,"East Sac County guidelines /expectations for spectators attending 2020 fall home athletic events.

1) We are doing programs for both football and volleyball

2) We are charging admission
Varsity Volleyball: $5.00 Adults $3.00 Students
JVR, JV & JH Volleyball: $3.00 Adults $2.00 Students
Varsity Football: $5.00 Adults $5.00 Students.
JVR, JV & JH Football: $3.00 Adults $2.00 Students
Requesting exact dollar amount if possible.

3) We are not limiting seating.

4) Social distancing will be highly recommended

5) Masks:
Football: Masks are not required, but highly recommended.
Volleyball: Spectators will be required to wear mask at East Sac County home volleyball matches. If a spectator does not have a mask the district will have masks for sale.
Spectators refusing to wear masks will not be admitted.

6) We are reading PA announcements and posting signage regarding social distancing and masks.
Do not attend if sick or have COVID-19 symptoms.

7) We are asking spectators have exact change at our concession stands if at all possible.",https://facebook.com/story.php?story_fbid=3203806399705687&id=597123240374029,,0.0,"East Sac County guidelines /expectations for spectators attending 2020 fall home athletic events.

1) We are doing programs for both football and volleyball

2) We are charging admission
Varsity Volleyball: $5.00 Adults $3.00 Students
JVR, JV & JH Volleyball: $3.00 Adults $2.00 Students
Varsity Football: $5.00 Adults $5.00 Students.
JVR, JV & JH Football: $3.00 Adults $2.00 Students
Requesting exact dollar amount if possible.

3) We are not limiting seating.

4) Social distancing will be highly recommended

5) Masks:
Football: Masks are not required, but highly recommended.
Volleyball: Spectators will be required to wear mask at East Sac County home volleyball matches. If a spectator does not have a mask the district will have masks for sale.
Spectators refusing to wear masks will not be admitted.

6) We are reading PA announcements and posting signage regarding social distancing and masks.
Do not attend if sick or have COVID-19 symptoms.

7) We are asking spectators have exact change at our concession stands if at all possible.",2020-08-24 13:32:10,,
38,0.0,,2.0,https://lnks.gd/l/eyJhbGciOiJIUzI1NiJ9.eyJhY2NvdW50X2lkIjozMDE2MywiZmFjZWJvb2tfcGFnZV9pZCI6IjU5NzEyMzI0MDM3NDAyOSIsImxpbmtfaWQiOjk5OTgxNTM4NywicmVjaXBpZW50X25hbWUiOiJCZXRoIExpdHRlcmVyIiwidXJpIjoiYnAyOmZhY2Vib29rOmNsaWNrIiwidXJsIjoiaHR0cDovL2NvbnRlbnQuZ292ZGVsaXZlcnkuY29tL2J1bGxldGlucy9nZC9JQUVEVTY3NDEtMjliOTZmYiIsImJ1bGxldGluX2lkIjo0Mzc1MTE2M30.x6shPJqLjgcvWh3Eu6-aQwDhNrbzYEzjr5Xq9UMV_to,3203769156376078,"East Sac County will have a 2 hour early out tomorrow, Tuesday, Aug. 25, due to heat.
No PM preschool. Practices can start after 6pm",https://facebook.com/story.php?story_fbid=3203769156376078&id=597123240374029,"CONTENT.GOVDELIVERY.COM
2 hr early out Tuesday, Aug. 25 due to heat",13.0,"East Sac County will have a 2 hour early out tomorrow, Tuesday, Aug. 25, due to heat.
No PM preschool. Practices can start after 6pm

CONTENT.GOVDELIVERY.COM
2 hr early out Tuesday, Aug. 25 due to heat",2020-08-24 13:15:31,,
39,0.0,,1.0,https://lnks.gd/l/eyJhbGciOiJIUzI1NiJ9.eyJhY2NvdW50X2lkIjozMDE2MywiZmFjZWJvb2tfcGFnZV9pZCI6IjU5NzEyMzI0MDM3NDAyOSIsImxpbmtfaWQiOjk5OTU4MTk3NSwicmVjaXBpZW50X25hbWUiOiJCZXRoIExpdHRlcmVyIiwidXJpIjoiYnAyOmZhY2Vib29rOmNsaWNrIiwidXJsIjoiaHR0cDovL2NvbnRlbnQuZ292ZGVsaXZlcnkuY29tL2J1bGxldGlucy9nZC9JQUVEVTY3NDEtMjliOGFiNiIsImJ1bGxldGluX2lkIjo0Mzc0ODAyMn0.7G0Q7pIYbtNojUU6FamDxJY51rnB_wU3rVB5md6jA6w,3203240486428945,"The Community PPEL forum at Wall Lake tomorrow, Tuesday Aug. 25th has been moved to the Wall Lake Community Center instead of Wall Lake Elementary, 5:30pm",https://facebook.com/story.php?story_fbid=3203240486428945&id=597123240374029,"CONTENT.GOVDELIVERY.COM
Community PPEL forum - Tuesday, change of location",0.0,"The Community PPEL forum at Wall Lake tomorrow, Tuesday Aug. 25th has been moved to the Wall Lake Community Center instead of Wall Lake Elementary, 5:30pm

CONTENT.GOVDELIVERY.COM
Community PPEL forum - Tuesday, change of location",2020-08-24 09:35:31,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118259068_3201506816602312_2983585037681299576_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=au0HFBU5jRgAX_sZZ0b&_nc_ht=scontent-atl3-1.xx&oh=0452fce842061f19b62e714cf030eb3e&oe=5F8494D4,8.0,,3201506959935631,,https://facebook.com/story.php?story_fbid=3201506959935631&id=597123240374029,,0.0,,2020-08-23 19:03:00,,
