,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,1.0,https://www.surveymonkey.com/r/GCSSNutritionOrderFormWk4,4273911355984701,"The Greene County School System Distance Learners Nutrition Order Form is now available online for students to pre-order meals for next week, September 8-11th. There will be no meal pre-orders for Monday, Sept. 7th, due to the Labor Day Holiday. Meals for distance learners ordered using the nutrition pre-order form may be picked up at the back of your child’s school building on Tuesday, Sept. 8th between 10 a.m. and 12:30 p.m. 𝗧𝗵𝗶𝘀 𝗳𝗼𝗿𝗺 𝘄𝗶𝗹𝗹 𝗰𝗹𝗼𝘀𝗲 𝗼𝗻 𝗧𝗵𝘂𝗿𝘀𝗱𝗮𝘆, 𝗦𝗲𝗽𝘁. 𝟯𝗿𝗱 𝗮𝘁 𝗻𝗼𝗼𝗻.

𝗡𝗢𝗧𝗘: Parents, this online order form is is 𝗼𝗻𝗹𝘆 for students who are participating in distance learning virtually the whole school week. This form is 𝗻𝗼𝘁 for students who are attending Greene County Primary School in person 2 days per week according to the school’s hybrid A/B schedule. Students on the hybrid schedule will pick up to-go meals for the days they are home participating in virtual learning before leaving the school on their second day of in-person learning.",https://facebook.com/story.php?story_fbid=4273911355984701&id=141999652509246,"SURVEYMONKEY.COM
GCSS Distance Learners Nutrition Order Form Week of Sept. 8-11, 2020",3.0,"The Greene County School System Distance Learners Nutrition Order Form is now available online for students to pre-order meals for next week, September 8-11th. There will be no meal pre-orders for Monday, Sept. 7th, due to the Labor Day Holiday. Meals for distance learners ordered using the nutrition pre-order form may be picked up at the back of your child’s school building on Tuesday, Sept. 8th between 10 a.m. and 12:30 p.m. 𝗧𝗵𝗶𝘀 𝗳𝗼𝗿𝗺 𝘄𝗶𝗹𝗹 𝗰𝗹𝗼𝘀𝗲 𝗼𝗻 𝗧𝗵𝘂𝗿𝘀𝗱𝗮𝘆, 𝗦𝗲𝗽𝘁. 𝟯𝗿𝗱 𝗮𝘁 𝗻𝗼𝗼𝗻.

𝗡𝗢𝗧𝗘: Parents, this online order form is is 𝗼𝗻𝗹𝘆 for students who are participating in distance learning virtually the whole school week. This form is 𝗻𝗼𝘁 for students who are attending Greene County Primary School in person 2 days per week according to the school’s hybrid A/B schedule. Students on the hybrid schedule will pick up to-go meals for the days they are home participating in virtual learning before leaving the school on their second day of in-person learning.

SURVEYMONKEY.COM
GCSS Distance Learners Nutrition Order Form Week of Sept. 8-11, 2020",2020-09-01 14:43:48,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118717666_2561114217532860_2325395004723475439_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=YtXKFJvFa-EAX-ekN9c&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a300430121c33869dfee988b4a9ad222&oe=5F820C54,4.0,,4272768212765682,𝗩𝗘𝗥𝗬 𝗶𝗺𝗽𝗼𝗿𝘁𝗮𝗻𝘁 𝘀𝗰𝗵𝗲𝗱𝘂𝗹𝗲 𝗰𝗵𝗮𝗻𝗴𝗲 𝗮𝘁 𝗚𝗿𝗲𝗲𝗻𝗲 𝗖𝗼𝘂𝗻𝘁𝘆 𝗣𝗿𝗶𝗺𝗮𝗿𝘆 𝗦𝗰𝗵𝗼𝗼𝗹 𝗻𝗲𝘅𝘁 𝘄𝗲𝗲𝗸 𝗱𝘂𝗲 𝘁𝗼 𝘁𝗵𝗲 𝗟𝗮𝗯𝗼𝗿 𝗗𝗮𝘆 𝗵𝗼𝗹𝗶𝗱𝗮𝘆!,https://facebook.com/story.php?story_fbid=4272768212765682&id=141999652509246,"Greene County Primary at Union Point
September 1 at 9:53 AM ·

Very important schedule change for next week!

There is NO SCHOOL on Monday, Sept 7th

“A” Group will come to school on Tuesday and Wednesday.

“B” Group will come to school on Thursday and Friday.",8.0,"𝗩𝗘𝗥𝗬 𝗶𝗺𝗽𝗼𝗿𝘁𝗮𝗻𝘁 𝘀𝗰𝗵𝗲𝗱𝘂𝗹𝗲 𝗰𝗵𝗮𝗻𝗴𝗲 𝗮𝘁 𝗚𝗿𝗲𝗲𝗻𝗲 𝗖𝗼𝘂𝗻𝘁𝘆 𝗣𝗿𝗶𝗺𝗮𝗿𝘆 𝗦𝗰𝗵𝗼𝗼𝗹 𝗻𝗲𝘅𝘁 𝘄𝗲𝗲𝗸 𝗱𝘂𝗲 𝘁𝗼 𝘁𝗵𝗲 𝗟𝗮𝗯𝗼𝗿 𝗗𝗮𝘆 𝗵𝗼𝗹𝗶𝗱𝗮𝘆!

Greene County Primary at Union Point
September 1 at 9:53 AM ·

Very important schedule change for next week!

There is NO SCHOOL on Monday, Sept 7th

“A” Group will come to school on Tuesday and Wednesday.

“B” Group will come to school on Thursday and Friday.",2020-09-01 09:57:53,,
12,0.0,,8.0,https://www.greene.k12.ga.us/Page/1434,4252514024791101,,https://facebook.com/story.php?story_fbid=4252514024791101&id=141999652509246,,10.0,,2020-08-28 09:47:14,,
13,0.0,,7.0,https://tinyurl.com/GCSS-YouTube,4243306629045174,,https://facebook.com/story.php?story_fbid=4243306629045174&id=141999652509246,,0.0,,2020-08-26 15:24:30,,
14,0.0,,0.0,,4237592832949887,,https://facebook.com/story.php?story_fbid=4237592832949887&id=141999652509246,"Anita White Carson Middle School
August 25 at 11:55 AM ·

CMS will be issuing textbooks, consumable materials, and work packets to those students in grades 4-8 that did not/will not attend face to face orientation this week.
Distribution of materials will be on Wednesday, September 2nd and Thursday, September 3rd from 9am-12pm.",2.0,"Anita White Carson Middle School
August 25 at 11:55 AM ·

CMS will be issuing textbooks, consumable materials, and work packets to those students in grades 4-8 that did not/will not attend face to face orientation this week.
Distribution of materials will be on Wednesday, September 2nd and Thursday, September 3rd from 9am-12pm.",2020-08-25 12:24:24,,
15,0.0,,0.0,,,"CMS will be issuing textbooks, consumable materials, and work packets to those students in grades 4-8 that did not/will not attend face to face orientation this week.
Distribution of materials will be on Wednesday, September 2nd and Thursday, September 3rd from 9am-12pm.",https://facebook.com/story.php?story_fbid=2576021809277409&id=1630105550535711,,0.0,"CMS will be issuing textbooks, consumable materials, and work packets to those students in grades 4-8 that did not/will not attend face to face orientation this week.
Distribution of materials will be on Wednesday, September 2nd and Thursday, September 3rd from 9am-12pm.",2020-09-12 15:26:23.408763,,
16,0.0,,2.0,https://www.surveymonkey.com/r/73W22D2,4237147096327794,"El Formulario de pedido de nutrición para estudiantes a distancia del sistema escolar del condado de Greene ya está disponible en línea para que los estudiantes reserven comidas para la próxima semana, del 31 de agosto al 4 de septiembre. 𝗘𝘀𝘁𝗲 𝗳𝗼𝗿𝗺𝘂𝗹𝗮𝗿𝗶𝗼 𝘀𝗲 𝗰𝗲𝗿𝗿𝗮𝗿𝗮́ 𝗲𝗹 𝗷𝘂𝗲𝘃𝗲𝘀 𝟮𝟳 𝗱𝗲 𝗮𝗴𝗼𝘀𝘁𝗼 𝗮𝗹 𝗺𝗲𝗱𝗶𝗼𝗱𝗶́𝗮. Las comidas para estudiantes a distancia ordenadas mediante el formulario de pedido anticipado de nutrición se pueden recoger en la parte trasera del edificio de la escuela de su hijo el lunes 31 de agosto entre las 10 a.m. y las 12:30 p.m.

NOTA: Padres, este formulario de pedido en línea es 𝘀𝗼𝗹𝗼 para estudiantes que participan en el aprendizaje a distancia prácticamente toda la semana escolar. Este formulario no es para estudiantes que asisten a la escuela primaria del condado de Greene en persona 2 días a la semana de acuerdo con el horario híbrido A / B de la escuela. Los estudiantes en el horario híbrido recogerán comidas para llevar durante los días que estén en casa participando en el aprendizaje virtual antes de salir de la escuela en su segundo día de aprendizaje en persona.",https://facebook.com/story.php?story_fbid=4237147096327794&id=141999652509246,"SURVEYMONKEY.COM
Formulario de pedido de nutrición para estudiantes a distancia de GCSS Semana del 31 de agosto al 4 de septiembre de 2020",4.0,"El Formulario de pedido de nutrición para estudiantes a distancia del sistema escolar del condado de Greene ya está disponible en línea para que los estudiantes reserven comidas para la próxima semana, del 31 de agosto al 4 de septiembre. 𝗘𝘀𝘁𝗲 𝗳𝗼𝗿𝗺𝘂𝗹𝗮𝗿𝗶𝗼 𝘀𝗲 𝗰𝗲𝗿𝗿𝗮𝗿𝗮́ 𝗲𝗹 𝗷𝘂𝗲𝘃𝗲𝘀 𝟮𝟳 𝗱𝗲 𝗮𝗴𝗼𝘀𝘁𝗼 𝗮𝗹 𝗺𝗲𝗱𝗶𝗼𝗱𝗶́𝗮. Las comidas para estudiantes a distancia ordenadas mediante el formulario de pedido anticipado de nutrición se pueden recoger en la parte trasera del edificio de la escuela de su hijo el lunes 31 de agosto entre las 10 a.m. y las 12:30 p.m.

NOTA: Padres, este formulario de pedido en línea es 𝘀𝗼𝗹𝗼 para estudiantes que participan en el aprendizaje a distancia prácticamente toda la semana escolar. Este formulario no es para estudiantes que asisten a la escuela primaria del condado de Greene en persona 2 días a la semana de acuerdo con el horario híbrido A / B de la escuela. Los estudiantes en el horario híbrido recogerán comidas para llevar durante los días que estén en casa participando en el aprendizaje virtual antes de salir de la escuela en su segundo día de aprendizaje en persona.

SURVEYMONKEY.COM
Formulario de pedido de nutrición para estudiantes a distancia de GCSS Semana del 31 de agosto al 4 de septiembre de 2020",2020-08-25 10:27:50,,
17,0.0,,3.0,https://www.surveymonkey.com/r/GCSSNutritionOrderFormWk3,4237131806329323,"The Greene County School System Distance Learners Nutrition Order Form is now available online for students to pre-order meals for next week, August 31st-September 4th. 𝗧𝗵𝗶𝘀 𝗳𝗼𝗿𝗺 𝘄𝗶𝗹𝗹 𝗰𝗹𝗼𝘀𝗲 𝗼𝗻 𝗧𝗵𝘂𝗿𝘀𝗱𝗮𝘆, 𝗔𝘂𝗴𝘂𝘀𝘁 𝟮𝟳𝘁𝗵 𝗮𝘁 𝗻𝗼𝗼𝗻. Meals for distance learners ordered using the nutrition pre-order form may be picked up at the back of your child’s school building on Monday, August 31st at between 10 a.m. and 12:30 p.m.

𝗡𝗢𝗧𝗘: Parents, this online order form is is 𝗼𝗻𝗹𝘆 for students who are participating in distance learning virtually the whole school week. This form is 𝗻𝗼𝘁 for students who are attending Greene County Primary School in person 2 days per week according to the school’s hybrid A/B schedule. Students on the hybrid schedule will pick up to-go meals for the days they are home participating in virtual learning before leaving the school on their second day of in-person learning.",https://facebook.com/story.php?story_fbid=4237131806329323&id=141999652509246,"SURVEYMONKEY.COM
GCSS Distance Learners Nutrition Order Form Week of Aug. 31-Sept.4, 2020",8.0,"The Greene County School System Distance Learners Nutrition Order Form is now available online for students to pre-order meals for next week, August 31st-September 4th. 𝗧𝗵𝗶𝘀 𝗳𝗼𝗿𝗺 𝘄𝗶𝗹𝗹 𝗰𝗹𝗼𝘀𝗲 𝗼𝗻 𝗧𝗵𝘂𝗿𝘀𝗱𝗮𝘆, 𝗔𝘂𝗴𝘂𝘀𝘁 𝟮𝟳𝘁𝗵 𝗮𝘁 𝗻𝗼𝗼𝗻. Meals for distance learners ordered using the nutrition pre-order form may be picked up at the back of your child’s school building on Monday, August 31st at between 10 a.m. and 12:30 p.m.

𝗡𝗢𝗧𝗘: Parents, this online order form is is 𝗼𝗻𝗹𝘆 for students who are participating in distance learning virtually the whole school week. This form is 𝗻𝗼𝘁 for students who are attending Greene County Primary School in person 2 days per week according to the school’s hybrid A/B schedule. Students on the hybrid schedule will pick up to-go meals for the days they are home participating in virtual learning before leaving the school on their second day of in-person learning.

SURVEYMONKEY.COM
GCSS Distance Learners Nutrition Order Form Week of Aug. 31-Sept.4, 2020",2020-08-25 10:23:57,,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118208205_4233434073365763_5953727994265235616_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=eePXN9QBAlgAX9J9667&_nc_ht=scontent-atl3-1.xx&tp=14&oh=326dbbfe7f6ac6588a5d33579e54793d&oe=5F8273C4,44.0,,4233438676698636,"We had TWO great first days of school last week at Greene County Primary at Union Point and CBJ Preschool, as well as a great kickoff to the school year with our distance learning students at Anita White Carson Middle School and Greene County High School! Check out these photos from both Day Ones, as well as some parent-submitted photos of our virtual learners!",https://facebook.com/story.php?story_fbid=4233438676698636&id=141999652509246,,0.0,"We had TWO great first days of school last week at Greene County Primary at Union Point and CBJ Preschool, as well as a great kickoff to the school year with our distance learning students at Anita White Carson Middle School and Greene County High School! Check out these photos from both Day Ones, as well as some parent-submitted photos of our virtual learners!",2020-08-24 16:32:43,,
19,0.0,,1.0,https://youtu.be/stoaczrR_Vw,4224608770914960,Check out the special messages the Anita White Carson Middle School staff have for their students in this year's CMS Back-to-School Video!,https://facebook.com/story.php?story_fbid=4224608770914960&id=141999652509246,"YOUTUBE.COM
Anita White Carson Middle School Back-to-School Video",0.0,"Check out the special messages the Anita White Carson Middle School staff have for their students in this year's CMS Back-to-School Video!

YOUTUBE.COM
Anita White Carson Middle School Back-to-School Video",2020-08-22 20:16:57,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118210094_3624831460883498_5510888677785071693_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=bIbb4mY6TXoAX9xdoJD&_nc_ht=scontent-atl3-1.xx&oh=d0763a043327177e85a81aa822a0347f&oe=5F843651,0.0,https://bit.ly/NEHDCOVID19,4219241748118329,The Greene County Health Department will be offering free COVID-19 testing next week in downtown Greensboro.,https://facebook.com/story.php?story_fbid=4219241748118329&id=141999652509246,"Greene County Health Department
August 21 at 9:55 AM ·

FREE COVID TESTING - Starting August 24th - GREENSBORO: Free COVID Testing will be available in Greensboro, starting Monday, August 24th at 201 S. Main St (the old BB&T bank). Testing will be available M-F: 8:30am to 4pm. Please call to schedule an appointment: 706-340-0996 (phone line is available M-F 8am-7pm; Sat 8:30am-5pm). Remember to wear your mask when you come for testing! For more information on COVID (including testing) please visit: https://bit.ly/NEHDCOVID19",6.0,"The Greene County Health Department will be offering free COVID-19 testing next week in downtown Greensboro.

Greene County Health Department
August 21 at 9:55 AM ·

FREE COVID TESTING - Starting August 24th - GREENSBORO: Free COVID Testing will be available in Greensboro, starting Monday, August 24th at 201 S. Main St (the old BB&T bank). Testing will be available M-F: 8:30am to 4pm. Please call to schedule an appointment: 706-340-0996 (phone line is available M-F 8am-7pm; Sat 8:30am-5pm). Remember to wear your mask when you come for testing! For more information on COVID (including testing) please visit: https://bit.ly/NEHDCOVID19",2020-08-21 19:10:49,,
21,0.0,,1.0,https://www.surveymonkey.com/r/FDT2BHC,4213525652023272,,https://facebook.com/story.php?story_fbid=4213525652023272&id=141999652509246,,4.0,,2020-08-20 15:32:29,,
22,1.0,,5.0,https://www.surveymonkey.com/r/GCSSNutritionOrderFormWk2,4213340525375118,,https://facebook.com/story.php?story_fbid=4213340525375118&id=141999652509246,,0.0,,2020-08-20 14:37:41,,
23,0.0,,6.0,https://gapines.org/eg/opac/register,4212549372120900,,https://facebook.com/story.php?story_fbid=4212549372120900&id=141999652509246,,0.0,,2020-08-20 11:05:13,,
